5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 86}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 85}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 83}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 84}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
