5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 48}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 47}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 46}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 48}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 49}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 56}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 57}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 57}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 64}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 67}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 70}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 68}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 70}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 69}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 72}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 73}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 71}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 68}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 70}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 72}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 75}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 77}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 78}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 80}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 75}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 78}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 83}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 84}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 85}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 39}, {'J01': 86}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 86}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 87}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 89}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 92}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 40}, {'J01': 93}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 87}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 47}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 46}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 50}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 56}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 61}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 64}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 67}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 71}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 64}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 65}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 55}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 49}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 48}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 26}, {'J01': 45}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 47}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 51}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 17}, {'J01': 34}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 30}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 28}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 27}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 39}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 41}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 42}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 43}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 40}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 37}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 36}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4100.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4105.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4110.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4115.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4145.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4225.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4230.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4370.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4375.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4380.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4385.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4390.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4395.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4730.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4740.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4745.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4755.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4760.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4765.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4775.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4780.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4785.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4790.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4795.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4800.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4820.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 14}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4920.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4925.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4930.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4935.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4940.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4945.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4950.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4955.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 12}, 
4960.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 13}, 
4965.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 14}, 
4970.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4975.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4980.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 13}, 
4985.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 15}, 
4990.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 19}, 
4995.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
5000.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
