5.0, {'J01': np.float32(0.0)}, {'J01': 0}, {'J01': 0}, 
3345.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 74}, 
3350.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 58}, 
3355.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 52}, 
3360.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 47}, 
3365.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 44}, 
3370.0, {'J01': np.float32(-4.0)}, {'J01': 23}, {'J01': 45}, 
3375.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 52}, 
3380.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 57}, 
3385.0, {'J01': np.float32(-4.0)}, {'J01': 24}, {'J01': 65}, 
3390.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 69}, 
3395.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3400.0, {'J01': np.float32(-4.0)}, {'J01': 28}, {'J01': 74}, 
3405.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3410.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 78}, 
3415.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 79}, 
3420.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 81}, 
3425.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 84}, 
3430.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 85}, 
3435.0, {'J01': np.float32(-4.0)}, {'J01': 32}, {'J01': 86}, 
3440.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 87}, 
3445.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 88}, 
3450.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 90}, 
3455.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 91}, 
3460.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 93}, 
3465.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 86}, 
3470.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 77}, 
3475.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 70}, 
3480.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3485.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 66}, 
3490.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 68}, 
3495.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3500.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3505.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 72}, 
3510.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 75}, 
3515.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 78}, 
3520.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3525.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3530.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 82}, 
3535.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 81}, 
3540.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 74}, 
3545.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 65}, 
3550.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 59}, 
3555.0, {'J01': np.float32(-4.0)}, {'J01': 34}, {'J01': 64}, 
3560.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 71}, 
3565.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3570.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 70}, 
3575.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 72}, 
3580.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3585.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 75}, 
3590.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3595.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 76}, 
3600.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3605.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 80}, 
3610.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3615.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3620.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 81}, 
3625.0, {'J01': np.float32(-4.0)}, {'J01': 36}, {'J01': 70}, 
3630.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3635.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 67}, 
3640.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 69}, 
3645.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3650.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 72}, 
3655.0, {'J01': np.float32(-4.0)}, {'J01': 37}, {'J01': 76}, 
3660.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3665.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3670.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3675.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3680.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3685.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3690.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3695.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3700.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3705.0, {'J01': np.float32(-4.0)}, {'J01': 38}, {'J01': 77}, 
3710.0, {'J01': np.float32(-4.0)}, {'J01': 35}, {'J01': 66}, 
3715.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 51}, 
3720.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 43}, 
3725.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 39}, 
3730.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 40}, 
3735.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 41}, 
3740.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 46}, 
3745.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 53}, 
3750.0, {'J01': np.float32(-4.0)}, {'J01': 30}, {'J01': 58}, 
3755.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 61}, 
3760.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 63}, 
3765.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 62}, 
3770.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3775.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3780.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3785.0, {'J01': np.float32(-4.0)}, {'J01': 33}, {'J01': 61}, 
3790.0, {'J01': np.float32(-4.0)}, {'J01': 31}, {'J01': 58}, 
3795.0, {'J01': np.float32(-4.0)}, {'J01': 29}, {'J01': 55}, 
3800.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 54}, 
3805.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 58}, 
3810.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 62}, 
3815.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3820.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3825.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3830.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 64}, 
3835.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3840.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 65}, 
3845.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 59}, 
3850.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 57}, 
3855.0, {'J01': np.float32(-4.0)}, {'J01': 27}, {'J01': 55}, 
3860.0, {'J01': np.float32(-4.0)}, {'J01': 25}, {'J01': 48}, 
3865.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 41}, 
3870.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 35}, 
3875.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 31}, 
3880.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 32}, 
3885.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
3890.0, {'J01': np.float32(-4.0)}, {'J01': 22}, {'J01': 33}, 
3895.0, {'J01': np.float32(-4.0)}, {'J01': 20}, {'J01': 30}, 
3900.0, {'J01': np.float32(-4.0)}, {'J01': 16}, {'J01': 31}, 
3905.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 37}, 
3910.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3915.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3920.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3925.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3930.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3935.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3940.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3945.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3950.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3955.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3960.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3965.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 40}, 
3970.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3975.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 41}, 
3980.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 42}, 
3985.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 44}, 
3990.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
3995.0, {'J01': np.float32(-4.0)}, {'J01': 15}, {'J01': 46}, 
4000.0, {'J01': np.float32(-4.0)}, {'J01': 13}, {'J01': 40}, 
4005.0, {'J01': np.float32(-4.0)}, {'J01': 11}, {'J01': 34}, 
4010.0, {'J01': np.float32(-4.0)}, {'J01': 9}, {'J01': 24}, 
4015.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 17}, 
4020.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4025.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4030.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4035.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 18}, 
4040.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 26}, 
4045.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 31}, 
4050.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4055.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4060.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4065.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4070.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4075.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4080.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4085.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 31}, 
4090.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 22}, 
4095.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 19}, 
4100.0, {'J01': np.float32(-3.9151785)}, {'J01': 4}, {'J01': 15}, 
4105.0, {'J01': np.float32(-2.564732)}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': np.float32(-3.0558035)}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': np.float32(-3.546875)}, {'J01': 4}, {'J01': 11}, 
4120.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4125.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4135.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4140.0, {'J01': np.float32(-4.0)}, {'J01': 3}, {'J01': 15}, 
4145.0, {'J01': np.float32(-3.4933035)}, {'J01': 3}, {'J01': 16}, 
4150.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 24}, 
4155.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4160.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4165.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4170.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 29}, 
4175.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4180.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4195.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 24}, 
4200.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 17}, 
4210.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4215.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-2.65625)}, {'J01': 4}, {'J01': 12}, 
4230.0, {'J01': np.float32(-3.2566965)}, {'J01': 4}, {'J01': 19}, 
4235.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 28}, 
4240.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 30}, 
4245.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4250.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4260.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4265.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4270.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4280.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4285.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 26}, 
4300.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4305.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4310.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4315.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 22}, 
4320.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4325.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4330.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4335.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4340.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 23}, 
4345.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 21}, 
4350.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4355.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4360.0, {'J01': np.float32(-1.0022322)}, {'J01': 4}, {'J01': 7}, 
4365.0, {'J01': np.float32(-1.3147322)}, {'J01': 4}, {'J01': 7}, 
4370.0, {'J01': np.float32(-1.6272322)}, {'J01': 4}, {'J01': 7}, 
4375.0, {'J01': np.float32(-1.96875)}, {'J01': 4}, {'J01': 9}, 
4380.0, {'J01': np.float32(-2.3705356)}, {'J01': 4}, {'J01': 9}, 
4385.0, {'J01': np.float32(-2.7745535)}, {'J01': 4}, {'J01': 10}, 
4390.0, {'J01': np.float32(-3.234375)}, {'J01': 4}, {'J01': 11}, 
4395.0, {'J01': np.float32(-3.7254465)}, {'J01': 4}, {'J01': 11}, 
4400.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4410.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4420.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4425.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4430.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4435.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 14}, 
4440.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4455.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 27}, 
4460.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 34}, 
4465.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4470.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4475.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 38}, 
4480.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 35}, 
4485.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 30}, 
4490.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 24}, 
4495.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4500.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4510.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4520.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4525.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4530.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4550.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4560.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4565.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 15}, 
4570.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 16}, 
4575.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 15}, 
4580.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4585.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4590.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 32}, 
4595.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 29}, 
4600.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4605.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4615.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4620.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4625.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4630.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 27}, 
4635.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 26}, 
4640.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 25}, 
4645.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 23}, 
4650.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 20}, 
4655.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 16}, 
4660.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 14}, 
4665.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4670.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 20}, 
4675.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4680.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4685.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4695.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4700.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 25}, 
4705.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 24}, 
4710.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 21}, 
4715.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 20}, 
4720.0, {'J01': np.float32(-4.0)}, {'J01': 6}, {'J01': 18}, 
4725.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 13}, 
4730.0, {'J01': np.float32(-2.59375)}, {'J01': 4}, {'J01': 9}, 
4735.0, {'J01': np.float32(-1.8995535)}, {'J01': 4}, {'J01': 7}, 
4740.0, {'J01': np.float32(-2.2120535)}, {'J01': 4}, {'J01': 7}, 
4745.0, {'J01': np.float32(-2.5245535)}, {'J01': 4}, {'J01': 7}, 
4750.0, {'J01': np.float32(-2.857143)}, {'J01': 4}, {'J01': 8}, 
4755.0, {'J01': np.float32(-3.2142856)}, {'J01': 4}, {'J01': 8}, 
4760.0, {'J01': np.float32(-3.578125)}, {'J01': 4}, {'J01': 9}, 
4765.0, {'J01': np.float32(-3.9799106)}, {'J01': 4}, {'J01': 9}, 
4770.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': np.float32(-3.328125)}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': np.float32(-2.8526785)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-3.1517856)}, {'J01': 4}, {'J01': 8}, 
4790.0, {'J01': np.float32(-2.658482)}, {'J01': 3}, {'J01': 8}, 
4795.0, {'J01': np.float32(-0.8035714)}, {'J01': 3}, {'J01': 9}, 
4800.0, {'J01': np.float32(-1.2991072)}, {'J01': 7}, {'J01': 17}, 
4805.0, {'J01': np.float32(-1.3616072)}, {'J01': 8}, {'J01': 18}, 
4810.0, {'J01': np.float32(-1.9464285)}, {'J01': 8}, {'J01': 18}, 
4815.0, {'J01': np.float32(-2.7879465)}, {'J01': 8}, {'J01': 20}, 
4820.0, {'J01': np.float32(-3.6808035)}, {'J01': 8}, {'J01': 20}, 
4825.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4830.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4840.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4845.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4850.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 20}, 
4855.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4865.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4870.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4875.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4880.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4885.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4890.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4895.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4900.0, {'J01': np.float32(-4.0)}, {'J01': 8}, {'J01': 16}, 
4905.0, {'J01': np.float32(-4.0)}, {'J01': 7}, {'J01': 15}, 
4910.0, {'J01': np.float32(-4.0)}, {'J01': 5}, {'J01': 13}, 
4915.0, {'J01': np.float32(-4.0)}, {'J01': 4}, {'J01': 9}, 
4920.0, {'J01': np.float32(-0.41294643)}, {'J01': 4}, {'J01': 4}, 
4925.0, {'J01': np.float32(-0.59151787)}, {'J01': 4}, {'J01': 4}, 
4930.0, {'J01': np.float32(-0.7723214)}, {'J01': 4}, {'J01': 5}, 
4935.0, {'J01': np.float32(-0.99553573)}, {'J01': 4}, {'J01': 5}, 
4940.0, {'J01': np.float32(-1.21875)}, {'J01': 4}, {'J01': 5}, 
4945.0, {'J01': np.float32(-1.4486607)}, {'J01': 4}, {'J01': 6}, 
4950.0, {'J01': np.float32(-1.7165178)}, {'J01': 4}, {'J01': 6}, 
4955.0, {'J01': np.float32(-1.984375)}, {'J01': 4}, {'J01': 6}, 
4960.0, {'J01': np.float32(-2.252232)}, {'J01': 4}, {'J01': 6}, 
4965.0, {'J01': np.float32(-2.2232144)}, {'J01': 4}, {'J01': 7}, 
4970.0, {'J01': np.float32(-2.205357)}, {'J01': 4}, {'J01': 5}, 
4975.0, {'J01': np.float32(-2.4464285)}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': np.float32(-2.7254465)}, {'J01': 4}, {'J01': 7}, 
4985.0, {'J01': np.float32(-3.0379465)}, {'J01': 4}, {'J01': 7}, 
4990.0, {'J01': np.float32(-3.3504465)}, {'J01': 4}, {'J01': 7}, 
