5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -54.989000000000004}, {'J01': 7}, {'J01': 37}, 
1895.0, {'J01': -61.08}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': -79.154}, {'J01': 8}, {'J01': 45}, 
1905.0, {'J01': -85.33600000000001}, {'J01': 8}, {'J01': 45}, 
1910.0, {'J01': -68.444}, {'J01': 6}, {'J01': 35}, 
1915.0, {'J01': -44.722}, {'J01': 5}, {'J01': 28}, 
1920.0, {'J01': -69.069}, {'J01': 5}, {'J01': 30}, 
1925.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
1930.0, {'J01': -64.887}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -74.154}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
1945.0, {'J01': -82.42699999999999}, {'J01': 8}, {'J01': 39}, 
1950.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
1965.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
1975.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
1980.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
1990.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2010.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2015.0, {'J01': -46.807}, {'J01': 6}, {'J01': 35}, 
2020.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2025.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2050.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2055.0, {'J01': -76.075}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -82.518}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
2070.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
2085.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -58.256}, {'J01': 8}, {'J01': 39}, 
2100.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2110.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
2115.0, {'J01': -47.432}, {'J01': 4}, {'J01': 30}, 
2120.0, {'J01': -47.517}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2130.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2135.0, {'J01': -64.79599999999999}, {'J01': 6}, {'J01': 35}, 
2140.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2145.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2150.0, {'J01': -51.262}, {'J01': 5}, {'J01': 24}, 
2155.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2170.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
2205.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2210.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2215.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2240.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
2250.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
2260.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2265.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2275.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2280.0, {'J01': -67.33000000000001}, {'J01': 6}, {'J01': 35}, 
2285.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2295.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
2300.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
2315.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2325.0, {'J01': -38.426}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2350.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2355.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2360.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2375.0, {'J01': -25.625}, {'J01': 5}, {'J01': 20}, 
2380.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2385.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
2410.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
2420.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2430.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2445.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2455.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2460.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2470.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
2480.0, {'J01': -35.801}, {'J01': 5}, {'J01': 32}, 
2485.0, {'J01': -46.159}, {'J01': 7}, {'J01': 38}, 
2490.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -50.517}, {'J01': 7}, {'J01': 38}, 
2500.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
2515.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2525.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2535.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2540.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2545.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2550.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2555.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2585.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2590.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2615.0, {'J01': -63.893}, {'J01': 6}, {'J01': 23}, 
2620.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2625.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2630.0, {'J01': -47.529}, {'J01': 3}, {'J01': 19}, 
2635.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -76.42699999999999}, {'J01': 6}, {'J01': 33}, 
2645.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -87.96700000000001}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2675.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2680.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2685.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2695.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2700.0, {'J01': -76.42699999999999}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -93.96700000000001}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2750.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -73.512}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -67.16}, {'J01': 5}, {'J01': 25}, 
2775.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
2785.0, {'J01': -42.807}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
2810.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -49.438}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2825.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -48.728}, {'J01': 7}, {'J01': 24}, 
2835.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
2840.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2845.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
2855.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -74.80799999999999}, {'J01': 7}, {'J01': 29}, 
2865.0, {'J01': -65.45}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2880.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2885.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -57.444}, {'J01': 7}, {'J01': 24}, 
2895.0, {'J01': -47.171}, {'J01': 7}, {'J01': 23}, 
2900.0, {'J01': -32.897999999999996}, {'J01': 5}, {'J01': 18}, 
2905.0, {'J01': -28.54}, {'J01': 5}, {'J01': 18}, 
2910.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2915.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2925.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2930.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
2935.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2940.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -46.256}, {'J01': 4}, {'J01': 27}, 
2950.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2965.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2970.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2975.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2985.0, {'J01': -60.330000000000005}, {'J01': 6}, {'J01': 28}, 
2990.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2995.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
3000.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3005.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -68.268}, {'J01': 8}, {'J01': 33}, 
3015.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3035.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
3045.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
3050.0, {'J01': -56.626}, {'J01': 5}, {'J01': 17}, 
3055.0, {'J01': -48.711000000000006}, {'J01': 5}, {'J01': 14}, 
3060.0, {'J01': -68.876}, {'J01': 5}, {'J01': 18}, 
3065.0, {'J01': -83.85900000000001}, {'J01': 8}, {'J01': 23}, 
3070.0, {'J01': -86.95}, {'J01': 8}, {'J01': 23}, 
3075.0, {'J01': -90.21700000000001}, {'J01': 8}, {'J01': 25}, 
3080.0, {'J01': -40.051}, {'J01': 6}, {'J01': 25}, 
3085.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
3090.0, {'J01': -74.955}, {'J01': 6}, {'J01': 37}, 
3095.0, {'J01': -95.67699999999999}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -97.95}, {'J01': 7}, {'J01': 34}, 
3105.0, {'J01': -93.95}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -89.95}, {'J01': 7}, {'J01': 26}, 
3115.0, {'J01': -71.404}, {'J01': 7}, {'J01': 26}, 
3120.0, {'J01': -84.586}, {'J01': 7}, {'J01': 33}, 
3125.0, {'J01': -96.035}, {'J01': 7}, {'J01': 37}, 
3130.0, {'J01': -102.035}, {'J01': 8}, {'J01': 43}, 
3135.0, {'J01': -113.308}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': -104.30199999999999}, {'J01': 7}, {'J01': 44}, 
3145.0, {'J01': -101.393}, {'J01': 7}, {'J01': 38}, 
3150.0, {'J01': -101.575}, {'J01': 7}, {'J01': 32}, 
3155.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -106.643}, {'J01': 7}, {'J01': 32}, 
3165.0, {'J01': -105.91}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -59.102000000000004}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -82.795}, {'J01': 7}, {'J01': 42}, 
3180.0, {'J01': -102.77799999999999}, {'J01': 8}, {'J01': 52}, 
3185.0, {'J01': -129.034}, {'J01': 8}, {'J01': 59}, 
3190.0, {'J01': -119.93700000000001}, {'J01': 8}, {'J01': 61}, 
3195.0, {'J01': -125.295}, {'J01': 9}, {'J01': 62}, 
3200.0, {'J01': -78.698}, {'J01': 7}, {'J01': 49}, 
3205.0, {'J01': -101.159}, {'J01': 7}, {'J01': 48}, 
3210.0, {'J01': -107.869}, {'J01': 8}, {'J01': 54}, 
3215.0, {'J01': -82.96499999999999}, {'J01': 8}, {'J01': 52}, 
3220.0, {'J01': -93.238}, {'J01': 8}, {'J01': 53}, 
3225.0, {'J01': -101.59599999999999}, {'J01': 9}, {'J01': 57}, 
3230.0, {'J01': -82.25500000000001}, {'J01': 9}, {'J01': 52}, 
3235.0, {'J01': -95.619}, {'J01': 9}, {'J01': 53}, 
3240.0, {'J01': -61.471000000000004}, {'J01': 10}, {'J01': 45}, 
3245.0, {'J01': -73.27799999999999}, {'J01': 10}, {'J01': 45}, 
3250.0, {'J01': -91.70400000000001}, {'J01': 12}, {'J01': 54}, 
3255.0, {'J01': -73.806}, {'J01': 14}, {'J01': 51}, 
3260.0, {'J01': -82.346}, {'J01': 14}, {'J01': 49}, 
3265.0, {'J01': -94.238}, {'J01': 14}, {'J01': 54}, 
3270.0, {'J01': -103.159}, {'J01': 12}, {'J01': 50}, 
3275.0, {'J01': -69.369}, {'J01': 9}, {'J01': 38}, 
3280.0, {'J01': -51.766999999999996}, {'J01': 7}, {'J01': 28}, 
3285.0, {'J01': -50.676}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
3300.0, {'J01': -65.773}, {'J01': 5}, {'J01': 34}, 
3305.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -55.711000000000006}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
3320.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3325.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3360.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3365.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
3370.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
3375.0, {'J01': -50.881}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -28.801000000000002}, {'J01': 8}, {'J01': 25}, 
3385.0, {'J01': -37.426}, {'J01': 8}, {'J01': 28}, 
3390.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
3395.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3400.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -50.324}, {'J01': 5}, {'J01': 26}, 
3420.0, {'J01': -42.233000000000004}, {'J01': 5}, {'J01': 21}, 
3425.0, {'J01': -43.766999999999996}, {'J01': 5}, {'J01': 20}, 
3430.0, {'J01': -28.602}, {'J01': 5}, {'J01': 21}, 
3435.0, {'J01': -49.5}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
3445.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3450.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
3455.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3465.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
3475.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3480.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
3485.0, {'J01': -46.631}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3495.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3515.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
3525.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3535.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
3540.0, {'J01': -73.949}, {'J01': 8}, {'J01': 44}, 
3545.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3560.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3575.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3580.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
3585.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
3590.0, {'J01': -86.19900000000001}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
3605.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
3620.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3625.0, {'J01': -74.512}, {'J01': 7}, {'J01': 36}, 
3630.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3650.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -33.54}, {'J01': 6}, {'J01': 23}, 
3665.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3670.0, {'J01': -41.546}, {'J01': 6}, {'J01': 23}, 
3675.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3680.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -36.364000000000004}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3705.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
