5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3785.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3790.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3795.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3800.0, {'J01': -26.091}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3810.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
3815.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3820.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3825.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3830.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3835.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3840.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3845.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3850.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3855.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3860.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3865.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3885.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3890.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3900.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3905.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3910.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3915.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3920.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3945.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3950.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3955.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3960.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3965.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3970.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3975.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3980.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3985.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3990.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3995.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4000.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4005.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4010.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4015.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4020.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4030.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4035.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4045.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4050.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4055.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4060.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4065.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4085.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4090.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4095.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4100.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4155.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4160.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4165.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4170.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4175.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4185.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4190.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4195.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4200.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -18.267}, {'J01': 6}, {'J01': 17}, 
4220.0, {'J01': -21.534}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -21.534}, {'J01': 7}, {'J01': 19}, 
4230.0, {'J01': -21.534}, {'J01': 7}, {'J01': 19}, 
4235.0, {'J01': -21.534}, {'J01': 7}, {'J01': 19}, 
4240.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4245.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
4250.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4255.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4260.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
4265.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
4270.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4275.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4280.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4290.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4295.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4300.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4305.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4310.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4315.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4320.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4325.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4330.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4345.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4350.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4355.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4385.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4390.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4400.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4405.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4410.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4415.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4420.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4425.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4430.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4435.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4440.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4455.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4475.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4480.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4485.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4500.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4505.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4510.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4520.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4525.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4530.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4540.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4545.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4550.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4555.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4560.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4565.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4570.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4575.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4580.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4585.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4590.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4595.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4600.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4605.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4610.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4615.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4620.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4625.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4630.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4635.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4640.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4645.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4655.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4660.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4670.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
4680.0, {'J01': -24.801000000000002}, {'J01': 8}, {'J01': 21}, 
4685.0, {'J01': -19.267}, {'J01': 7}, {'J01': 18}, 
4690.0, {'J01': -24.067999999999998}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -28.602}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -27.335}, {'J01': 6}, {'J01': 21}, 
4705.0, {'J01': -26.602}, {'J01': 5}, {'J01': 19}, 
4710.0, {'J01': -29.602}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': -27.801000000000002}, {'J01': 7}, {'J01': 24}, 
4720.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4725.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
4730.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
4735.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
4740.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
4745.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
4750.0, {'J01': -26.534}, {'J01': 5}, {'J01': 24}, 
4755.0, {'J01': -21.534}, {'J01': 6}, {'J01': 19}, 
4760.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4765.0, {'J01': -21.534}, {'J01': 8}, {'J01': 19}, 
4770.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4775.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4780.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4785.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4790.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4795.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4800.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4805.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4810.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4815.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4820.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4825.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4830.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4835.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4840.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4845.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4850.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4855.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4860.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4865.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4870.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4875.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4880.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4885.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4890.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4895.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4900.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4905.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4910.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4915.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4920.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4925.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4930.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4935.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4940.0, {'J01': -15.0}, {'J01': 8}, {'J01': 15}, 
4945.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4950.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4955.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4960.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4965.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4970.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4980.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4985.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4990.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4995.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5000.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5005.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5010.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5035.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5040.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5045.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5050.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5055.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5060.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5075.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5080.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5085.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5090.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5095.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5100.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5105.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5115.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5120.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5125.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5130.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5150.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5155.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5160.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5165.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5170.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5180.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5185.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5190.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5195.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5200.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5205.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5210.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5220.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5225.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5230.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5235.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5250.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5255.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5260.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5265.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5270.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5275.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5280.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5285.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5290.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5295.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5300.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5305.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5310.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5315.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5325.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5330.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5335.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5350.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5365.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5370.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5380.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5385.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5390.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5395.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
