5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
1915.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
1925.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': -83.05199999999999}, {'J01': 8}, {'J01': 34}, 
1975.0, {'J01': -52.529}, {'J01': 6}, {'J01': 24}, 
1980.0, {'J01': -80.143}, {'J01': 6}, {'J01': 28}, 
1985.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
1990.0, {'J01': -45.522999999999996}, {'J01': 7}, {'J01': 25}, 
1995.0, {'J01': -47.522999999999996}, {'J01': 8}, {'J01': 27}, 
2000.0, {'J01': -63.330000000000005}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2010.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2035.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2040.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2045.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2065.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -59.301}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -51.852000000000004}, {'J01': 8}, {'J01': 33}, 
2085.0, {'J01': -48.852000000000004}, {'J01': 8}, {'J01': 30}, 
2090.0, {'J01': -46.761}, {'J01': 8}, {'J01': 31}, 
2095.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -48.585}, {'J01': 7}, {'J01': 31}, 
2105.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -64.21600000000001}, {'J01': 8}, {'J01': 33}, 
2115.0, {'J01': -59.209999999999994}, {'J01': 9}, {'J01': 36}, 
2120.0, {'J01': -78.55099999999999}, {'J01': 10}, {'J01': 41}, 
2125.0, {'J01': -69.926}, {'J01': 10}, {'J01': 38}, 
2130.0, {'J01': -81.642}, {'J01': 11}, {'J01': 41}, 
2135.0, {'J01': -54.209999999999994}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -57.301}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': -67.483}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2155.0, {'J01': -61.245000000000005}, {'J01': 5}, {'J01': 24}, 
2160.0, {'J01': -91.416}, {'J01': 5}, {'J01': 30}, 
2165.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
2170.0, {'J01': -74.876}, {'J01': 5}, {'J01': 24}, 
2175.0, {'J01': -95.95}, {'J01': 5}, {'J01': 32}, 
2180.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2185.0, {'J01': -78.961}, {'J01': 8}, {'J01': 33}, 
2190.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2195.0, {'J01': -61.330000000000005}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2205.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
2230.0, {'J01': -39.347}, {'J01': 4}, {'J01': 17}, 
2235.0, {'J01': -60.597}, {'J01': 4}, {'J01': 27}, 
2240.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -46.135999999999996}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
2270.0, {'J01': -81.108}, {'J01': 9}, {'J01': 43}, 
2275.0, {'J01': -86.46600000000001}, {'J01': 10}, {'J01': 44}, 
2280.0, {'J01': -94.091}, {'J01': 10}, {'J01': 46}, 
2285.0, {'J01': -98.625}, {'J01': 11}, {'J01': 48}, 
2290.0, {'J01': -103.983}, {'J01': 12}, {'J01': 49}, 
2295.0, {'J01': -106.25}, {'J01': 12}, {'J01': 50}, 
2300.0, {'J01': -115.523}, {'J01': 12}, {'J01': 50}, 
2305.0, {'J01': -132.421}, {'J01': 13}, {'J01': 52}, 
2310.0, {'J01': -104.34100000000001}, {'J01': 11}, {'J01': 45}, 
2315.0, {'J01': -78.29599999999999}, {'J01': 5}, {'J01': 26}, 
2320.0, {'J01': -45.943}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -65.398}, {'J01': 6}, {'J01': 28}, 
2330.0, {'J01': -77.58000000000001}, {'J01': 6}, {'J01': 34}, 
2335.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
2345.0, {'J01': -33.335}, {'J01': 6}, {'J01': 27}, 
2350.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2385.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
2405.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
2410.0, {'J01': -44.318}, {'J01': 5}, {'J01': 28}, 
2415.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2420.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
2440.0, {'J01': -66.83500000000001}, {'J01': 8}, {'J01': 38}, 
2445.0, {'J01': -53.209999999999994}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -52.943}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': -65.392}, {'J01': 6}, {'J01': 36}, 
2460.0, {'J01': -49.494}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -58.766999999999996}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -76.187}, {'J01': 10}, {'J01': 51}, 
2495.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': -58.585}, {'J01': 7}, {'J01': 41}, 
2505.0, {'J01': -73.392}, {'J01': 7}, {'J01': 44}, 
2510.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2520.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2525.0, {'J01': -75.54499999999999}, {'J01': 9}, {'J01': 46}, 
2530.0, {'J01': -88.176}, {'J01': 9}, {'J01': 45}, 
2535.0, {'J01': -98.89200000000001}, {'J01': 10}, {'J01': 47}, 
2540.0, {'J01': -106.693}, {'J01': 12}, {'J01': 51}, 
2545.0, {'J01': -76.994}, {'J01': 10}, {'J01': 40}, 
2550.0, {'J01': -61.010999999999996}, {'J01': 8}, {'J01': 34}, 
2555.0, {'J01': -70.369}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -90.09100000000001}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': -74.932}, {'J01': 7}, {'J01': 35}, 
2570.0, {'J01': -59.131}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -59.398}, {'J01': 6}, {'J01': 22}, 
2580.0, {'J01': -55.688}, {'J01': 4}, {'J01': 19}, 
2585.0, {'J01': -44.063}, {'J01': 4}, {'J01': 13}, 
2590.0, {'J01': -20.067999999999998}, {'J01': 3}, {'J01': 15}, 
2595.0, {'J01': -34.25}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
2605.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -74.694}, {'J01': 7}, {'J01': 30}, 
2625.0, {'J01': -79.876}, {'J01': 6}, {'J01': 29}, 
2630.0, {'J01': -84.876}, {'J01': 6}, {'J01': 34}, 
2635.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2640.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -99.97300000000001}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': -91.43900000000001}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -67.98400000000001}, {'J01': 6}, {'J01': 24}, 
2670.0, {'J01': -82.43900000000001}, {'J01': 6}, {'J01': 23}, 
2675.0, {'J01': -90.706}, {'J01': 8}, {'J01': 30}, 
2680.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2685.0, {'J01': -92.24000000000001}, {'J01': 6}, {'J01': 29}, 
2690.0, {'J01': -84.24000000000001}, {'J01': 4}, {'J01': 21}, 
2695.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2700.0, {'J01': -67.694}, {'J01': 3}, {'J01': 23}, 
2705.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
2710.0, {'J01': -101.774}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -106.041}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -90.97300000000001}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -83.97300000000001}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -82.97300000000001}, {'J01': 4}, {'J01': 21}, 
2735.0, {'J01': -88.24000000000001}, {'J01': 4}, {'J01': 25}, 
2740.0, {'J01': -93.24000000000001}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2750.0, {'J01': -90.058}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
2760.0, {'J01': -56.353}, {'J01': 8}, {'J01': 26}, 
2765.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
2770.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -42.426}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2815.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -89.557}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -75.721}, {'J01': 8}, {'J01': 48}, 
2830.0, {'J01': -79.375}, {'J01': 7}, {'J01': 40}, 
2835.0, {'J01': -76.46}, {'J01': 7}, {'J01': 42}, 
2840.0, {'J01': -89.443}, {'J01': 7}, {'J01': 45}, 
2845.0, {'J01': -102.983}, {'J01': 8}, {'J01': 48}, 
2850.0, {'J01': -109.165}, {'J01': 8}, {'J01': 48}, 
2855.0, {'J01': -96.80100000000002}, {'J01': 8}, {'J01': 48}, 
2860.0, {'J01': -77.903}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -76.28399999999999}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': -75.193}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -104.012}, {'J01': 8}, {'J01': 43}, 
2880.0, {'J01': -100.83600000000001}, {'J01': 7}, {'J01': 38}, 
2885.0, {'J01': -53.471000000000004}, {'J01': 7}, {'J01': 37}, 
2890.0, {'J01': -96.273}, {'J01': 9}, {'J01': 42}, 
2895.0, {'J01': -101.631}, {'J01': 9}, {'J01': 43}, 
2900.0, {'J01': -84.43700000000001}, {'J01': 10}, {'J01': 48}, 
2905.0, {'J01': -106.693}, {'J01': 11}, {'J01': 51}, 
2910.0, {'J01': -74.375}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -56.949}, {'J01': 6}, {'J01': 27}, 
2920.0, {'J01': -48.852000000000004}, {'J01': 7}, {'J01': 30}, 
2925.0, {'J01': -60.92}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
2935.0, {'J01': -77.636}, {'J01': 8}, {'J01': 45}, 
2940.0, {'J01': -75.988}, {'J01': 9}, {'J01': 47}, 
2945.0, {'J01': -63.272}, {'J01': 9}, {'J01': 43}, 
2950.0, {'J01': -71.545}, {'J01': 9}, {'J01': 42}, 
2955.0, {'J01': -77.636}, {'J01': 9}, {'J01': 45}, 
2960.0, {'J01': -90.352}, {'J01': 9}, {'J01': 49}, 
2965.0, {'J01': -67.926}, {'J01': 6}, {'J01': 36}, 
2970.0, {'J01': -81.824}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -103.54599999999999}, {'J01': 7}, {'J01': 40}, 
2980.0, {'J01': -107.813}, {'J01': 7}, {'J01': 43}, 
2985.0, {'J01': -115.995}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -86.733}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -64.83500000000001}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -86.381}, {'J01': 7}, {'J01': 39}, 
3010.0, {'J01': -88.557}, {'J01': 8}, {'J01': 43}, 
3015.0, {'J01': -95.358}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -107.72200000000001}, {'J01': 8}, {'J01': 46}, 
3025.0, {'J01': -112.256}, {'J01': 8}, {'J01': 48}, 
3030.0, {'J01': -60.738}, {'J01': 8}, {'J01': 43}, 
3035.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
3045.0, {'J01': -67.011}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -85.90899999999999}, {'J01': 8}, {'J01': 44}, 
3055.0, {'J01': -82.81799999999998}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -103.631}, {'J01': 8}, {'J01': 45}, 
3065.0, {'J01': -109.813}, {'J01': 8}, {'J01': 45}, 
3070.0, {'J01': -75.903}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -73.636}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -90.443}, {'J01': 9}, {'J01': 46}, 
3085.0, {'J01': -77.375}, {'J01': 7}, {'J01': 38}, 
3090.0, {'J01': -69.84100000000001}, {'J01': 6}, {'J01': 33}, 
3095.0, {'J01': -58.864}, {'J01': 5}, {'J01': 24}, 
3100.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -47.614}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3115.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3125.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -39.96}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
3155.0, {'J01': -60.568}, {'J01': 6}, {'J01': 33}, 
3160.0, {'J01': -58.034000000000006}, {'J01': 6}, {'J01': 33}, 
3165.0, {'J01': -64.392}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': -70.102}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -80.818}, {'J01': 12}, {'J01': 42}, 
3180.0, {'J01': -77.079}, {'J01': 13}, {'J01': 45}, 
3185.0, {'J01': -93.062}, {'J01': 14}, {'J01': 51}, 
3190.0, {'J01': -105.693}, {'J01': 15}, {'J01': 50}, 
3195.0, {'J01': -82.613}, {'J01': 16}, {'J01': 48}, 
3200.0, {'J01': -92.238}, {'J01': 17}, {'J01': 52}, 
3205.0, {'J01': -94.062}, {'J01': 17}, {'J01': 52}, 
3210.0, {'J01': -89.14699999999999}, {'J01': 17}, {'J01': 52}, 
3215.0, {'J01': -87.056}, {'J01': 17}, {'J01': 53}, 
3220.0, {'J01': -95.238}, {'J01': 17}, {'J01': 55}, 
3225.0, {'J01': -90.062}, {'J01': 18}, {'J01': 48}, 
3230.0, {'J01': -76.789}, {'J01': 18}, {'J01': 44}, 
3235.0, {'J01': -92.15299999999999}, {'J01': 18}, {'J01': 47}, 
3240.0, {'J01': -82.056}, {'J01': 19}, {'J01': 48}, 
3245.0, {'J01': -92.948}, {'J01': 21}, {'J01': 52}, 
3250.0, {'J01': -98.482}, {'J01': 22}, {'J01': 55}, 
3255.0, {'J01': -98.30600000000001}, {'J01': 22}, {'J01': 53}, 
3260.0, {'J01': -92.039}, {'J01': 23}, {'J01': 48}, 
3265.0, {'J01': -108.40299999999999}, {'J01': 23}, {'J01': 52}, 
3270.0, {'J01': -115.76100000000001}, {'J01': 23}, {'J01': 55}, 
3275.0, {'J01': -93.41999999999999}, {'J01': 20}, {'J01': 47}, 
3280.0, {'J01': -92.244}, {'J01': 19}, {'J01': 44}, 
3285.0, {'J01': -84.795}, {'J01': 19}, {'J01': 44}, 
3290.0, {'J01': -75.522}, {'J01': 19}, {'J01': 44}, 
3295.0, {'J01': -79.70400000000001}, {'J01': 20}, {'J01': 42}, 
3300.0, {'J01': -83.971}, {'J01': 21}, {'J01': 45}, 
3305.0, {'J01': -83.971}, {'J01': 21}, {'J01': 45}, 
3310.0, {'J01': -86.062}, {'J01': 21}, {'J01': 44}, 
3315.0, {'J01': -94.41999999999999}, {'J01': 22}, {'J01': 48}, 
3320.0, {'J01': -102.312}, {'J01': 24}, {'J01': 49}, 
3325.0, {'J01': -107.31800000000001}, {'J01': 23}, {'J01': 46}, 
3330.0, {'J01': -86.244}, {'J01': 20}, {'J01': 38}, 
3335.0, {'J01': -85.807}, {'J01': 16}, {'J01': 29}, 
3340.0, {'J01': -78.654}, {'J01': 11}, {'J01': 22}, 
3345.0, {'J01': -73.12}, {'J01': 9}, {'J01': 19}, 
3350.0, {'J01': -45.858000000000004}, {'J01': 7}, {'J01': 19}, 
3355.0, {'J01': -40.318}, {'J01': 6}, {'J01': 24}, 
3360.0, {'J01': -53.119}, {'J01': 9}, {'J01': 33}, 
3365.0, {'J01': -49.937}, {'J01': 9}, {'J01': 36}, 
3370.0, {'J01': -67.659}, {'J01': 9}, {'J01': 37}, 
3375.0, {'J01': -66.568}, {'J01': 9}, {'J01': 39}, 
3380.0, {'J01': -63.744}, {'J01': 10}, {'J01': 38}, 
3385.0, {'J01': -59.562000000000005}, {'J01': 10}, {'J01': 40}, 
3390.0, {'J01': -47.141999999999996}, {'J01': 6}, {'J01': 29}, 
3395.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
3405.0, {'J01': -31.159}, {'J01': 4}, {'J01': 23}, 
3410.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3430.0, {'J01': -51.318}, {'J01': 8}, {'J01': 35}, 
3435.0, {'J01': -49.494}, {'J01': 8}, {'J01': 35}, 
3440.0, {'J01': -46.67}, {'J01': 8}, {'J01': 34}, 
3445.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
3450.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3455.0, {'J01': -78.375}, {'J01': 8}, {'J01': 39}, 
3460.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
3465.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -57.034000000000006}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -59.034000000000006}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -53.852000000000004}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -57.119}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3505.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3515.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3520.0, {'J01': -71.011}, {'J01': 9}, {'J01': 44}, 
3525.0, {'J01': -79.72699999999999}, {'J01': 10}, {'J01': 44}, 
3530.0, {'J01': -75.812}, {'J01': 10}, {'J01': 45}, 
3535.0, {'J01': -74.812}, {'J01': 10}, {'J01': 44}, 
3540.0, {'J01': -62.744}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -53.324}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -52.353}, {'J01': 5}, {'J01': 22}, 
3570.0, {'J01': -50.620000000000005}, {'J01': 4}, {'J01': 19}, 
3575.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -68.7}, {'J01': 4}, {'J01': 16}, 
3585.0, {'J01': -28.340999999999998}, {'J01': 4}, {'J01': 14}, 
3590.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
3595.0, {'J01': -77.876}, {'J01': 5}, {'J01': 27}, 
3600.0, {'J01': -78.518}, {'J01': 8}, {'J01': 32}, 
3605.0, {'J01': -93.97300000000001}, {'J01': 8}, {'J01': 32}, 
3610.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3635.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3675.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3695.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3710.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3720.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3725.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3740.0, {'J01': -28.267}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3755.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3765.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3770.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3775.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
