5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -84.22200000000001}, {'J01': 7}, {'J01': 45}, 
1915.0, {'J01': -62.761}, {'J01': 8}, {'J01': 47}, 
1920.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
1925.0, {'J01': -71.477}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': -62.943}, {'J01': 7}, {'J01': 41}, 
1935.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
1945.0, {'J01': -64.154}, {'J01': 5}, {'J01': 30}, 
1950.0, {'J01': -44.074}, {'J01': 5}, {'J01': 31}, 
1955.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': -87.04599999999999}, {'J01': 8}, {'J01': 46}, 
1970.0, {'J01': -85.785}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
1980.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
1985.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
1990.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2000.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2005.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2010.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2020.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2025.0, {'J01': -48.165000000000006}, {'J01': 6}, {'J01': 32}, 
2030.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
2035.0, {'J01': -66.41499999999999}, {'J01': 6}, {'J01': 39}, 
2040.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
2045.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2060.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2085.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
2090.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2100.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': -70.568}, {'J01': 9}, {'J01': 43}, 
2110.0, {'J01': -81.017}, {'J01': 9}, {'J01': 46}, 
2115.0, {'J01': -76.926}, {'J01': 10}, {'J01': 45}, 
2120.0, {'J01': -83.375}, {'J01': 10}, {'J01': 44}, 
2125.0, {'J01': -66.477}, {'J01': 11}, {'J01': 42}, 
2130.0, {'J01': -97.739}, {'J01': 11}, {'J01': 46}, 
2135.0, {'J01': -96.091}, {'J01': 11}, {'J01': 48}, 
2140.0, {'J01': -93.0}, {'J01': 11}, {'J01': 48}, 
2145.0, {'J01': -100.006}, {'J01': 11}, {'J01': 47}, 
2150.0, {'J01': -98.739}, {'J01': 11}, {'J01': 47}, 
2155.0, {'J01': -107.18799999999999}, {'J01': 11}, {'J01': 48}, 
2160.0, {'J01': -116.55199999999999}, {'J01': 11}, {'J01': 45}, 
2165.0, {'J01': -109.10900000000001}, {'J01': 9}, {'J01': 37}, 
2170.0, {'J01': -49.40899999999999}, {'J01': 7}, {'J01': 30}, 
2175.0, {'J01': -63.949}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -109.012}, {'J01': 8}, {'J01': 48}, 
2190.0, {'J01': -111.279}, {'J01': 9}, {'J01': 49}, 
2195.0, {'J01': -100.47800000000001}, {'J01': 7}, {'J01': 42}, 
2200.0, {'J01': -89.592}, {'J01': 5}, {'J01': 30}, 
2205.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
2215.0, {'J01': -81.137}, {'J01': 6}, {'J01': 37}, 
2220.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
2230.0, {'J01': -70.87}, {'J01': 4}, {'J01': 28}, 
2235.0, {'J01': -47.585}, {'J01': 4}, {'J01': 30}, 
2240.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
2245.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2250.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2260.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2280.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
2285.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2290.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2295.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2300.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2305.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2310.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2315.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -62.529}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
2335.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2340.0, {'J01': -26.267}, {'J01': 4}, {'J01': 25}, 
2345.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2350.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -51.171}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
2385.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2410.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2435.0, {'J01': -67.506}, {'J01': 6}, {'J01': 37}, 
2440.0, {'J01': -70.68199999999999}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
2450.0, {'J01': -71.245}, {'J01': 6}, {'J01': 34}, 
2455.0, {'J01': -29.267}, {'J01': 5}, {'J01': 28}, 
2460.0, {'J01': -37.449}, {'J01': 5}, {'J01': 30}, 
2465.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
2485.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2490.0, {'J01': -31.534}, {'J01': 4}, {'J01': 29}, 
2495.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2500.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -50.637}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -52.819}, {'J01': 4}, {'J01': 25}, 
2515.0, {'J01': -28.0}, {'J01': 4}, {'J01': 28}, 
2520.0, {'J01': -50.813}, {'J01': 4}, {'J01': 31}, 
2525.0, {'J01': -62.438}, {'J01': 7}, {'J01': 37}, 
2530.0, {'J01': -59.171}, {'J01': 7}, {'J01': 35}, 
2535.0, {'J01': -57.353}, {'J01': 5}, {'J01': 27}, 
2540.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2545.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
2555.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2560.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
2565.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -45.608000000000004}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
2585.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
2590.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': -49.08}, {'J01': 4}, {'J01': 28}, 
2600.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
2605.0, {'J01': -31.267}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
2620.0, {'J01': -93.19900000000001}, {'J01': 8}, {'J01': 52}, 
2625.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
2630.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2635.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
2640.0, {'J01': -83.926}, {'J01': 8}, {'J01': 52}, 
2645.0, {'J01': -92.381}, {'J01': 6}, {'J01': 45}, 
2650.0, {'J01': -109.285}, {'J01': 6}, {'J01': 39}, 
2655.0, {'J01': -53.5}, {'J01': 5}, {'J01': 31}, 
2660.0, {'J01': -64.33000000000001}, {'J01': 4}, {'J01': 32}, 
2665.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2670.0, {'J01': -86.137}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -92.02300000000001}, {'J01': 8}, {'J01': 49}, 
2680.0, {'J01': -107.83}, {'J01': 8}, {'J01': 53}, 
2685.0, {'J01': -108.83}, {'J01': 8}, {'J01': 54}, 
2690.0, {'J01': -105.654}, {'J01': 7}, {'J01': 49}, 
2695.0, {'J01': -76.131}, {'J01': 6}, {'J01': 40}, 
2700.0, {'J01': -84.313}, {'J01': 6}, {'J01': 42}, 
2705.0, {'J01': -112.56900000000002}, {'J01': 7}, {'J01': 51}, 
2710.0, {'J01': -82.659}, {'J01': 8}, {'J01': 52}, 
2715.0, {'J01': -96.671}, {'J01': 8}, {'J01': 50}, 
2720.0, {'J01': -117.66000000000001}, {'J01': 8}, {'J01': 53}, 
2725.0, {'J01': -80.392}, {'J01': 8}, {'J01': 51}, 
2730.0, {'J01': -98.938}, {'J01': 8}, {'J01': 51}, 
2735.0, {'J01': -122.84200000000001}, {'J01': 8}, {'J01': 52}, 
2740.0, {'J01': -75.744}, {'J01': 8}, {'J01': 50}, 
2745.0, {'J01': -88.28399999999999}, {'J01': 8}, {'J01': 52}, 
2750.0, {'J01': -104.739}, {'J01': 8}, {'J01': 53}, 
2755.0, {'J01': -93.938}, {'J01': 7}, {'J01': 46}, 
2760.0, {'J01': -76.87}, {'J01': 6}, {'J01': 34}, 
2765.0, {'J01': -37.602000000000004}, {'J01': 4}, {'J01': 30}, 
2770.0, {'J01': -50.96600000000001}, {'J01': 4}, {'J01': 31}, 
2775.0, {'J01': -64.41499999999999}, {'J01': 6}, {'J01': 37}, 
2780.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -79.125}, {'J01': 8}, {'J01': 51}, 
2790.0, {'J01': -80.301}, {'J01': 8}, {'J01': 54}, 
2795.0, {'J01': -80.21600000000001}, {'J01': 7}, {'J01': 49}, 
2800.0, {'J01': -67.591}, {'J01': 6}, {'J01': 42}, 
2805.0, {'J01': -50.340999999999994}, {'J01': 5}, {'J01': 36}, 
2810.0, {'J01': -59.790000000000006}, {'J01': 5}, {'J01': 38}, 
2815.0, {'J01': -75.239}, {'J01': 7}, {'J01': 46}, 
2820.0, {'J01': -76.239}, {'J01': 7}, {'J01': 47}, 
2825.0, {'J01': -63.875}, {'J01': 8}, {'J01': 47}, 
2830.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2835.0, {'J01': -79.512}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
2845.0, {'J01': -50.068}, {'J01': 8}, {'J01': 45}, 
2850.0, {'J01': -56.25}, {'J01': 8}, {'J01': 45}, 
2855.0, {'J01': -74.239}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2890.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
2900.0, {'J01': -51.699}, {'J01': 6}, {'J01': 33}, 
2905.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
2910.0, {'J01': -44.517}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -60.761}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2945.0, {'J01': -30.448999999999998}, {'J01': 6}, {'J01': 23}, 
2950.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2960.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2970.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2980.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2990.0, {'J01': -62.597}, {'J01': 5}, {'J01': 29}, 
2995.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
3000.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3035.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
3045.0, {'J01': -57.444}, {'J01': 5}, {'J01': 24}, 
3050.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
3055.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
3060.0, {'J01': -71.899}, {'J01': 4}, {'J01': 23}, 
3065.0, {'J01': -66.80799999999999}, {'J01': 4}, {'J01': 21}, 
3070.0, {'J01': -40.989000000000004}, {'J01': 3}, {'J01': 23}, 
3075.0, {'J01': -61.444}, {'J01': 4}, {'J01': 28}, 
3080.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
3085.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -90.694}, {'J01': 8}, {'J01': 46}, 
3095.0, {'J01': -93.961}, {'J01': 8}, {'J01': 48}, 
3100.0, {'J01': -83.075}, {'J01': 6}, {'J01': 36}, 
3105.0, {'J01': -86.172}, {'J01': 5}, {'J01': 28}, 
3110.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3115.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
3120.0, {'J01': -64.177}, {'J01': 6}, {'J01': 32}, 
3125.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -46.983000000000004}, {'J01': 7}, {'J01': 37}, 
3145.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
3150.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
3160.0, {'J01': -75.307}, {'J01': 7}, {'J01': 41}, 
3165.0, {'J01': -58.415}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -48.171}, {'J01': 4}, {'J01': 24}, 
3175.0, {'J01': -58.972}, {'J01': 4}, {'J01': 31}, 
3180.0, {'J01': -95.387}, {'J01': 5}, {'J01': 40}, 
3185.0, {'J01': -99.648}, {'J01': 8}, {'J01': 51}, 
3190.0, {'J01': -103.126}, {'J01': 7}, {'J01': 41}, 
3195.0, {'J01': -84.143}, {'J01': 5}, {'J01': 32}, 
3200.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
3205.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
3210.0, {'J01': -75.512}, {'J01': 7}, {'J01': 37}, 
3215.0, {'J01': -86.87}, {'J01': 8}, {'J01': 44}, 
3220.0, {'J01': -91.961}, {'J01': 8}, {'J01': 46}, 
3225.0, {'J01': -37.534}, {'J01': 7}, {'J01': 35}, 
3230.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
3235.0, {'J01': -60.171}, {'J01': 7}, {'J01': 36}, 
3240.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
3250.0, {'J01': -31.182000000000002}, {'J01': 4}, {'J01': 25}, 
3255.0, {'J01': -47.989000000000004}, {'J01': 4}, {'J01': 30}, 
3260.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
3265.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -69.063}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -66.33000000000001}, {'J01': 5}, {'J01': 34}, 
3280.0, {'J01': -67.97800000000001}, {'J01': 5}, {'J01': 32}, 
3285.0, {'J01': -73.069}, {'J01': 5}, {'J01': 34}, 
3290.0, {'J01': -45.540000000000006}, {'J01': 6}, {'J01': 35}, 
3295.0, {'J01': -57.08}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -71.444}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -65.063}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': -38.54}, {'J01': 5}, {'J01': 28}, 
3330.0, {'J01': -54.08}, {'J01': 5}, {'J01': 33}, 
3335.0, {'J01': -76.893}, {'J01': 5}, {'J01': 36}, 
3340.0, {'J01': -82.80799999999999}, {'J01': 7}, {'J01': 37}, 
3345.0, {'J01': -48.72200000000001}, {'J01': 6}, {'J01': 32}, 
3350.0, {'J01': -58.995000000000005}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -78.45}, {'J01': 6}, {'J01': 37}, 
3360.0, {'J01': -74.62}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -72.444}, {'J01': 7}, {'J01': 39}, 
3370.0, {'J01': -58.353}, {'J01': 4}, {'J01': 28}, 
3375.0, {'J01': -29.091}, {'J01': 4}, {'J01': 26}, 
3380.0, {'J01': -43.897999999999996}, {'J01': 4}, {'J01': 29}, 
3385.0, {'J01': -45.716}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
3395.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3405.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3415.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
3420.0, {'J01': -54.5}, {'J01': 6}, {'J01': 32}, 
3425.0, {'J01': -65.864}, {'J01': 4}, {'J01': 31}, 
3430.0, {'J01': -54.5}, {'J01': 4}, {'J01': 32}, 
3435.0, {'J01': -45.135999999999996}, {'J01': 5}, {'J01': 35}, 
3440.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3445.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3450.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
3455.0, {'J01': -62.233000000000004}, {'J01': 7}, {'J01': 41}, 
3460.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
3465.0, {'J01': -36.983000000000004}, {'J01': 4}, {'J01': 27}, 
3470.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
3475.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
3490.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -45.540000000000006}, {'J01': 7}, {'J01': 35}, 
3500.0, {'J01': -61.171}, {'J01': 7}, {'J01': 37}, 
3505.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
3510.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
3515.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3525.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -64.97800000000001}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
3540.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3545.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
3550.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -69.535}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -72.802}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -82.137}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -87.228}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
3600.0, {'J01': -88.489}, {'J01': 8}, {'J01': 48}, 
3605.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -94.495}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
3620.0, {'J01': -78.307}, {'J01': 8}, {'J01': 44}, 
3625.0, {'J01': -88.023}, {'J01': 8}, {'J01': 45}, 
3630.0, {'J01': -71.744}, {'J01': 9}, {'J01': 46}, 
3635.0, {'J01': -78.574}, {'J01': 9}, {'J01': 43}, 
3640.0, {'J01': -77.75}, {'J01': 10}, {'J01': 44}, 
3645.0, {'J01': -78.75}, {'J01': 10}, {'J01': 45}, 
3650.0, {'J01': -88.023}, {'J01': 10}, {'J01': 45}, 
3655.0, {'J01': -81.84100000000001}, {'J01': 10}, {'J01': 45}, 
3660.0, {'J01': -82.84100000000001}, {'J01': 10}, {'J01': 46}, 
3665.0, {'J01': -68.034}, {'J01': 10}, {'J01': 43}, 
3670.0, {'J01': -75.307}, {'J01': 10}, {'J01': 41}, 
3675.0, {'J01': -73.307}, {'J01': 10}, {'J01': 39}, 
3680.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
3685.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
3690.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
3695.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -27.448999999999998}, {'J01': 3}, {'J01': 20}, 
3705.0, {'J01': -39.722}, {'J01': 3}, {'J01': 23}, 
3710.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
3715.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3720.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3725.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
3730.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3750.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3755.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3770.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3780.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
