5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -56.681999999999995}, {'J01': 5}, {'J01': 28}, 
1905.0, {'J01': -53.761}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -67.744}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -75.27799999999999}, {'J01': 8}, {'J01': 47}, 
1930.0, {'J01': -77.54499999999999}, {'J01': 8}, {'J01': 48}, 
1935.0, {'J01': -83.72699999999999}, {'J01': 8}, {'J01': 48}, 
1940.0, {'J01': -79.46}, {'J01': 8}, {'J01': 45}, 
1945.0, {'J01': -84.81799999999998}, {'J01': 8}, {'J01': 46}, 
1950.0, {'J01': -81.19900000000001}, {'J01': 7}, {'J01': 40}, 
1955.0, {'J01': -83.381}, {'J01': 7}, {'J01': 36}, 
1960.0, {'J01': -76.023}, {'J01': 7}, {'J01': 33}, 
1965.0, {'J01': -64.22200000000001}, {'J01': 7}, {'J01': 25}, 
1970.0, {'J01': -65.404}, {'J01': 7}, {'J01': 20}, 
1975.0, {'J01': -30.784}, {'J01': 5}, {'J01': 17}, 
1980.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
1985.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2000.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2015.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2025.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2030.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2055.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2060.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2065.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2080.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2090.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2095.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2120.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': -36.522999999999996}, {'J01': 4}, {'J01': 16}, 
2130.0, {'J01': -32.989000000000004}, {'J01': 4}, {'J01': 15}, 
2135.0, {'J01': -35.432}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2145.0, {'J01': -59.16}, {'J01': 4}, {'J01': 17}, 
2150.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2155.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2160.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2180.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
2190.0, {'J01': -61.477000000000004}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2205.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2215.0, {'J01': -51.881}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -44.614}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2235.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2240.0, {'J01': -33.625}, {'J01': 8}, {'J01': 28}, 
2245.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
2250.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
2255.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
2260.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2265.0, {'J01': -46.051}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -72.955}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2280.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
2285.0, {'J01': -39.903999999999996}, {'J01': 5}, {'J01': 17}, 
2290.0, {'J01': -29.631}, {'J01': 5}, {'J01': 16}, 
2295.0, {'J01': -35.903999999999996}, {'J01': 5}, {'J01': 13}, 
2300.0, {'J01': -34.813}, {'J01': 5}, {'J01': 15}, 
2305.0, {'J01': -41.086}, {'J01': 5}, {'J01': 12}, 
2310.0, {'J01': -47.711000000000006}, {'J01': 5}, {'J01': 13}, 
2315.0, {'J01': -54.626}, {'J01': 5}, {'J01': 15}, 
2320.0, {'J01': -64.80799999999999}, {'J01': 5}, {'J01': 19}, 
2325.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
2330.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
2335.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2345.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
2355.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2385.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2390.0, {'J01': -64.239}, {'J01': 8}, {'J01': 35}, 
2395.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2415.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
2420.0, {'J01': -63.92}, {'J01': 8}, {'J01': 40}, 
2425.0, {'J01': -63.004999999999995}, {'J01': 8}, {'J01': 44}, 
2430.0, {'J01': -73.54499999999999}, {'J01': 9}, {'J01': 44}, 
2435.0, {'J01': -74.079}, {'J01': 10}, {'J01': 42}, 
2440.0, {'J01': -53.004999999999995}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -69.193}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -65.187}, {'J01': 8}, {'J01': 40}, 
2455.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
2460.0, {'J01': -76.489}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -83.023}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -77.313}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': -60.978}, {'J01': 7}, {'J01': 25}, 
2485.0, {'J01': -50.444}, {'J01': 5}, {'J01': 17}, 
2490.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
2495.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
2500.0, {'J01': -31.631}, {'J01': 3}, {'J01': 18}, 
2505.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2510.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2520.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2525.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2530.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2535.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2540.0, {'J01': -53.529}, {'J01': 5}, {'J01': 25}, 
2545.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2550.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2555.0, {'J01': -32.534}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2565.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2575.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -30.159}, {'J01': 5}, {'J01': 22}, 
2590.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2600.0, {'J01': -37.722}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2615.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
2620.0, {'J01': -34.716}, {'J01': 8}, {'J01': 26}, 
2625.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -47.705}, {'J01': 4}, {'J01': 21}, 
2640.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
2645.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2650.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
2655.0, {'J01': -24.716}, {'J01': 3}, {'J01': 16}, 
2660.0, {'J01': -45.08}, {'J01': 3}, {'J01': 24}, 
2665.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2670.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -47.426}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
2705.0, {'J01': -100.416}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
2715.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -95.97300000000001}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2740.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -86.05199999999999}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -100.507}, {'J01': 8}, {'J01': 36}, 
2755.0, {'J01': -80.524}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -67.547}, {'J01': 5}, {'J01': 15}, 
2765.0, {'J01': -42.819}, {'J01': 5}, {'J01': 15}, 
2770.0, {'J01': -49.535000000000004}, {'J01': 5}, {'J01': 13}, 
2775.0, {'J01': -54.808}, {'J01': 5}, {'J01': 9}, 
2780.0, {'J01': -58.075}, {'J01': 5}, {'J01': 11}, 
2785.0, {'J01': -59.075}, {'J01': 5}, {'J01': 12}, 
2790.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
2795.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
2800.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2805.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2810.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2820.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2835.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2855.0, {'J01': -69.33600000000001}, {'J01': 6}, {'J01': 29}, 
2860.0, {'J01': -73.518}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -70.342}, {'J01': 5}, {'J01': 22}, 
2870.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -72.342}, {'J01': 4}, {'J01': 24}, 
2885.0, {'J01': -61.893}, {'J01': 4}, {'J01': 21}, 
2890.0, {'J01': -62.251}, {'J01': 4}, {'J01': 17}, 
2895.0, {'J01': -84.706}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -75.43299999999999}, {'J01': 5}, {'J01': 24}, 
2905.0, {'J01': -77.61500000000001}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -72.791}, {'J01': 5}, {'J01': 17}, 
2915.0, {'J01': -85.507}, {'J01': 5}, {'J01': 21}, 
2920.0, {'J01': -34.693}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2935.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -27.716}, {'J01': 4}, {'J01': 19}, 
2965.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2970.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -73.87}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -70.404}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
2995.0, {'J01': -47.057}, {'J01': 4}, {'J01': 24}, 
3000.0, {'J01': -51.262}, {'J01': 7}, {'J01': 24}, 
3005.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
3010.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3015.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -67.245}, {'J01': 8}, {'J01': 30}, 
3025.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3030.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3035.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3040.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
3045.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -26.801000000000002}, {'J01': 7}, {'J01': 23}, 
3055.0, {'J01': -37.074}, {'J01': 7}, {'J01': 24}, 
3060.0, {'J01': -46.522999999999996}, {'J01': 8}, {'J01': 26}, 
3065.0, {'J01': -63.893}, {'J01': 7}, {'J01': 23}, 
3070.0, {'J01': -78.785}, {'J01': 7}, {'J01': 31}, 
3075.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -72.779}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -89.149}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -74.075}, {'J01': 7}, {'J01': 27}, 
3115.0, {'J01': -63.45}, {'J01': 6}, {'J01': 22}, 
3120.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3125.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -55.444}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -62.808}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -38.227}, {'J01': 3}, {'J01': 25}, 
3160.0, {'J01': -59.034000000000006}, {'J01': 6}, {'J01': 34}, 
3165.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3170.0, {'J01': -91.47200000000001}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -81.495}, {'J01': 7}, {'J01': 33}, 
3180.0, {'J01': -97.393}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -91.95}, {'J01': 5}, {'J01': 28}, 
3190.0, {'J01': -42.699}, {'J01': 4}, {'J01': 24}, 
3195.0, {'J01': -53.324}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
3205.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3210.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
3215.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3230.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -61.45}, {'J01': 4}, {'J01': 20}, 
3240.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
3245.0, {'J01': -63.535000000000004}, {'J01': 5}, {'J01': 27}, 
3250.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
3255.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3295.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3300.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3305.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3310.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
3315.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3325.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
3330.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -82.228}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -96.768}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -71.659}, {'J01': 9}, {'J01': 41}, 
3350.0, {'J01': -81.19900000000001}, {'J01': 10}, {'J01': 40}, 
3355.0, {'J01': -75.84700000000001}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -70.404}, {'J01': 5}, {'J01': 25}, 
3365.0, {'J01': -64.404}, {'J01': 4}, {'J01': 19}, 
3370.0, {'J01': -19.067999999999998}, {'J01': 3}, {'J01': 14}, 
3375.0, {'J01': -32.517}, {'J01': 3}, {'J01': 20}, 
3380.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
3385.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3395.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
3400.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
3405.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
3410.0, {'J01': -48.233000000000004}, {'J01': 6}, {'J01': 27}, 
3415.0, {'J01': -45.057}, {'J01': 5}, {'J01': 22}, 
3420.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -33.426}, {'J01': 4}, {'J01': 24}, 
3430.0, {'J01': -35.335}, {'J01': 7}, {'J01': 29}, 
3435.0, {'J01': -36.426}, {'J01': 8}, {'J01': 27}, 
3440.0, {'J01': -27.625}, {'J01': 7}, {'J01': 22}, 
3445.0, {'J01': -45.256}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
3455.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
3460.0, {'J01': -30.074}, {'J01': 4}, {'J01': 17}, 
3465.0, {'J01': -30.165000000000003}, {'J01': 4}, {'J01': 14}, 
3470.0, {'J01': -14.091000000000001}, {'J01': 3}, {'J01': 11}, 
3475.0, {'J01': -29.54}, {'J01': 3}, {'J01': 19}, 
3480.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -54.353}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
3515.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -44.796}, {'J01': 4}, {'J01': 15}, 
3525.0, {'J01': -17.358}, {'J01': 3}, {'J01': 13}, 
3530.0, {'J01': -36.074}, {'J01': 3}, {'J01': 23}, 
3535.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
3540.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3550.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3560.0, {'J01': -69.069}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
3575.0, {'J01': -82.99000000000001}, {'J01': 7}, {'J01': 31}, 
3580.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -83.081}, {'J01': 7}, {'J01': 28}, 
3590.0, {'J01': -85.43900000000001}, {'J01': 6}, {'J01': 26}, 
3595.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
3600.0, {'J01': -81.43299999999999}, {'J01': 7}, {'J01': 30}, 
3605.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
3610.0, {'J01': -44.989000000000004}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -70.893}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -54.353}, {'J01': 7}, {'J01': 24}, 
3630.0, {'J01': -30.54}, {'J01': 6}, {'J01': 20}, 
3635.0, {'J01': -57.444}, {'J01': 6}, {'J01': 24}, 
3640.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3645.0, {'J01': -60.444}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
3660.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3665.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3670.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3675.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3685.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -41.546}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3705.0, {'J01': -21.364}, {'J01': 4}, {'J01': 9}, 
3710.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
3715.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3720.0, {'J01': -13.182}, {'J01': 4}, {'J01': 7}, 
3725.0, {'J01': -16.182000000000002}, {'J01': 4}, {'J01': 10}, 
3730.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3735.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3740.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3745.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -21.091}, {'J01': 6}, {'J01': 18}, 
3765.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3770.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
