5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -64.177}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -72.45}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -60.17700000000001}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
1925.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -75.22200000000001}, {'J01': 6}, {'J01': 36}, 
1935.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
1940.0, {'J01': -91.489}, {'J01': 8}, {'J01': 51}, 
1945.0, {'J01': -95.671}, {'J01': 8}, {'J01': 49}, 
1950.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
1960.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
1970.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
1975.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
1980.0, {'J01': -87.017}, {'J01': 8}, {'J01': 52}, 
1985.0, {'J01': -80.011}, {'J01': 8}, {'J01': 53}, 
1990.0, {'J01': -82.017}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -71.955}, {'J01': 5}, {'J01': 34}, 
2000.0, {'J01': -46.340999999999994}, {'J01': 5}, {'J01': 32}, 
2005.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -41.716}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2035.0, {'J01': -45.364000000000004}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -51.455}, {'J01': 7}, {'J01': 36}, 
2045.0, {'J01': -44.272999999999996}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -61.819}, {'J01': 8}, {'J01': 34}, 
2060.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2085.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -65.79599999999999}, {'J01': 6}, {'J01': 36}, 
2095.0, {'J01': -68.887}, {'J01': 6}, {'J01': 36}, 
2100.0, {'J01': -69.154}, {'J01': 6}, {'J01': 35}, 
2105.0, {'J01': -68.421}, {'J01': 5}, {'J01': 33}, 
2110.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
2115.0, {'J01': -81.05199999999999}, {'J01': 5}, {'J01': 32}, 
2120.0, {'J01': -52.227}, {'J01': 6}, {'J01': 39}, 
2125.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -105.95}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2155.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -88.23400000000001}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -75.166}, {'J01': 6}, {'J01': 25}, 
2170.0, {'J01': -35.159}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2180.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2185.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2190.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
2195.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
2200.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2205.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
2210.0, {'J01': -41.813}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2220.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2225.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2250.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2270.0, {'J01': -39.722}, {'J01': 5}, {'J01': 23}, 
2275.0, {'J01': -35.983000000000004}, {'J01': 6}, {'J01': 26}, 
2280.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2340.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2345.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2350.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
2355.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
2360.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
2365.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2370.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': -31.448999999999998}, {'J01': 6}, {'J01': 24}, 
2380.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2385.0, {'J01': -34.722}, {'J01': 4}, {'J01': 18}, 
2390.0, {'J01': -31.455000000000002}, {'J01': 4}, {'J01': 16}, 
2395.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2400.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
2405.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2410.0, {'J01': -53.995000000000005}, {'J01': 8}, {'J01': 28}, 
2415.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
2420.0, {'J01': -65.262}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -59.910000000000004}, {'J01': 7}, {'J01': 29}, 
2430.0, {'J01': -48.819}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2440.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2450.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2465.0, {'J01': -59.353}, {'J01': 6}, {'J01': 29}, 
2470.0, {'J01': -68.717}, {'J01': 5}, {'J01': 26}, 
2475.0, {'J01': -37.983000000000004}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': -48.989000000000004}, {'J01': 6}, {'J01': 31}, 
2485.0, {'J01': -64.17099999999999}, {'J01': 8}, {'J01': 40}, 
2490.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2495.0, {'J01': -67.97200000000001}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2510.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -91.41}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -78.342}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2535.0, {'J01': -66.33600000000001}, {'J01': 5}, {'J01': 26}, 
2540.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -36.159}, {'J01': 4}, {'J01': 28}, 
2550.0, {'J01': -46.693000000000005}, {'J01': 6}, {'J01': 36}, 
2555.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': -48.693000000000005}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -40.693000000000005}, {'J01': 5}, {'J01': 30}, 
2570.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
2575.0, {'J01': -33.426}, {'J01': 5}, {'J01': 24}, 
2580.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -42.693000000000005}, {'J01': 4}, {'J01': 32}, 
2590.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': -53.972}, {'J01': 4}, {'J01': 26}, 
2600.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2610.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2615.0, {'J01': -65.62}, {'J01': 6}, {'J01': 34}, 
2620.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -76.98400000000001}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -83.7}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -91.495}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': -92.495}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -81.075}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2750.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2760.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2765.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2780.0, {'J01': -37.159}, {'J01': 5}, {'J01': 29}, 
2785.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2790.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2795.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -50.699}, {'J01': 4}, {'J01': 32}, 
2805.0, {'J01': -48.340999999999994}, {'J01': 5}, {'J01': 34}, 
2810.0, {'J01': -55.620000000000005}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2825.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
2830.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -51.728}, {'J01': 6}, {'J01': 27}, 
2840.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
2845.0, {'J01': -48.728}, {'J01': 6}, {'J01': 24}, 
2850.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
2855.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -35.358000000000004}, {'J01': 8}, {'J01': 31}, 
2880.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2885.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -74.71100000000001}, {'J01': 8}, {'J01': 40}, 
2895.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
2900.0, {'J01': -50.72200000000001}, {'J01': 7}, {'J01': 34}, 
2905.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2910.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2920.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2925.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2930.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2935.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
2940.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -44.801}, {'J01': 8}, {'J01': 41}, 
2950.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -77.688}, {'J01': 8}, {'J01': 41}, 
2965.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2985.0, {'J01': -71.87}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -42.875}, {'J01': 4}, {'J01': 26}, 
2995.0, {'J01': -39.699}, {'J01': 4}, {'J01': 21}, 
3000.0, {'J01': -60.887}, {'J01': 5}, {'J01': 28}, 
3005.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3020.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3025.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
3030.0, {'J01': -60.063}, {'J01': 6}, {'J01': 29}, 
3035.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
3040.0, {'J01': -46.637}, {'J01': 5}, {'J01': 25}, 
3045.0, {'J01': -35.449}, {'J01': 6}, {'J01': 28}, 
3050.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -52.728}, {'J01': 8}, {'J01': 28}, 
3060.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
3065.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3070.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3075.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3080.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3095.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
3100.0, {'J01': -37.25}, {'J01': 5}, {'J01': 26}, 
3105.0, {'J01': -57.148}, {'J01': 5}, {'J01': 31}, 
3110.0, {'J01': -50.96}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': -67.119}, {'J01': 8}, {'J01': 47}, 
3120.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
3125.0, {'J01': -65.21}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3135.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -83.375}, {'J01': 8}, {'J01': 44}, 
3145.0, {'J01': -65.477}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -56.562000000000005}, {'J01': 6}, {'J01': 37}, 
3160.0, {'J01': -73.988}, {'J01': 7}, {'J01': 45}, 
3165.0, {'J01': -76.636}, {'J01': 7}, {'J01': 44}, 
3170.0, {'J01': -96.18199999999999}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -113.875}, {'J01': 8}, {'J01': 52}, 
3180.0, {'J01': -127.034}, {'J01': 11}, {'J01': 57}, 
3185.0, {'J01': -79.874}, {'J01': 11}, {'J01': 52}, 
3190.0, {'J01': -119.852}, {'J01': 13}, {'J01': 56}, 
3195.0, {'J01': -127.386}, {'J01': 13}, {'J01': 61}, 
3200.0, {'J01': -91.323}, {'J01': 14}, {'J01': 56}, 
3205.0, {'J01': -106.95400000000001}, {'J01': 14}, {'J01': 58}, 
3210.0, {'J01': -110.95400000000001}, {'J01': 14}, {'J01': 62}, 
3215.0, {'J01': -105.06800000000001}, {'J01': 12}, {'J01': 55}, 
3220.0, {'J01': -78.28399999999999}, {'J01': 8}, {'J01': 42}, 
3225.0, {'J01': -66.688}, {'J01': 5}, {'J01': 30}, 
3230.0, {'J01': -31.067999999999998}, {'J01': 4}, {'J01': 26}, 
3235.0, {'J01': -51.522999999999996}, {'J01': 4}, {'J01': 31}, 
3240.0, {'J01': -71.154}, {'J01': 7}, {'J01': 37}, 
3245.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
3250.0, {'J01': -72.887}, {'J01': 7}, {'J01': 40}, 
3255.0, {'J01': -69.154}, {'J01': 6}, {'J01': 35}, 
3260.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3265.0, {'J01': -66.62}, {'J01': 5}, {'J01': 35}, 
3270.0, {'J01': -67.881}, {'J01': 7}, {'J01': 43}, 
3275.0, {'J01': -75.063}, {'J01': 7}, {'J01': 44}, 
3280.0, {'J01': -59.614}, {'J01': 6}, {'J01': 36}, 
3285.0, {'J01': -48.340999999999994}, {'J01': 5}, {'J01': 34}, 
3290.0, {'J01': -56.522999999999996}, {'J01': 5}, {'J01': 36}, 
3295.0, {'J01': -78.154}, {'J01': 7}, {'J01': 44}, 
3300.0, {'J01': -83.42699999999999}, {'J01': 7}, {'J01': 40}, 
3305.0, {'J01': -63.887}, {'J01': 5}, {'J01': 31}, 
3310.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
3315.0, {'J01': -50.256}, {'J01': 5}, {'J01': 31}, 
3320.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
3325.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -67.154}, {'J01': 6}, {'J01': 33}, 
3340.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
3345.0, {'J01': -46.340999999999994}, {'J01': 5}, {'J01': 32}, 
3350.0, {'J01': -68.063}, {'J01': 6}, {'J01': 37}, 
3355.0, {'J01': -73.063}, {'J01': 6}, {'J01': 42}, 
3360.0, {'J01': -63.796}, {'J01': 5}, {'J01': 34}, 
3365.0, {'J01': -29.267}, {'J01': 4}, {'J01': 28}, 
3370.0, {'J01': -44.074}, {'J01': 4}, {'J01': 31}, 
3375.0, {'J01': -54.256}, {'J01': 6}, {'J01': 35}, 
3380.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3390.0, {'J01': -58.171}, {'J01': 7}, {'J01': 34}, 
3395.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
3400.0, {'J01': -29.267}, {'J01': 5}, {'J01': 28}, 
3405.0, {'J01': -38.716}, {'J01': 5}, {'J01': 30}, 
3410.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3425.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
3430.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3435.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
3440.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3445.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
3450.0, {'J01': -78.932}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -86.46600000000001}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3470.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
3475.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -53.705}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
3490.0, {'J01': -24.267}, {'J01': 5}, {'J01': 23}, 
3495.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3505.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3535.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
3545.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3550.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
3555.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
3560.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -48.529}, {'J01': 5}, {'J01': 20}, 
3570.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -54.17700000000001}, {'J01': 4}, {'J01': 22}, 
3580.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3585.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -89.876}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -85.172}, {'J01': 6}, {'J01': 27}, 
3605.0, {'J01': -46.728}, {'J01': 5}, {'J01': 22}, 
3610.0, {'J01': -55.268}, {'J01': 5}, {'J01': 20}, 
3615.0, {'J01': -41.989000000000004}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -69.97800000000001}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
3640.0, {'J01': -68.075}, {'J01': 5}, {'J01': 21}, 
3645.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3650.0, {'J01': -44.903999999999996}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -63.17700000000001}, {'J01': 6}, {'J01': 31}, 
3660.0, {'J01': -60.17700000000001}, {'J01': 5}, {'J01': 28}, 
3665.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3670.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3675.0, {'J01': -41.272999999999996}, {'J01': 6}, {'J01': 32}, 
3680.0, {'J01': -41.455}, {'J01': 5}, {'J01': 26}, 
3685.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
3690.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3695.0, {'J01': -20.182000000000002}, {'J01': 5}, {'J01': 14}, 
3700.0, {'J01': -19.182000000000002}, {'J01': 5}, {'J01': 13}, 
3705.0, {'J01': -19.182000000000002}, {'J01': 5}, {'J01': 13}, 
3710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3730.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
3750.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3755.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3760.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
