5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
1905.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
1925.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
1940.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
1945.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
1955.0, {'J01': -91.381}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
1965.0, {'J01': -64.477}, {'J01': 9}, {'J01': 40}, 
1970.0, {'J01': -66.125}, {'J01': 10}, {'J01': 38}, 
1975.0, {'J01': -75.017}, {'J01': 11}, {'J01': 40}, 
1980.0, {'J01': -67.659}, {'J01': 11}, {'J01': 37}, 
1985.0, {'J01': -78.28399999999999}, {'J01': 13}, {'J01': 42}, 
1990.0, {'J01': -87.642}, {'J01': 13}, {'J01': 47}, 
1995.0, {'J01': -90.733}, {'J01': 13}, {'J01': 47}, 
2000.0, {'J01': -107.631}, {'J01': 13}, {'J01': 49}, 
2005.0, {'J01': -109.72200000000001}, {'J01': 13}, {'J01': 48}, 
2010.0, {'J01': -84.381}, {'J01': 10}, {'J01': 37}, 
2015.0, {'J01': -77.20500000000001}, {'J01': 10}, {'J01': 28}, 
2020.0, {'J01': -71.114}, {'J01': 10}, {'J01': 25}, 
2025.0, {'J01': -78.654}, {'J01': 11}, {'J01': 22}, 
2030.0, {'J01': -77.654}, {'J01': 11}, {'J01': 21}, 
2035.0, {'J01': -88.37}, {'J01': 12}, {'J01': 23}, 
2040.0, {'J01': -37.761}, {'J01': 10}, {'J01': 22}, 
2045.0, {'J01': -64.75}, {'J01': 10}, {'J01': 31}, 
2050.0, {'J01': -84.19900000000001}, {'J01': 10}, {'J01': 43}, 
2055.0, {'J01': -96.29599999999999}, {'J01': 10}, {'J01': 44}, 
2060.0, {'J01': -78.58000000000001}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -69.22200000000001}, {'J01': 5}, {'J01': 30}, 
2070.0, {'J01': -85.035}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -93.927}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -90.012}, {'J01': 9}, {'J01': 29}, 
2085.0, {'J01': -96.194}, {'J01': 9}, {'J01': 29}, 
2090.0, {'J01': -96.194}, {'J01': 9}, {'J01': 29}, 
2095.0, {'J01': -37.227}, {'J01': 7}, {'J01': 24}, 
2100.0, {'J01': -54.590999999999994}, {'J01': 7}, {'J01': 29}, 
2105.0, {'J01': -74.398}, {'J01': 9}, {'J01': 37}, 
2110.0, {'J01': -92.29599999999999}, {'J01': 10}, {'J01': 40}, 
2115.0, {'J01': -110.18799999999999}, {'J01': 11}, {'J01': 51}, 
2120.0, {'J01': -103.44900000000001}, {'J01': 12}, {'J01': 51}, 
2125.0, {'J01': -99.358}, {'J01': 12}, {'J01': 50}, 
2130.0, {'J01': -105.36399999999999}, {'J01': 12}, {'J01': 48}, 
2135.0, {'J01': -104.45499999999998}, {'J01': 12}, {'J01': 44}, 
2140.0, {'J01': -104.45499999999998}, {'J01': 12}, {'J01': 44}, 
2145.0, {'J01': -91.739}, {'J01': 9}, {'J01': 40}, 
2150.0, {'J01': -85.381}, {'J01': 8}, {'J01': 38}, 
2155.0, {'J01': -108.37}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -122.91}, {'J01': 8}, {'J01': 47}, 
2165.0, {'J01': -61.562000000000005}, {'J01': 10}, {'J01': 42}, 
2170.0, {'J01': -70.926}, {'J01': 11}, {'J01': 39}, 
2175.0, {'J01': -60.562000000000005}, {'J01': 11}, {'J01': 41}, 
2180.0, {'J01': -68.568}, {'J01': 12}, {'J01': 41}, 
2185.0, {'J01': -87.29}, {'J01': 12}, {'J01': 43}, 
2190.0, {'J01': -69.92}, {'J01': 12}, {'J01': 46}, 
2195.0, {'J01': -87.81799999999998}, {'J01': 13}, {'J01': 49}, 
2200.0, {'J01': -82.636}, {'J01': 13}, {'J01': 50}, 
2205.0, {'J01': -73.187}, {'J01': 14}, {'J01': 48}, 
2210.0, {'J01': -86.81799999999998}, {'J01': 14}, {'J01': 48}, 
2215.0, {'J01': -81.636}, {'J01': 14}, {'J01': 49}, 
2220.0, {'J01': -85.17}, {'J01': 14}, {'J01': 50}, 
2225.0, {'J01': -75.54499999999999}, {'J01': 14}, {'J01': 46}, 
2230.0, {'J01': -73.46}, {'J01': 13}, {'J01': 39}, 
2235.0, {'J01': -75.28399999999999}, {'J01': 11}, {'J01': 39}, 
2240.0, {'J01': -66.926}, {'J01': 11}, {'J01': 35}, 
2245.0, {'J01': -70.66499999999999}, {'J01': 9}, {'J01': 32}, 
2250.0, {'J01': -53.063}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -46.796}, {'J01': 4}, {'J01': 17}, 
2260.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': -49.620000000000005}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -62.978}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -66.33600000000001}, {'J01': 4}, {'J01': 26}, 
2280.0, {'J01': -65.245}, {'J01': 4}, {'J01': 28}, 
2285.0, {'J01': -41.693000000000005}, {'J01': 5}, {'J01': 31}, 
2290.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2295.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -75.694}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
2315.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2320.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2325.0, {'J01': -84.228}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2335.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -61.972}, {'J01': 6}, {'J01': 34}, 
2345.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2355.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2385.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
2395.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
2420.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
2425.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2430.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -85.81799999999998}, {'J01': 10}, {'J01': 47}, 
2440.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -52.233000000000004}, {'J01': 5}, {'J01': 31}, 
2450.0, {'J01': -55.5}, {'J01': 5}, {'J01': 33}, 
2455.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
2460.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2465.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2470.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
2490.0, {'J01': -22.534}, {'J01': 3}, {'J01': 20}, 
2495.0, {'J01': -37.074}, {'J01': 3}, {'J01': 24}, 
2500.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2505.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2550.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -62.301}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -63.772999999999996}, {'J01': 7}, {'J01': 32}, 
2565.0, {'J01': -61.590999999999994}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -50.67}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -57.028}, {'J01': 8}, {'J01': 40}, 
2580.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -53.937}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2595.0, {'J01': -48.67}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -73.75}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -62.209999999999994}, {'J01': 9}, {'J01': 39}, 
2620.0, {'J01': -63.125}, {'J01': 9}, {'J01': 35}, 
2625.0, {'J01': -60.301}, {'J01': 9}, {'J01': 34}, 
2630.0, {'J01': -71.369}, {'J01': 11}, {'J01': 40}, 
2635.0, {'J01': -72.27799999999999}, {'J01': 11}, {'J01': 44}, 
2640.0, {'J01': -78.375}, {'J01': 12}, {'J01': 39}, 
2645.0, {'J01': -69.102}, {'J01': 13}, {'J01': 39}, 
2650.0, {'J01': -115.819}, {'J01': 13}, {'J01': 43}, 
2655.0, {'J01': -95.18199999999999}, {'J01': 13}, {'J01': 44}, 
2660.0, {'J01': -104.36399999999999}, {'J01': 13}, {'J01': 47}, 
2665.0, {'J01': -116.728}, {'J01': 13}, {'J01': 47}, 
2670.0, {'J01': -106.631}, {'J01': 14}, {'J01': 48}, 
2675.0, {'J01': -126.444}, {'J01': 14}, {'J01': 48}, 
2680.0, {'J01': -127.71100000000001}, {'J01': 15}, {'J01': 48}, 
2685.0, {'J01': -120.71100000000001}, {'J01': 14}, {'J01': 41}, 
2690.0, {'J01': -113.71100000000001}, {'J01': 14}, {'J01': 34}, 
2695.0, {'J01': -105.262}, {'J01': 12}, {'J01': 33}, 
2700.0, {'J01': -115.444}, {'J01': 12}, {'J01': 37}, 
2705.0, {'J01': -105.643}, {'J01': 10}, {'J01': 31}, 
2710.0, {'J01': -57.574}, {'J01': 8}, {'J01': 22}, 
2715.0, {'J01': -93.393}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -115.376}, {'J01': 11}, {'J01': 42}, 
2725.0, {'J01': -76.66499999999999}, {'J01': 11}, {'J01': 38}, 
2730.0, {'J01': -94.47800000000001}, {'J01': 12}, {'J01': 36}, 
2735.0, {'J01': -77.108}, {'J01': 13}, {'J01': 39}, 
2740.0, {'J01': -92.47200000000001}, {'J01': 13}, {'J01': 42}, 
2745.0, {'J01': -92.654}, {'J01': 13}, {'J01': 36}, 
2750.0, {'J01': -89.30199999999999}, {'J01': 11}, {'J01': 29}, 
2755.0, {'J01': -64.22200000000001}, {'J01': 9}, {'J01': 25}, 
2760.0, {'J01': -56.688}, {'J01': 7}, {'J01': 20}, 
2765.0, {'J01': -34.869}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -45.875}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -70.307}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -70.131}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': -84.938}, {'J01': 7}, {'J01': 37}, 
2805.0, {'J01': -70.659}, {'J01': 7}, {'J01': 40}, 
2810.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -51.506}, {'J01': 4}, {'J01': 21}, 
2820.0, {'J01': -31.989}, {'J01': 3}, {'J01': 14}, 
2825.0, {'J01': -35.989000000000004}, {'J01': 3}, {'J01': 18}, 
2830.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2835.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -68.802}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -75.60300000000001}, {'J01': 8}, {'J01': 34}, 
2860.0, {'J01': -87.143}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -70.42699999999999}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -57.893}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -26.159}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -35.432}, {'J01': 3}, {'J01': 18}, 
2885.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2890.0, {'J01': -59.887}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2900.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -76.04599999999999}, {'J01': 8}, {'J01': 35}, 
2910.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -55.852000000000004}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -58.943}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -62.477000000000004}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -58.471000000000004}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2945.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2950.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2960.0, {'J01': -83.81799999999998}, {'J01': 8}, {'J01': 45}, 
2965.0, {'J01': -62.653000000000006}, {'J01': 8}, {'J01': 40}, 
2970.0, {'J01': -75.46}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -80.46600000000001}, {'J01': 8}, {'J01': 38}, 
2980.0, {'J01': -84.528}, {'J01': 10}, {'J01': 45}, 
2985.0, {'J01': -113.113}, {'J01': 11}, {'J01': 56}, 
2990.0, {'J01': -133.10199999999998}, {'J01': 11}, {'J01': 58}, 
2995.0, {'J01': -111.46499999999999}, {'J01': 12}, {'J01': 58}, 
3000.0, {'J01': -125.27199999999999}, {'J01': 13}, {'J01': 60}, 
3005.0, {'J01': -122.181}, {'J01': 13}, {'J01': 60}, 
3010.0, {'J01': -116.738}, {'J01': 12}, {'J01': 54}, 
3015.0, {'J01': -108.94300000000001}, {'J01': 10}, {'J01': 42}, 
3020.0, {'J01': -98.78999999999999}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -96.05699999999999}, {'J01': 8}, {'J01': 28}, 
3030.0, {'J01': -98.324}, {'J01': 9}, {'J01': 29}, 
3035.0, {'J01': -61.522}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -84.801}, {'J01': 7}, {'J01': 36}, 
3045.0, {'J01': -87.062}, {'J01': 7}, {'J01': 45}, 
3050.0, {'J01': -81.789}, {'J01': 8}, {'J01': 49}, 
3055.0, {'J01': -99.33500000000001}, {'J01': 8}, {'J01': 48}, 
3060.0, {'J01': -112.78399999999999}, {'J01': 8}, {'J01': 54}, 
3065.0, {'J01': -97.33500000000001}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -73.522}, {'J01': 7}, {'J01': 42}, 
3075.0, {'J01': -81.90899999999999}, {'J01': 6}, {'J01': 40}, 
3080.0, {'J01': -94.625}, {'J01': 9}, {'J01': 44}, 
3085.0, {'J01': -79.55099999999999}, {'J01': 9}, {'J01': 42}, 
3090.0, {'J01': -71.659}, {'J01': 10}, {'J01': 41}, 
3095.0, {'J01': -71.83500000000001}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': -70.92}, {'J01': 10}, {'J01': 47}, 
3105.0, {'J01': -93.733}, {'J01': 10}, {'J01': 50}, 
3110.0, {'J01': -79.27799999999999}, {'J01': 11}, {'J01': 51}, 
3115.0, {'J01': -85.46}, {'J01': 11}, {'J01': 51}, 
3120.0, {'J01': -86.46}, {'J01': 11}, {'J01': 52}, 
3125.0, {'J01': -95.90899999999999}, {'J01': 12}, {'J01': 54}, 
3130.0, {'J01': -93.08500000000001}, {'J01': 12}, {'J01': 53}, 
3135.0, {'J01': -81.903}, {'J01': 12}, {'J01': 48}, 
3140.0, {'J01': -100.89200000000001}, {'J01': 13}, {'J01': 49}, 
3145.0, {'J01': -92.619}, {'J01': 13}, {'J01': 50}, 
3150.0, {'J01': -115.142}, {'J01': 15}, {'J01': 52}, 
3155.0, {'J01': -116.852}, {'J01': 16}, {'J01': 53}, 
3160.0, {'J01': -115.676}, {'J01': 17}, {'J01': 50}, 
3165.0, {'J01': -104.875}, {'J01': 16}, {'J01': 43}, 
3170.0, {'J01': -114.52900000000001}, {'J01': 14}, {'J01': 41}, 
3175.0, {'J01': -73.46}, {'J01': 14}, {'J01': 39}, 
3180.0, {'J01': -92.625}, {'J01': 14}, {'J01': 42}, 
3185.0, {'J01': -112.78999999999999}, {'J01': 15}, {'J01': 46}, 
3190.0, {'J01': -78.613}, {'J01': 18}, {'J01': 44}, 
3195.0, {'J01': -95.59599999999999}, {'J01': 21}, {'J01': 51}, 
3200.0, {'J01': -109.227}, {'J01': 21}, {'J01': 51}, 
3205.0, {'J01': -123.59100000000001}, {'J01': 21}, {'J01': 53}, 
3210.0, {'J01': -79.874}, {'J01': 21}, {'J01': 52}, 
3215.0, {'J01': -90.14699999999999}, {'J01': 21}, {'J01': 53}, 
3220.0, {'J01': -96.062}, {'J01': 21}, {'J01': 54}, 
3225.0, {'J01': -94.238}, {'J01': 22}, {'J01': 54}, 
3230.0, {'J01': -95.329}, {'J01': 22}, {'J01': 52}, 
3235.0, {'J01': -95.329}, {'J01': 22}, {'J01': 52}, 
3240.0, {'J01': -112.05099999999999}, {'J01': 23}, {'J01': 52}, 
3245.0, {'J01': -75.607}, {'J01': 21}, {'J01': 49}, 
3250.0, {'J01': -83.14099999999999}, {'J01': 22}, {'J01': 54}, 
3255.0, {'J01': -86.23199999999999}, {'J01': 22}, {'J01': 54}, 
3260.0, {'J01': -101.772}, {'J01': 22}, {'J01': 59}, 
3265.0, {'J01': -109.397}, {'J01': 22}, {'J01': 61}, 
3270.0, {'J01': -101.772}, {'J01': 22}, {'J01': 59}, 
3275.0, {'J01': -107.602}, {'J01': 22}, {'J01': 55}, 
3280.0, {'J01': -100.59599999999999}, {'J01': 22}, {'J01': 56}, 
3285.0, {'J01': -97.505}, {'J01': 22}, {'J01': 56}, 
3290.0, {'J01': -90.238}, {'J01': 20}, {'J01': 50}, 
3295.0, {'J01': -91.15299999999999}, {'J01': 20}, {'J01': 46}, 
3300.0, {'J01': -83.886}, {'J01': 18}, {'J01': 40}, 
3305.0, {'J01': -73.90899999999999}, {'J01': 14}, {'J01': 32}, 
3310.0, {'J01': -57.010999999999996}, {'J01': 12}, {'J01': 30}, 
3315.0, {'J01': -64.102}, {'J01': 12}, {'J01': 34}, 
3320.0, {'J01': -65.09599999999999}, {'J01': 12}, {'J01': 43}, 
3325.0, {'J01': -99.44900000000001}, {'J01': 14}, {'J01': 47}, 
3330.0, {'J01': -98.89200000000001}, {'J01': 16}, {'J01': 47}, 
3335.0, {'J01': -116.78999999999999}, {'J01': 17}, {'J01': 50}, 
3340.0, {'J01': -122.148}, {'J01': 18}, {'J01': 51}, 
3345.0, {'J01': -100.07400000000001}, {'J01': 15}, {'J01': 42}, 
3350.0, {'J01': -65.721}, {'J01': 15}, {'J01': 38}, 
3355.0, {'J01': -83.08500000000001}, {'J01': 15}, {'J01': 43}, 
3360.0, {'J01': -90.619}, {'J01': 15}, {'J01': 48}, 
3365.0, {'J01': -94.977}, {'J01': 15}, {'J01': 48}, 
3370.0, {'J01': -89.71000000000001}, {'J01': 15}, {'J01': 44}, 
3375.0, {'J01': -88.71000000000001}, {'J01': 15}, {'J01': 43}, 
3380.0, {'J01': -92.89200000000001}, {'J01': 16}, {'J01': 41}, 
3385.0, {'J01': -99.426}, {'J01': 16}, {'J01': 45}, 
3390.0, {'J01': -92.159}, {'J01': 15}, {'J01': 39}, 
3395.0, {'J01': -82.443}, {'J01': 12}, {'J01': 38}, 
3400.0, {'J01': -76.824}, {'J01': 9}, {'J01': 30}, 
3405.0, {'J01': -65.84700000000001}, {'J01': 5}, {'J01': 21}, 
3410.0, {'J01': -52.864000000000004}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -46.028}, {'J01': 5}, {'J01': 29}, 
3420.0, {'J01': -61.477000000000004}, {'J01': 7}, {'J01': 37}, 
3425.0, {'J01': -73.721}, {'J01': 8}, {'J01': 46}, 
3430.0, {'J01': -71.63}, {'J01': 8}, {'J01': 47}, 
3435.0, {'J01': -73.89699999999999}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -69.806}, {'J01': 8}, {'J01': 47}, 
3445.0, {'J01': -89.619}, {'J01': 8}, {'J01': 47}, 
3450.0, {'J01': -96.41999999999999}, {'J01': 8}, {'J01': 50}, 
3455.0, {'J01': -65.539}, {'J01': 8}, {'J01': 44}, 
3460.0, {'J01': -77.903}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -60.477000000000004}, {'J01': 7}, {'J01': 36}, 
3470.0, {'J01': -44.318}, {'J01': 7}, {'J01': 28}, 
3475.0, {'J01': -45.318}, {'J01': 7}, {'J01': 29}, 
3480.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3485.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -42.96}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -48.227}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3515.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3525.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3535.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
3545.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
3550.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3560.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
3570.0, {'J01': -65.069}, {'J01': 6}, {'J01': 26}, 
3575.0, {'J01': -46.347}, {'J01': 6}, {'J01': 24}, 
3580.0, {'J01': -50.147999999999996}, {'J01': 6}, {'J01': 24}, 
3585.0, {'J01': -78.05199999999999}, {'J01': 7}, {'J01': 29}, 
3590.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3610.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3615.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3620.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -67.59700000000001}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
3645.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
3650.0, {'J01': -47.262}, {'J01': 4}, {'J01': 20}, 
3655.0, {'J01': -49.444}, {'J01': 4}, {'J01': 16}, 
3660.0, {'J01': -47.001000000000005}, {'J01': 4}, {'J01': 13}, 
3665.0, {'J01': -56.092}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -40.819}, {'J01': 4}, {'J01': 13}, 
3675.0, {'J01': -25.455000000000002}, {'J01': 4}, {'J01': 10}, 
3680.0, {'J01': -47.819}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -53.819}, {'J01': 7}, {'J01': 26}, 
3690.0, {'J01': -47.728}, {'J01': 7}, {'J01': 23}, 
3695.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3755.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
