5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -74.369}, {'J01': 13}, {'J01': 43}, 
1900.0, {'J01': -89.0}, {'J01': 14}, {'J01': 44}, 
1905.0, {'J01': -78.636}, {'J01': 14}, {'J01': 46}, 
1910.0, {'J01': -87.261}, {'J01': 14}, {'J01': 49}, 
1915.0, {'J01': -75.988}, {'J01': 15}, {'J01': 47}, 
1920.0, {'J01': -79.522}, {'J01': 16}, {'J01': 48}, 
1925.0, {'J01': -86.795}, {'J01': 16}, {'J01': 46}, 
1930.0, {'J01': -84.70400000000001}, {'J01': 16}, {'J01': 47}, 
1935.0, {'J01': -90.971}, {'J01': 17}, {'J01': 52}, 
1940.0, {'J01': -77.079}, {'J01': 15}, {'J01': 45}, 
1945.0, {'J01': -87.267}, {'J01': 15}, {'J01': 41}, 
1950.0, {'J01': -69.988}, {'J01': 14}, {'J01': 41}, 
1955.0, {'J01': -85.443}, {'J01': 14}, {'J01': 41}, 
1960.0, {'J01': -86.528}, {'J01': 14}, {'J01': 47}, 
1965.0, {'J01': -81.613}, {'J01': 15}, {'J01': 47}, 
1970.0, {'J01': -97.33500000000001}, {'J01': 16}, {'J01': 46}, 
1975.0, {'J01': -95.41999999999999}, {'J01': 17}, {'J01': 49}, 
1980.0, {'J01': -79.613}, {'J01': 17}, {'J01': 45}, 
1985.0, {'J01': -114.58500000000001}, {'J01': 19}, {'J01': 52}, 
1990.0, {'J01': -107.312}, {'J01': 19}, {'J01': 54}, 
1995.0, {'J01': -96.863}, {'J01': 19}, {'J01': 51}, 
2000.0, {'J01': -92.772}, {'J01': 19}, {'J01': 50}, 
2005.0, {'J01': -103.312}, {'J01': 19}, {'J01': 50}, 
2010.0, {'J01': -96.95400000000001}, {'J01': 19}, {'J01': 48}, 
2015.0, {'J01': -92.15299999999999}, {'J01': 16}, {'J01': 47}, 
2020.0, {'J01': -92.89200000000001}, {'J01': 14}, {'J01': 41}, 
2025.0, {'J01': -80.528}, {'J01': 14}, {'J01': 41}, 
2030.0, {'J01': -78.346}, {'J01': 14}, {'J01': 45}, 
2035.0, {'J01': -87.971}, {'J01': 16}, {'J01': 49}, 
2040.0, {'J01': -82.88}, {'J01': 16}, {'J01': 47}, 
2045.0, {'J01': -88.238}, {'J01': 16}, {'J01': 48}, 
2050.0, {'J01': -97.41999999999999}, {'J01': 16}, {'J01': 51}, 
2055.0, {'J01': -93.238}, {'J01': 16}, {'J01': 53}, 
2060.0, {'J01': -98.59599999999999}, {'J01': 16}, {'J01': 54}, 
2065.0, {'J01': -103.13}, {'J01': 16}, {'J01': 56}, 
2070.0, {'J01': -117.93700000000001}, {'J01': 18}, {'J01': 59}, 
2075.0, {'J01': -97.30600000000001}, {'J01': 17}, {'J01': 52}, 
2080.0, {'J01': -100.045}, {'J01': 15}, {'J01': 48}, 
2085.0, {'J01': -85.977}, {'J01': 13}, {'J01': 39}, 
2090.0, {'J01': -60.017}, {'J01': 8}, {'J01': 25}, 
2095.0, {'J01': -54.04}, {'J01': 5}, {'J01': 21}, 
2100.0, {'J01': -62.04}, {'J01': 5}, {'J01': 29}, 
2105.0, {'J01': -75.84100000000001}, {'J01': 8}, {'J01': 39}, 
2110.0, {'J01': -78.756}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -37.693000000000005}, {'J01': 6}, {'J01': 27}, 
2120.0, {'J01': -39.517}, {'J01': 6}, {'J01': 27}, 
2125.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2145.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -46.875}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -97.85900000000001}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2170.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -55.738}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -57.386}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -68.483}, {'J01': 7}, {'J01': 36}, 
2205.0, {'J01': -84.29}, {'J01': 7}, {'J01': 40}, 
2210.0, {'J01': -71.398}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2220.0, {'J01': -43.796}, {'J01': 4}, {'J01': 14}, 
2225.0, {'J01': -39.529}, {'J01': 4}, {'J01': 11}, 
2230.0, {'J01': -47.978}, {'J01': 4}, {'J01': 12}, 
2235.0, {'J01': -52.978}, {'J01': 4}, {'J01': 17}, 
2240.0, {'J01': -71.342}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -58.893}, {'J01': 4}, {'J01': 18}, 
2250.0, {'J01': -60.075}, {'J01': 4}, {'J01': 13}, 
2255.0, {'J01': -23.716}, {'J01': 3}, {'J01': 15}, 
2260.0, {'J01': -49.881}, {'J01': 3}, {'J01': 25}, 
2265.0, {'J01': -74.87}, {'J01': 6}, {'J01': 32}, 
2270.0, {'J01': -53.494}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -65.386}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -71.568}, {'J01': 8}, {'J01': 44}, 
2300.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
2305.0, {'J01': -92.0}, {'J01': 8}, {'J01': 47}, 
2310.0, {'J01': -87.261}, {'J01': 8}, {'J01': 49}, 
2315.0, {'J01': -83.17}, {'J01': 8}, {'J01': 48}, 
2320.0, {'J01': -87.528}, {'J01': 8}, {'J01': 48}, 
2325.0, {'J01': -87.528}, {'J01': 8}, {'J01': 48}, 
2330.0, {'J01': -77.023}, {'J01': 6}, {'J01': 34}, 
2335.0, {'J01': -69.84100000000001}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -70.75}, {'J01': 6}, {'J01': 37}, 
2345.0, {'J01': -81.19900000000001}, {'J01': 7}, {'J01': 40}, 
2350.0, {'J01': -76.313}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2370.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
2380.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2385.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2390.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -86.19900000000001}, {'J01': 10}, {'J01': 45}, 
2410.0, {'J01': -89.29}, {'J01': 10}, {'J01': 45}, 
2415.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
2425.0, {'J01': -57.766999999999996}, {'J01': 8}, {'J01': 34}, 
2430.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -50.5}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -54.766999999999996}, {'J01': 5}, {'J01': 31}, 
2450.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2455.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2465.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
2480.0, {'J01': -58.209999999999994}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -56.295}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -59.562000000000005}, {'J01': 8}, {'J01': 40}, 
2495.0, {'J01': -62.829}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -65.011}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -67.27799999999999}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -74.903}, {'J01': 9}, {'J01': 41}, 
2515.0, {'J01': -62.539}, {'J01': 9}, {'J01': 41}, 
2520.0, {'J01': -80.17}, {'J01': 10}, {'J01': 45}, 
2525.0, {'J01': -81.522}, {'J01': 10}, {'J01': 50}, 
2530.0, {'J01': -75.607}, {'J01': 11}, {'J01': 49}, 
2535.0, {'J01': -103.045}, {'J01': 13}, {'J01': 51}, 
2540.0, {'J01': -108.57900000000001}, {'J01': 14}, {'J01': 54}, 
2545.0, {'J01': -96.391}, {'J01': 14}, {'J01': 56}, 
2550.0, {'J01': -75.613}, {'J01': 10}, {'J01': 41}, 
2555.0, {'J01': -69.079}, {'J01': 10}, {'J01': 37}, 
2560.0, {'J01': -66.545}, {'J01': 10}, {'J01': 37}, 
2565.0, {'J01': -54.744}, {'J01': 8}, {'J01': 29}, 
2570.0, {'J01': -63.545}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -40.761}, {'J01': 5}, {'J01': 25}, 
2580.0, {'J01': -31.051000000000002}, {'J01': 4}, {'J01': 16}, 
2585.0, {'J01': -38.966}, {'J01': 4}, {'J01': 19}, 
2590.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
2595.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
2600.0, {'J01': -66.59700000000001}, {'J01': 8}, {'J01': 33}, 
2605.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
2610.0, {'J01': -71.955}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
2630.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
2645.0, {'J01': -65.744}, {'J01': 10}, {'J01': 40}, 
2650.0, {'J01': -93.83}, {'J01': 10}, {'J01': 39}, 
2655.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2660.0, {'J01': -75.404}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -51.239000000000004}, {'J01': 5}, {'J01': 22}, 
2670.0, {'J01': -80.706}, {'J01': 4}, {'J01': 20}, 
2675.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
2680.0, {'J01': -85.96700000000001}, {'J01': 7}, {'J01': 32}, 
2685.0, {'J01': -97.416}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -102.774}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -105.041}, {'J01': 8}, {'J01': 38}, 
2700.0, {'J01': -75.518}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2710.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2720.0, {'J01': -55.529}, {'J01': 7}, {'J01': 27}, 
2725.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2730.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -62.887}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2745.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2755.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2760.0, {'J01': -58.268}, {'J01': 6}, {'J01': 23}, 
2765.0, {'J01': -53.444}, {'J01': 4}, {'J01': 20}, 
2770.0, {'J01': -23.182000000000002}, {'J01': 3}, {'J01': 17}, 
2775.0, {'J01': -29.273}, {'J01': 3}, {'J01': 20}, 
2780.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2785.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
2790.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2795.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2800.0, {'J01': -43.722}, {'J01': 6}, {'J01': 27}, 
2805.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2815.0, {'J01': -59.529}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2830.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2850.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2865.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2870.0, {'J01': -91.58000000000001}, {'J01': 8}, {'J01': 48}, 
2875.0, {'J01': -74.301}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': -75.392}, {'J01': 8}, {'J01': 46}, 
2885.0, {'J01': -90.84700000000001}, {'J01': 8}, {'J01': 46}, 
2890.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
2895.0, {'J01': -85.19900000000001}, {'J01': 9}, {'J01': 44}, 
2900.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2905.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -79.903}, {'J01': 9}, {'J01': 46}, 
2915.0, {'J01': -90.619}, {'J01': 10}, {'J01': 48}, 
2920.0, {'J01': -93.71000000000001}, {'J01': 10}, {'J01': 48}, 
2925.0, {'J01': -77.079}, {'J01': 10}, {'J01': 45}, 
2930.0, {'J01': -81.43700000000001}, {'J01': 10}, {'J01': 45}, 
2935.0, {'J01': -76.994}, {'J01': 9}, {'J01': 40}, 
2940.0, {'J01': -73.903}, {'J01': 11}, {'J01': 40}, 
2945.0, {'J01': -70.988}, {'J01': 12}, {'J01': 42}, 
2950.0, {'J01': -81.70400000000001}, {'J01': 13}, {'J01': 44}, 
2955.0, {'J01': -91.886}, {'J01': 13}, {'J01': 48}, 
2960.0, {'J01': -104.869}, {'J01': 14}, {'J01': 51}, 
2965.0, {'J01': -85.14699999999999}, {'J01': 14}, {'J01': 48}, 
2970.0, {'J01': -87.53399999999999}, {'J01': 14}, {'J01': 40}, 
2975.0, {'J01': -91.59599999999999}, {'J01': 19}, {'J01': 47}, 
2980.0, {'J01': -101.136}, {'J01': 19}, {'J01': 46}, 
2985.0, {'J01': -90.33500000000001}, {'J01': 19}, {'J01': 39}, 
2990.0, {'J01': -64.812}, {'J01': 17}, {'J01': 34}, 
2995.0, {'J01': -74.994}, {'J01': 17}, {'J01': 38}, 
3000.0, {'J01': -91.358}, {'J01': 17}, {'J01': 42}, 
3005.0, {'J01': -90.273}, {'J01': 16}, {'J01': 36}, 
3010.0, {'J01': -52.653000000000006}, {'J01': 12}, {'J01': 30}, 
3015.0, {'J01': -62.010999999999996}, {'J01': 12}, {'J01': 35}, 
3020.0, {'J01': -77.55099999999999}, {'J01': 13}, {'J01': 40}, 
3025.0, {'J01': -80.72699999999999}, {'J01': 14}, {'J01': 45}, 
3030.0, {'J01': -76.812}, {'J01': 15}, {'J01': 46}, 
3035.0, {'J01': -82.17}, {'J01': 15}, {'J01': 47}, 
3040.0, {'J01': -83.43700000000001}, {'J01': 16}, {'J01': 47}, 
3045.0, {'J01': -85.528}, {'J01': 16}, {'J01': 46}, 
3050.0, {'J01': -80.08500000000001}, {'J01': 16}, {'J01': 40}, 
3055.0, {'J01': -60.539}, {'J01': 16}, {'J01': 39}, 
3060.0, {'J01': -83.352}, {'J01': 17}, {'J01': 42}, 
3065.0, {'J01': -82.352}, {'J01': 18}, {'J01': 41}, 
3070.0, {'J01': -96.244}, {'J01': 20}, {'J01': 48}, 
3075.0, {'J01': -95.159}, {'J01': 20}, {'J01': 42}, 
3080.0, {'J01': -104.608}, {'J01': 20}, {'J01': 44}, 
3085.0, {'J01': -80.613}, {'J01': 20}, {'J01': 46}, 
3090.0, {'J01': -97.41999999999999}, {'J01': 21}, {'J01': 51}, 
3095.0, {'J01': -97.41999999999999}, {'J01': 21}, {'J01': 51}, 
3100.0, {'J01': -86.14699999999999}, {'J01': 21}, {'J01': 49}, 
3105.0, {'J01': -90.505}, {'J01': 22}, {'J01': 49}, 
3110.0, {'J01': -98.68699999999998}, {'J01': 22}, {'J01': 51}, 
3115.0, {'J01': -94.511}, {'J01': 22}, {'J01': 45}, 
3120.0, {'J01': -85.71000000000001}, {'J01': 19}, {'J01': 40}, 
3125.0, {'J01': -74.079}, {'J01': 18}, {'J01': 42}, 
3130.0, {'J01': -85.352}, {'J01': 18}, {'J01': 44}, 
3135.0, {'J01': -82.056}, {'J01': 19}, {'J01': 48}, 
3140.0, {'J01': -91.772}, {'J01': 19}, {'J01': 49}, 
3145.0, {'J01': -81.056}, {'J01': 19}, {'J01': 47}, 
3150.0, {'J01': -78.238}, {'J01': 18}, {'J01': 38}, 
3155.0, {'J01': -68.52199999999999}, {'J01': 18}, {'J01': 37}, 
3160.0, {'J01': -79.53399999999999}, {'J01': 14}, {'J01': 32}, 
3165.0, {'J01': -67.17}, {'J01': 14}, {'J01': 32}, 
3170.0, {'J01': -84.53399999999999}, {'J01': 14}, {'J01': 37}, 
3175.0, {'J01': -113.875}, {'J01': 16}, {'J01': 52}, 
3180.0, {'J01': -114.46499999999999}, {'J01': 23}, {'J01': 61}, 
3185.0, {'J01': -125.005}, {'J01': 24}, {'J01': 61}, 
3190.0, {'J01': -150.08499999999998}, {'J01': 25}, {'J01': 65}, 
3195.0, {'J01': -133.187}, {'J01': 25}, {'J01': 63}, 
3200.0, {'J01': -141.903}, {'J01': 26}, {'J01': 63}, 
3205.0, {'J01': -112.113}, {'J01': 23}, {'J01': 55}, 
3210.0, {'J01': -125.21600000000001}, {'J01': 21}, {'J01': 49}, 
3215.0, {'J01': -109.58500000000001}, {'J01': 20}, {'J01': 47}, 
3220.0, {'J01': -114.676}, {'J01': 20}, {'J01': 49}, 
3225.0, {'J01': -129.949}, {'J01': 20}, {'J01': 55}, 
3230.0, {'J01': -118.41499999999999}, {'J01': 18}, {'J01': 46}, 
3235.0, {'J01': -121.33}, {'J01': 17}, {'J01': 44}, 
3240.0, {'J01': -120.154}, {'J01': 15}, {'J01': 41}, 
3245.0, {'J01': -86.625}, {'J01': 13}, {'J01': 36}, 
3250.0, {'J01': -64.89699999999999}, {'J01': 13}, {'J01': 39}, 
3255.0, {'J01': -94.41999999999999}, {'J01': 16}, {'J01': 48}, 
3260.0, {'J01': -104.488}, {'J01': 18}, {'J01': 53}, 
3265.0, {'J01': -115.852}, {'J01': 18}, {'J01': 52}, 
3270.0, {'J01': -110.02199999999999}, {'J01': 18}, {'J01': 56}, 
3275.0, {'J01': -97.215}, {'J01': 18}, {'J01': 55}, 
3280.0, {'J01': -99.95400000000001}, {'J01': 18}, {'J01': 51}, 
3285.0, {'J01': -108.136}, {'J01': 18}, {'J01': 53}, 
3290.0, {'J01': -102.95400000000001}, {'J01': 18}, {'J01': 54}, 
3295.0, {'J01': -100.869}, {'J01': 17}, {'J01': 47}, 
3300.0, {'J01': -69.255}, {'J01': 16}, {'J01': 39}, 
3305.0, {'J01': -75.437}, {'J01': 16}, {'J01': 39}, 
3310.0, {'J01': -95.159}, {'J01': 16}, {'J01': 42}, 
3315.0, {'J01': -100.34100000000001}, {'J01': 15}, {'J01': 41}, 
3320.0, {'J01': -99.17099999999999}, {'J01': 13}, {'J01': 30}, 
3325.0, {'J01': -73.0}, {'J01': 11}, {'J01': 28}, 
3330.0, {'J01': -70.648}, {'J01': 9}, {'J01': 22}, 
3335.0, {'J01': -90.751}, {'J01': 6}, {'J01': 23}, 
3340.0, {'J01': -69.853}, {'J01': 4}, {'J01': 17}, 
3345.0, {'J01': -74.85300000000001}, {'J01': 4}, {'J01': 22}, 
3350.0, {'J01': -51.295}, {'J01': 8}, {'J01': 33}, 
3355.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
3365.0, {'J01': -94.648}, {'J01': 8}, {'J01': 46}, 
3370.0, {'J01': -76.574}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -66.744}, {'J01': 9}, {'J01': 41}, 
3385.0, {'J01': -75.46}, {'J01': 9}, {'J01': 41}, 
3390.0, {'J01': -82.994}, {'J01': 10}, {'J01': 46}, 
3395.0, {'J01': -66.27799999999999}, {'J01': 8}, {'J01': 38}, 
3400.0, {'J01': -60.744}, {'J01': 7}, {'J01': 35}, 
3405.0, {'J01': -71.193}, {'J01': 8}, {'J01': 38}, 
3410.0, {'J01': -60.653000000000006}, {'J01': 10}, {'J01': 38}, 
3415.0, {'J01': -70.102}, {'J01': 11}, {'J01': 40}, 
3420.0, {'J01': -74.54499999999999}, {'J01': 12}, {'J01': 45}, 
3425.0, {'J01': -84.43700000000001}, {'J01': 12}, {'J01': 48}, 
3430.0, {'J01': -67.806}, {'J01': 13}, {'J01': 45}, 
3435.0, {'J01': -75.25500000000001}, {'J01': 13}, {'J01': 45}, 
3440.0, {'J01': -70.34}, {'J01': 14}, {'J01': 45}, 
3445.0, {'J01': -87.41399999999999}, {'J01': 14}, {'J01': 49}, 
3450.0, {'J01': -90.41399999999999}, {'J01': 14}, {'J01': 52}, 
3455.0, {'J01': -92.329}, {'J01': 12}, {'J01': 49}, 
3460.0, {'J01': -69.369}, {'J01': 10}, {'J01': 38}, 
3465.0, {'J01': -78.818}, {'J01': 10}, {'J01': 40}, 
3470.0, {'J01': -69.454}, {'J01': 10}, {'J01': 43}, 
3475.0, {'J01': -80.54499999999999}, {'J01': 10}, {'J01': 51}, 
3480.0, {'J01': -72.659}, {'J01': 8}, {'J01': 42}, 
3485.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
3490.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
3495.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3500.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -66.034}, {'J01': 10}, {'J01': 41}, 
3510.0, {'J01': -77.398}, {'J01': 10}, {'J01': 40}, 
3515.0, {'J01': -88.114}, {'J01': 11}, {'J01': 42}, 
3520.0, {'J01': -81.55099999999999}, {'J01': 12}, {'J01': 44}, 
3525.0, {'J01': -84.90899999999999}, {'J01': 14}, {'J01': 43}, 
3530.0, {'J01': -85.90899999999999}, {'J01': 14}, {'J01': 44}, 
3535.0, {'J01': -76.46}, {'J01': 14}, {'J01': 42}, 
3540.0, {'J01': -78.375}, {'J01': 11}, {'J01': 39}, 
3545.0, {'J01': -62.216}, {'J01': 9}, {'J01': 31}, 
3550.0, {'J01': -61.864}, {'J01': 7}, {'J01': 27}, 
3555.0, {'J01': -66.307}, {'J01': 9}, {'J01': 32}, 
3560.0, {'J01': -97.569}, {'J01': 10}, {'J01': 36}, 
3565.0, {'J01': -86.029}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -42.522999999999996}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': -67.33600000000001}, {'J01': 6}, {'J01': 27}, 
3580.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -91.67699999999999}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -81.137}, {'J01': 8}, {'J01': 37}, 
3600.0, {'J01': -84.228}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -81.524}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -82.43900000000001}, {'J01': 6}, {'J01': 23}, 
3615.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
3620.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3625.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -69.245}, {'J01': 8}, {'J01': 32}, 
3635.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3640.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3645.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -50.086}, {'J01': 6}, {'J01': 21}, 
3660.0, {'J01': -40.728}, {'J01': 5}, {'J01': 16}, 
3665.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -28.364}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3685.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -37.272999999999996}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3705.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3710.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3720.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3745.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3760.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
