5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -101.312}, {'J01': 24}, {'J01': 48}, 
1915.0, {'J01': -103.40299999999999}, {'J01': 24}, {'J01': 47}, 
1920.0, {'J01': -118.94300000000001}, {'J01': 24}, {'J01': 52}, 
1925.0, {'J01': -118.028}, {'J01': 24}, {'J01': 56}, 
1930.0, {'J01': -90.033}, {'J01': 24}, {'J01': 54}, 
1935.0, {'J01': -106.57900000000001}, {'J01': 23}, {'J01': 52}, 
1940.0, {'J01': -114.76100000000001}, {'J01': 23}, {'J01': 54}, 
1945.0, {'J01': -97.95400000000001}, {'J01': 23}, {'J01': 49}, 
1950.0, {'J01': -110.409}, {'J01': 23}, {'J01': 46}, 
1955.0, {'J01': -101.875}, {'J01': 21}, {'J01': 40}, 
1960.0, {'J01': -107.05699999999999}, {'J01': 20}, {'J01': 39}, 
1965.0, {'J01': -87.15299999999999}, {'J01': 19}, {'J01': 42}, 
1970.0, {'J01': -108.523}, {'J01': 19}, {'J01': 43}, 
1975.0, {'J01': -78.613}, {'J01': 19}, {'J01': 44}, 
1980.0, {'J01': -106.517}, {'J01': 19}, {'J01': 49}, 
1985.0, {'J01': -118.676}, {'J01': 23}, {'J01': 53}, 
1990.0, {'J01': -107.57900000000001}, {'J01': 23}, {'J01': 53}, 
1995.0, {'J01': -96.869}, {'J01': 21}, {'J01': 43}, 
2000.0, {'J01': -77.056}, {'J01': 20}, {'J01': 43}, 
2005.0, {'J01': -98.77799999999999}, {'J01': 20}, {'J01': 48}, 
2010.0, {'J01': -96.244}, {'J01': 20}, {'J01': 48}, 
2015.0, {'J01': -95.41999999999999}, {'J01': 20}, {'J01': 49}, 
2020.0, {'J01': -102.77799999999999}, {'J01': 21}, {'J01': 52}, 
2025.0, {'J01': -91.41399999999999}, {'J01': 22}, {'J01': 53}, 
2030.0, {'J01': -91.329}, {'J01': 22}, {'J01': 48}, 
2035.0, {'J01': -109.78399999999999}, {'J01': 22}, {'J01': 51}, 
2040.0, {'J01': -102.602}, {'J01': 22}, {'J01': 50}, 
2045.0, {'J01': -109.875}, {'J01': 22}, {'J01': 48}, 
2050.0, {'J01': -119.5}, {'J01': 22}, {'J01': 52}, 
2055.0, {'J01': -74.431}, {'J01': 18}, {'J01': 46}, 
2060.0, {'J01': -72.431}, {'J01': 19}, {'J01': 44}, 
2065.0, {'J01': -75.437}, {'J01': 17}, {'J01': 39}, 
2070.0, {'J01': -82.619}, {'J01': 16}, {'J01': 40}, 
2075.0, {'J01': -98.25}, {'J01': 16}, {'J01': 42}, 
2080.0, {'J01': -100.33500000000001}, {'J01': 17}, {'J01': 49}, 
2085.0, {'J01': -95.59599999999999}, {'J01': 19}, {'J01': 51}, 
2090.0, {'J01': -87.977}, {'J01': 16}, {'J01': 41}, 
2095.0, {'J01': -82.443}, {'J01': 14}, {'J01': 38}, 
2100.0, {'J01': -90.53399999999999}, {'J01': 14}, {'J01': 43}, 
2105.0, {'J01': -92.53399999999999}, {'J01': 14}, {'J01': 45}, 
2110.0, {'J01': -109.78399999999999}, {'J01': 17}, {'J01': 51}, 
2115.0, {'J01': -107.432}, {'J01': 15}, {'J01': 45}, 
2120.0, {'J01': -100.34100000000001}, {'J01': 12}, {'J01': 41}, 
2125.0, {'J01': -68.545}, {'J01': 12}, {'J01': 39}, 
2130.0, {'J01': -89.358}, {'J01': 13}, {'J01': 40}, 
2135.0, {'J01': -72.812}, {'J01': 13}, {'J01': 42}, 
2140.0, {'J01': -99.983}, {'J01': 14}, {'J01': 45}, 
2145.0, {'J01': -98.89200000000001}, {'J01': 14}, {'J01': 47}, 
2150.0, {'J01': -85.528}, {'J01': 14}, {'J01': 46}, 
2155.0, {'J01': -88.238}, {'J01': 14}, {'J01': 48}, 
2160.0, {'J01': -121.148}, {'J01': 15}, {'J01': 50}, 
2165.0, {'J01': -80.613}, {'J01': 16}, {'J01': 46}, 
2170.0, {'J01': -90.329}, {'J01': 16}, {'J01': 47}, 
2175.0, {'J01': -111.05099999999999}, {'J01': 16}, {'J01': 51}, 
2180.0, {'J01': -113.93700000000001}, {'J01': 18}, {'J01': 55}, 
2185.0, {'J01': -124.65299999999999}, {'J01': 19}, {'J01': 57}, 
2190.0, {'J01': -104.494}, {'J01': 16}, {'J01': 45}, 
2195.0, {'J01': -75.704}, {'J01': 14}, {'J01': 38}, 
2200.0, {'J01': -88.977}, {'J01': 14}, {'J01': 42}, 
2205.0, {'J01': -94.06800000000001}, {'J01': 14}, {'J01': 44}, 
2210.0, {'J01': -95.06800000000001}, {'J01': 14}, {'J01': 45}, 
2215.0, {'J01': -94.71600000000001}, {'J01': 11}, {'J01': 41}, 
2220.0, {'J01': -74.642}, {'J01': 9}, {'J01': 34}, 
2225.0, {'J01': -57.391999999999996}, {'J01': 7}, {'J01': 28}, 
2230.0, {'J01': -70.46}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -89.0}, {'J01': 7}, {'J01': 44}, 
2240.0, {'J01': -99.44900000000001}, {'J01': 8}, {'J01': 47}, 
2245.0, {'J01': -59.738}, {'J01': 8}, {'J01': 42}, 
2250.0, {'J01': -72.193}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -94.71000000000001}, {'J01': 9}, {'J01': 49}, 
2265.0, {'J01': -76.431}, {'J01': 10}, {'J01': 48}, 
2270.0, {'J01': -93.15299999999999}, {'J01': 11}, {'J01': 48}, 
2275.0, {'J01': -85.619}, {'J01': 11}, {'J01': 43}, 
2280.0, {'J01': -55.568}, {'J01': 9}, {'J01': 28}, 
2285.0, {'J01': -46.5}, {'J01': 7}, {'J01': 24}, 
2290.0, {'J01': -40.614}, {'J01': 4}, {'J01': 17}, 
2295.0, {'J01': -49.063}, {'J01': 4}, {'J01': 18}, 
2300.0, {'J01': -30.813}, {'J01': 4}, {'J01': 11}, 
2305.0, {'J01': -48.535000000000004}, {'J01': 4}, {'J01': 12}, 
2310.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2315.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': -54.614}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2330.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2355.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2375.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
2380.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2400.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2405.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
2410.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': -47.608000000000004}, {'J01': 6}, {'J01': 32}, 
2420.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -52.67}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2435.0, {'J01': -71.659}, {'J01': 9}, {'J01': 41}, 
2440.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -48.494}, {'J01': 8}, {'J01': 34}, 
2450.0, {'J01': -54.852000000000004}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2460.0, {'J01': -51.324}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2475.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2485.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2510.0, {'J01': -68.392}, {'J01': 10}, {'J01': 39}, 
2515.0, {'J01': -64.125}, {'J01': 10}, {'J01': 36}, 
2520.0, {'J01': -54.415}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
2530.0, {'J01': -64.483}, {'J01': 9}, {'J01': 32}, 
2535.0, {'J01': -79.642}, {'J01': 11}, {'J01': 39}, 
2540.0, {'J01': -82.90899999999999}, {'J01': 11}, {'J01': 41}, 
2545.0, {'J01': -61.096}, {'J01': 11}, {'J01': 39}, 
2550.0, {'J01': -50.852000000000004}, {'J01': 7}, {'J01': 32}, 
2555.0, {'J01': -58.681999999999995}, {'J01': 6}, {'J01': 30}, 
2560.0, {'J01': -44.227}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': -68.659}, {'J01': 8}, {'J01': 38}, 
2580.0, {'J01': -54.204}, {'J01': 9}, {'J01': 39}, 
2585.0, {'J01': -67.659}, {'J01': 9}, {'J01': 37}, 
2590.0, {'J01': -63.744}, {'J01': 10}, {'J01': 38}, 
2595.0, {'J01': -63.744}, {'J01': 10}, {'J01': 38}, 
2600.0, {'J01': -80.108}, {'J01': 10}, {'J01': 42}, 
2605.0, {'J01': -65.03999999999999}, {'J01': 7}, {'J01': 32}, 
2610.0, {'J01': -48.147999999999996}, {'J01': 5}, {'J01': 22}, 
2615.0, {'J01': -53.42100000000001}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -35.256}, {'J01': 3}, {'J01': 16}, 
2625.0, {'J01': -34.25}, {'J01': 3}, {'J01': 23}, 
2630.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
2635.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -80.66499999999999}, {'J01': 8}, {'J01': 42}, 
2655.0, {'J01': -83.72699999999999}, {'J01': 8}, {'J01': 48}, 
2660.0, {'J01': -102.44900000000001}, {'J01': 8}, {'J01': 50}, 
2665.0, {'J01': -105.71600000000001}, {'J01': 8}, {'J01': 52}, 
2670.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -85.642}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -56.295}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -81.023}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -81.375}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -85.46600000000001}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -100.097}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': -83.41}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2725.0, {'J01': -66.069}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -70.33600000000001}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -92.23400000000001}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -89.143}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -81.313}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -70.512}, {'J01': 7}, {'J01': 32}, 
2770.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
2780.0, {'J01': -44.790000000000006}, {'J01': 4}, {'J01': 23}, 
2785.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2790.0, {'J01': -71.512}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2800.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
2805.0, {'J01': -35.340999999999994}, {'J01': 6}, {'J01': 21}, 
2810.0, {'J01': -40.875}, {'J01': 6}, {'J01': 24}, 
2815.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2820.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2825.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
2830.0, {'J01': -46.086}, {'J01': 5}, {'J01': 17}, 
2835.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
2840.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2850.0, {'J01': -70.97800000000001}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -58.353}, {'J01': 8}, {'J01': 28}, 
2870.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2875.0, {'J01': -54.17700000000001}, {'J01': 6}, {'J01': 22}, 
2880.0, {'J01': -64.45}, {'J01': 6}, {'J01': 23}, 
2885.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2890.0, {'J01': -53.171}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2920.0, {'J01': -47.135999999999996}, {'J01': 6}, {'J01': 37}, 
2925.0, {'J01': -64.858}, {'J01': 7}, {'J01': 38}, 
2930.0, {'J01': -68.034}, {'J01': 8}, {'J01': 43}, 
2935.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2940.0, {'J01': -57.761}, {'J01': 8}, {'J01': 42}, 
2945.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
2960.0, {'J01': -77.75}, {'J01': 7}, {'J01': 44}, 
2965.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
2970.0, {'J01': -62.949}, {'J01': 5}, {'J01': 33}, 
2975.0, {'J01': -64.301}, {'J01': 5}, {'J01': 38}, 
2980.0, {'J01': -63.766999999999996}, {'J01': 6}, {'J01': 40}, 
2985.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3000.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3005.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
3015.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -75.574}, {'J01': 10}, {'J01': 40}, 
3030.0, {'J01': -57.852000000000004}, {'J01': 9}, {'J01': 39}, 
3035.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -77.489}, {'J01': 9}, {'J01': 37}, 
3045.0, {'J01': -53.585}, {'J01': 9}, {'J01': 36}, 
3050.0, {'J01': -63.766999999999996}, {'J01': 9}, {'J01': 40}, 
3055.0, {'J01': -61.676}, {'J01': 9}, {'J01': 41}, 
3060.0, {'J01': -68.21}, {'J01': 10}, {'J01': 45}, 
3065.0, {'J01': -73.659}, {'J01': 11}, {'J01': 43}, 
3070.0, {'J01': -76.102}, {'J01': 12}, {'J01': 46}, 
3075.0, {'J01': -84.375}, {'J01': 13}, {'J01': 45}, 
3080.0, {'J01': -82.375}, {'J01': 13}, {'J01': 43}, 
3085.0, {'J01': -60.943}, {'J01': 10}, {'J01': 39}, 
3090.0, {'J01': -65.21}, {'J01': 9}, {'J01': 42}, 
3095.0, {'J01': -70.034}, {'J01': 9}, {'J01': 45}, 
3100.0, {'J01': -79.03999999999999}, {'J01': 9}, {'J01': 46}, 
3105.0, {'J01': -83.22200000000001}, {'J01': 9}, {'J01': 44}, 
3110.0, {'J01': -58.761}, {'J01': 10}, {'J01': 43}, 
3115.0, {'J01': -67.034}, {'J01': 10}, {'J01': 42}, 
3120.0, {'J01': -70.125}, {'J01': 10}, {'J01': 42}, 
3125.0, {'J01': -70.034}, {'J01': 10}, {'J01': 45}, 
3130.0, {'J01': -83.017}, {'J01': 12}, {'J01': 48}, 
3135.0, {'J01': -70.92}, {'J01': 12}, {'J01': 47}, 
3140.0, {'J01': -67.829}, {'J01': 12}, {'J01': 47}, 
3145.0, {'J01': -76.454}, {'J01': 12}, {'J01': 50}, 
3150.0, {'J01': -79.721}, {'J01': 13}, {'J01': 52}, 
3155.0, {'J01': -94.619}, {'J01': 15}, {'J01': 52}, 
3160.0, {'J01': -103.13}, {'J01': 16}, {'J01': 56}, 
3165.0, {'J01': -95.12400000000001}, {'J01': 19}, {'J01': 56}, 
3170.0, {'J01': -106.931}, {'J01': 22}, {'J01': 56}, 
3175.0, {'J01': -97.482}, {'J01': 23}, {'J01': 54}, 
3180.0, {'J01': -122.005}, {'J01': 24}, {'J01': 58}, 
3185.0, {'J01': -134.988}, {'J01': 24}, {'J01': 61}, 
3190.0, {'J01': -126.45400000000001}, {'J01': 23}, {'J01': 55}, 
3195.0, {'J01': -118.91999999999999}, {'J01': 22}, {'J01': 50}, 
3200.0, {'J01': -88.772}, {'J01': 21}, {'J01': 46}, 
3205.0, {'J01': -108.494}, {'J01': 21}, {'J01': 49}, 
3210.0, {'J01': -94.863}, {'J01': 21}, {'J01': 49}, 
3215.0, {'J01': -81.41399999999999}, {'J01': 21}, {'J01': 43}, 
3220.0, {'J01': -78.96499999999999}, {'J01': 21}, {'J01': 48}, 
3225.0, {'J01': -94.772}, {'J01': 22}, {'J01': 52}, 
3230.0, {'J01': -92.505}, {'J01': 22}, {'J01': 51}, 
3235.0, {'J01': -78.96499999999999}, {'J01': 22}, {'J01': 48}, 
3240.0, {'J01': -96.772}, {'J01': 23}, {'J01': 54}, 
3245.0, {'J01': -105.221}, {'J01': 25}, {'J01': 55}, 
3250.0, {'J01': -102.57300000000001}, {'J01': 26}, {'J01': 56}, 
3255.0, {'J01': -105.931}, {'J01': 27}, {'J01': 55}, 
3260.0, {'J01': -86.59}, {'J01': 24}, {'J01': 50}, 
3265.0, {'J01': -96.039}, {'J01': 24}, {'J01': 52}, 
3270.0, {'J01': -106.664}, {'J01': 24}, {'J01': 57}, 
3275.0, {'J01': -107.664}, {'J01': 24}, {'J01': 58}, 
3280.0, {'J01': -98.391}, {'J01': 24}, {'J01': 58}, 
3285.0, {'J01': -112.02199999999999}, {'J01': 25}, {'J01': 58}, 
3290.0, {'J01': -110.02199999999999}, {'J01': 25}, {'J01': 56}, 
3295.0, {'J01': -90.215}, {'J01': 23}, {'J01': 48}, 
3300.0, {'J01': -96.869}, {'J01': 23}, {'J01': 43}, 
3305.0, {'J01': -106.05099999999999}, {'J01': 23}, {'J01': 46}, 
3310.0, {'J01': -94.863}, {'J01': 23}, {'J01': 49}, 
3315.0, {'J01': -86.238}, {'J01': 20}, {'J01': 46}, 
3320.0, {'J01': -85.892}, {'J01': 17}, {'J01': 34}, 
3325.0, {'J01': -76.739}, {'J01': 12}, {'J01': 25}, 
3330.0, {'J01': -63.67100000000001}, {'J01': 8}, {'J01': 17}, 
3335.0, {'J01': -54.512}, {'J01': 5}, {'J01': 16}, 
3340.0, {'J01': -72.60900000000001}, {'J01': 4}, {'J01': 23}, 
3345.0, {'J01': -86.143}, {'J01': 6}, {'J01': 34}, 
3350.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3370.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3375.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
3385.0, {'J01': -63.653000000000006}, {'J01': 9}, {'J01': 41}, 
3390.0, {'J01': -76.46}, {'J01': 10}, {'J01': 42}, 
3395.0, {'J01': -66.545}, {'J01': 11}, {'J01': 37}, 
3400.0, {'J01': -57.096}, {'J01': 12}, {'J01': 35}, 
3405.0, {'J01': -66.721}, {'J01': 14}, {'J01': 39}, 
3410.0, {'J01': -74.25500000000001}, {'J01': 15}, {'J01': 44}, 
3415.0, {'J01': -86.971}, {'J01': 16}, {'J01': 48}, 
3420.0, {'J01': -79.346}, {'J01': 16}, {'J01': 46}, 
3425.0, {'J01': -64.721}, {'J01': 14}, {'J01': 37}, 
3430.0, {'J01': -56.92}, {'J01': 13}, {'J01': 33}, 
3435.0, {'J01': -62.363}, {'J01': 13}, {'J01': 39}, 
3440.0, {'J01': -70.721}, {'J01': 14}, {'J01': 43}, 
3445.0, {'J01': -79.55099999999999}, {'J01': 14}, {'J01': 42}, 
3450.0, {'J01': -65.75}, {'J01': 10}, {'J01': 32}, 
3455.0, {'J01': -59.483}, {'J01': 8}, {'J01': 27}, 
3460.0, {'J01': -61.932}, {'J01': 8}, {'J01': 22}, 
3465.0, {'J01': -29.96}, {'J01': 6}, {'J01': 18}, 
3470.0, {'J01': -42.051}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3485.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3495.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3500.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
3505.0, {'J01': -56.268}, {'J01': 5}, {'J01': 21}, 
3510.0, {'J01': -52.268}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -32.165000000000006}, {'J01': 5}, {'J01': 16}, 
3520.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
3525.0, {'J01': -47.875}, {'J01': 6}, {'J01': 31}, 
3530.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3550.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3560.0, {'J01': -59.626}, {'J01': 5}, {'J01': 20}, 
3565.0, {'J01': -40.903999999999996}, {'J01': 4}, {'J01': 18}, 
3570.0, {'J01': -55.887}, {'J01': 4}, {'J01': 23}, 
3575.0, {'J01': -69.342}, {'J01': 4}, {'J01': 21}, 
3580.0, {'J01': -59.154}, {'J01': 6}, {'J01': 25}, 
3585.0, {'J01': -81.61500000000001}, {'J01': 7}, {'J01': 24}, 
3590.0, {'J01': -66.16}, {'J01': 6}, {'J01': 24}, 
3595.0, {'J01': -62.16}, {'J01': 5}, {'J01': 20}, 
3600.0, {'J01': -80.24000000000001}, {'J01': 4}, {'J01': 17}, 
3605.0, {'J01': -77.97300000000001}, {'J01': 4}, {'J01': 16}, 
3610.0, {'J01': -75.97300000000001}, {'J01': 4}, {'J01': 14}, 
3615.0, {'J01': -71.791}, {'J01': 4}, {'J01': 16}, 
3620.0, {'J01': -40.875}, {'J01': 4}, {'J01': 24}, 
3625.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3630.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
3640.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
3645.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3650.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
3685.0, {'J01': -47.903999999999996}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -33.364000000000004}, {'J01': 7}, {'J01': 21}, 
3700.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3705.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -40.455}, {'J01': 7}, {'J01': 25}, 
3720.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3725.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -28.091}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3745.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3760.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3770.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
