5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
1915.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
1920.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
1925.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
1930.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
1935.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
1950.0, {'J01': -68.529}, {'J01': 8}, {'J01': 40}, 
1955.0, {'J01': -58.995000000000005}, {'J01': 7}, {'J01': 33}, 
1960.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
1965.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
1970.0, {'J01': -77.98400000000001}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
1980.0, {'J01': -70.98400000000001}, {'J01': 5}, {'J01': 27}, 
1985.0, {'J01': -27.182000000000002}, {'J01': 5}, {'J01': 21}, 
1990.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
1995.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2000.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2010.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2015.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -73.744}, {'J01': 7}, {'J01': 48}, 
2035.0, {'J01': -90.28399999999999}, {'J01': 7}, {'J01': 54}, 
2040.0, {'J01': -96.375}, {'J01': 8}, {'J01': 57}, 
2045.0, {'J01': -79.125}, {'J01': 8}, {'J01': 51}, 
2050.0, {'J01': -69.676}, {'J01': 8}, {'J01': 49}, 
2055.0, {'J01': -80.56800000000001}, {'J01': 8}, {'J01': 53}, 
2060.0, {'J01': -90.017}, {'J01': 8}, {'J01': 55}, 
2065.0, {'J01': -70.5}, {'J01': 8}, {'J01': 48}, 
2070.0, {'J01': -84.307}, {'J01': 8}, {'J01': 50}, 
2075.0, {'J01': -89.108}, {'J01': 8}, {'J01': 51}, 
2080.0, {'J01': -95.733}, {'J01': 8}, {'J01': 52}, 
2085.0, {'J01': -86.636}, {'J01': 8}, {'J01': 54}, 
2090.0, {'J01': -82.369}, {'J01': 8}, {'J01': 51}, 
2095.0, {'J01': -84.017}, {'J01': 8}, {'J01': 49}, 
2100.0, {'J01': -67.68199999999999}, {'J01': 6}, {'J01': 39}, 
2105.0, {'J01': -35.534}, {'J01': 6}, {'J01': 33}, 
2110.0, {'J01': -56.522999999999996}, {'J01': 6}, {'J01': 36}, 
2115.0, {'J01': -62.233000000000004}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -65.148}, {'J01': 7}, {'J01': 39}, 
2130.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2135.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2165.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': -71.864}, {'J01': 7}, {'J01': 37}, 
2175.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -60.772999999999996}, {'J01': 7}, {'J01': 29}, 
2205.0, {'J01': -49.796}, {'J01': 4}, {'J01': 20}, 
2210.0, {'J01': -42.438}, {'J01': 4}, {'J01': 17}, 
2215.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2220.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2230.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2235.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2240.0, {'J01': -49.347}, {'J01': 8}, {'J01': 27}, 
2245.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2250.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
2255.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
2260.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2270.0, {'J01': -62.705}, {'J01': 6}, {'J01': 36}, 
2275.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2280.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
2295.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2300.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2305.0, {'J01': -59.620000000000005}, {'J01': 5}, {'J01': 28}, 
2310.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2315.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2350.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2360.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2370.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2375.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
2380.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2390.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2395.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2405.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
2410.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2415.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2430.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2440.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2455.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2460.0, {'J01': -44.903999999999996}, {'J01': 5}, {'J01': 22}, 
2465.0, {'J01': -43.903999999999996}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2475.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2480.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2485.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2510.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
2530.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2545.0, {'J01': -31.625}, {'J01': 4}, {'J01': 26}, 
2550.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
2555.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2565.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2570.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2575.0, {'J01': -32.534}, {'J01': 5}, {'J01': 30}, 
2580.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
2585.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2590.0, {'J01': -31.722}, {'J01': 4}, {'J01': 15}, 
2595.0, {'J01': -23.448999999999998}, {'J01': 4}, {'J01': 16}, 
2600.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2610.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2615.0, {'J01': -42.722}, {'J01': 8}, {'J01': 26}, 
2620.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
2625.0, {'J01': -29.534}, {'J01': 8}, {'J01': 27}, 
2630.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -32.358}, {'J01': 7}, {'J01': 28}, 
2640.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2645.0, {'J01': -64.239}, {'J01': 7}, {'J01': 35}, 
2650.0, {'J01': -91.501}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -95.592}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -107.575}, {'J01': 8}, {'J01': 38}, 
2665.0, {'J01': -99.774}, {'J01': 7}, {'J01': 34}, 
2670.0, {'J01': -93.041}, {'J01': 5}, {'J01': 26}, 
2675.0, {'J01': -46.057}, {'J01': 4}, {'J01': 23}, 
2680.0, {'J01': -73.228}, {'J01': 4}, {'J01': 26}, 
2685.0, {'J01': -60.681999999999995}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -70.03999999999999}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2700.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2715.0, {'J01': -100.416}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -79.60300000000001}, {'J01': 8}, {'J01': 38}, 
2725.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2730.0, {'J01': -103.85900000000001}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -76.87}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2775.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2805.0, {'J01': -80.574}, {'J01': 8}, {'J01': 45}, 
2810.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2815.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2830.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
2835.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2845.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2850.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2855.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2880.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2885.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2890.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2895.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
2905.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': -64.568}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2925.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2930.0, {'J01': -46.614}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2940.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
2965.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2970.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
2975.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -53.233000000000004}, {'J01': 7}, {'J01': 32}, 
2990.0, {'J01': -54.148}, {'J01': 7}, {'J01': 28}, 
2995.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3005.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3010.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
3015.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
3020.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
3030.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3040.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
3045.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
3050.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3065.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3080.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3085.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
3100.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3105.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
3110.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3125.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -38.340999999999994}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -24.716}, {'J01': 4}, {'J01': 16}, 
3150.0, {'J01': -37.614}, {'J01': 4}, {'J01': 14}, 
3155.0, {'J01': -23.807}, {'J01': 4}, {'J01': 12}, 
3160.0, {'J01': -37.517}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -42.517}, {'J01': 6}, {'J01': 30}, 
3170.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3175.0, {'J01': -65.92}, {'J01': 10}, {'J01': 42}, 
3180.0, {'J01': -68.36299999999999}, {'J01': 11}, {'J01': 45}, 
3185.0, {'J01': -78.903}, {'J01': 11}, {'J01': 45}, 
3190.0, {'J01': -73.375}, {'J01': 11}, {'J01': 34}, 
3195.0, {'J01': -55.209999999999994}, {'J01': 11}, {'J01': 32}, 
3200.0, {'J01': -49.943}, {'J01': 9}, {'J01': 28}, 
3205.0, {'J01': -53.590999999999994}, {'J01': 8}, {'J01': 28}, 
3210.0, {'J01': -67.21600000000001}, {'J01': 9}, {'J01': 36}, 
3215.0, {'J01': -56.494}, {'J01': 9}, {'J01': 42}, 
3220.0, {'J01': -57.585}, {'J01': 9}, {'J01': 40}, 
3225.0, {'J01': -62.125}, {'J01': 10}, {'J01': 34}, 
3230.0, {'J01': -49.324}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
3240.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
3245.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -63.301}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -58.301}, {'J01': 8}, {'J01': 32}, 
3265.0, {'J01': -44.494}, {'J01': 7}, {'J01': 30}, 
3270.0, {'J01': -62.688}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
3280.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3285.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
3295.0, {'J01': -67.881}, {'J01': 8}, {'J01': 43}, 
3300.0, {'J01': -77.239}, {'J01': 8}, {'J01': 48}, 
3305.0, {'J01': -79.59700000000001}, {'J01': 7}, {'J01': 46}, 
3310.0, {'J01': -67.148}, {'J01': 7}, {'J01': 41}, 
3315.0, {'J01': -76.688}, {'J01': 7}, {'J01': 40}, 
3320.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
3325.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
3330.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
3335.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
3340.0, {'J01': -91.023}, {'J01': 9}, {'J01': 48}, 
3345.0, {'J01': -72.744}, {'J01': 11}, {'J01': 47}, 
3350.0, {'J01': -89.023}, {'J01': 11}, {'J01': 46}, 
3355.0, {'J01': -91.114}, {'J01': 11}, {'J01': 45}, 
3360.0, {'J01': -78.932}, {'J01': 10}, {'J01': 39}, 
3365.0, {'J01': -44.135999999999996}, {'J01': 8}, {'J01': 34}, 
3370.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3375.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3380.0, {'J01': -73.125}, {'J01': 8}, {'J01': 45}, 
3385.0, {'J01': -59.324}, {'J01': 6}, {'J01': 35}, 
3390.0, {'J01': -33.801}, {'J01': 5}, {'J01': 30}, 
3395.0, {'J01': -50.875}, {'J01': 5}, {'J01': 34}, 
3400.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
3405.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
3410.0, {'J01': -61.790000000000006}, {'J01': 7}, {'J01': 40}, 
3415.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
3420.0, {'J01': -43.25}, {'J01': 5}, {'J01': 32}, 
3425.0, {'J01': -49.522999999999996}, {'J01': 5}, {'J01': 29}, 
3430.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
3435.0, {'J01': -53.96}, {'J01': 8}, {'J01': 42}, 
3440.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3445.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -58.057}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -48.699}, {'J01': 6}, {'J01': 30}, 
3465.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -43.699}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
3480.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -25.358}, {'J01': 6}, {'J01': 21}, 
3495.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3500.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3505.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3510.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
3525.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3550.0, {'J01': -46.728}, {'J01': 6}, {'J01': 22}, 
3555.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3560.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3565.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
3570.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
3580.0, {'J01': -47.614}, {'J01': 3}, {'J01': 24}, 
3585.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3590.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3595.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3600.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -69.893}, {'J01': 8}, {'J01': 29}, 
3610.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
3615.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -63.972}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
3640.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3645.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
3650.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
3670.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -40.358000000000004}, {'J01': 8}, {'J01': 36}, 
3680.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3705.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3710.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3730.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3735.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
3740.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3760.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3770.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3780.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
