5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
1910.0, {'J01': -70.893}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -29.091}, {'J01': 5}, {'J01': 26}, 
1920.0, {'J01': -42.546}, {'J01': 5}, {'J01': 24}, 
1925.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
1930.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
1940.0, {'J01': -51.819}, {'J01': 7}, {'J01': 24}, 
1945.0, {'J01': -60.092}, {'J01': 7}, {'J01': 23}, 
1950.0, {'J01': -61.092}, {'J01': 7}, {'J01': 24}, 
1955.0, {'J01': -64.359}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -73.80799999999999}, {'J01': 6}, {'J01': 28}, 
1970.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
1975.0, {'J01': -49.813}, {'J01': 5}, {'J01': 30}, 
1980.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
1985.0, {'J01': -81.342}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -79.99000000000001}, {'J01': 7}, {'J01': 28}, 
1995.0, {'J01': -85.257}, {'J01': 7}, {'J01': 32}, 
2000.0, {'J01': -80.16}, {'J01': 7}, {'J01': 38}, 
2005.0, {'J01': -89.342}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -85.342}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -91.706}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
2025.0, {'J01': -47.546}, {'J01': 5}, {'J01': 29}, 
2030.0, {'J01': -45.364000000000004}, {'J01': 7}, {'J01': 33}, 
2035.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -59.268}, {'J01': 5}, {'J01': 24}, 
2050.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -44.897999999999996}, {'J01': 4}, {'J01': 30}, 
2060.0, {'J01': -47.074}, {'J01': 6}, {'J01': 34}, 
2065.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -58.620000000000005}, {'J01': 5}, {'J01': 27}, 
2075.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
2080.0, {'J01': -40.983000000000004}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2090.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2105.0, {'J01': -38.364000000000004}, {'J01': 5}, {'J01': 26}, 
2110.0, {'J01': -47.165000000000006}, {'J01': 5}, {'J01': 31}, 
2115.0, {'J01': -54.432}, {'J01': 5}, {'J01': 37}, 
2120.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2130.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -78.773}, {'J01': 8}, {'J01': 47}, 
2140.0, {'J01': -84.955}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -91.137}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -96.67699999999999}, {'J01': 8}, {'J01': 42}, 
2160.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2165.0, {'J01': -87.756}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -76.125}, {'J01': 8}, {'J01': 48}, 
2180.0, {'J01': -79.83500000000001}, {'J01': 8}, {'J01': 51}, 
2185.0, {'J01': -72.659}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -58.239000000000004}, {'J01': 4}, {'J01': 29}, 
2195.0, {'J01': -41.784000000000006}, {'J01': 4}, {'J01': 28}, 
2200.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
2205.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2240.0, {'J01': -45.159}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -71.512}, {'J01': 6}, {'J01': 33}, 
2265.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
2275.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2285.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -45.074}, {'J01': 6}, {'J01': 32}, 
2295.0, {'J01': -64.438}, {'J01': 6}, {'J01': 39}, 
2300.0, {'J01': -61.08}, {'J01': 7}, {'J01': 40}, 
2305.0, {'J01': -67.62}, {'J01': 6}, {'J01': 36}, 
2310.0, {'J01': -53.522999999999996}, {'J01': 5}, {'J01': 33}, 
2315.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2320.0, {'J01': -30.801000000000002}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -48.432}, {'J01': 4}, {'J01': 31}, 
2330.0, {'J01': -64.97200000000001}, {'J01': 6}, {'J01': 37}, 
2335.0, {'J01': -74.239}, {'J01': 8}, {'J01': 45}, 
2340.0, {'J01': -75.239}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2355.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
2360.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -51.989000000000004}, {'J01': 6}, {'J01': 34}, 
2370.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2380.0, {'J01': -56.353}, {'J01': 4}, {'J01': 26}, 
2385.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -34.449}, {'J01': 4}, {'J01': 27}, 
2395.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2400.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -54.904}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -48.728}, {'J01': 5}, {'J01': 24}, 
2415.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2420.0, {'J01': -40.813}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
2430.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2440.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2445.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2450.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -49.262}, {'J01': 4}, {'J01': 22}, 
2460.0, {'J01': -34.455}, {'J01': 4}, {'J01': 19}, 
2465.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
2475.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
2480.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2490.0, {'J01': -37.631}, {'J01': 7}, {'J01': 24}, 
2495.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2505.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
2510.0, {'J01': -40.722}, {'J01': 6}, {'J01': 24}, 
2515.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2520.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
2525.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2530.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2535.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2550.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2555.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -60.330000000000005}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -57.887}, {'J01': 4}, {'J01': 25}, 
2570.0, {'J01': -58.063}, {'J01': 4}, {'J01': 27}, 
2575.0, {'J01': -66.33000000000001}, {'J01': 5}, {'J01': 34}, 
2580.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2585.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -83.785}, {'J01': 7}, {'J01': 36}, 
2595.0, {'J01': -79.43299999999999}, {'J01': 5}, {'J01': 28}, 
2600.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -58.796}, {'J01': 4}, {'J01': 29}, 
2610.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2615.0, {'J01': -46.96}, {'J01': 6}, {'J01': 35}, 
2620.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -65.68199999999999}, {'J01': 7}, {'J01': 37}, 
2635.0, {'J01': -45.869}, {'J01': 7}, {'J01': 37}, 
2640.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2645.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2650.0, {'J01': -99.091}, {'J01': 8}, {'J01': 51}, 
2655.0, {'J01': -82.27799999999999}, {'J01': 8}, {'J01': 54}, 
2660.0, {'J01': -99.47200000000001}, {'J01': 8}, {'J01': 49}, 
2665.0, {'J01': -82.574}, {'J01': 8}, {'J01': 47}, 
2670.0, {'J01': -86.22200000000001}, {'J01': 8}, {'J01': 47}, 
2675.0, {'J01': -81.659}, {'J01': 8}, {'J01': 51}, 
2680.0, {'J01': -84.54499999999999}, {'J01': 8}, {'J01': 55}, 
2685.0, {'J01': -101.238}, {'J01': 8}, {'J01': 61}, 
2690.0, {'J01': -112.95400000000001}, {'J01': 9}, {'J01': 64}, 
2695.0, {'J01': -124.494}, {'J01': 9}, {'J01': 65}, 
2700.0, {'J01': -126.148}, {'J01': 9}, {'J01': 55}, 
2705.0, {'J01': -135.421}, {'J01': 11}, {'J01': 55}, 
2710.0, {'J01': -119.34700000000001}, {'J01': 11}, {'J01': 52}, 
2715.0, {'J01': -102.07400000000001}, {'J01': 11}, {'J01': 44}, 
2720.0, {'J01': -84.176}, {'J01': 11}, {'J01': 41}, 
2725.0, {'J01': -107.54599999999999}, {'J01': 10}, {'J01': 44}, 
2730.0, {'J01': -112.72200000000001}, {'J01': 10}, {'J01': 51}, 
2735.0, {'J01': -132.44400000000002}, {'J01': 10}, {'J01': 54}, 
2740.0, {'J01': -100.53399999999999}, {'J01': 9}, {'J01': 53}, 
2745.0, {'J01': -106.80100000000002}, {'J01': 9}, {'J01': 58}, 
2750.0, {'J01': -135.62}, {'J01': 9}, {'J01': 59}, 
2755.0, {'J01': -89.903}, {'J01': 9}, {'J01': 56}, 
2760.0, {'J01': -96.528}, {'J01': 9}, {'J01': 57}, 
2765.0, {'J01': -111.511}, {'J01': 10}, {'J01': 62}, 
2770.0, {'J01': -111.426}, {'J01': 10}, {'J01': 57}, 
2775.0, {'J01': -96.625}, {'J01': 10}, {'J01': 46}, 
2780.0, {'J01': -52.204}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -61.653000000000006}, {'J01': 7}, {'J01': 39}, 
2790.0, {'J01': -58.585}, {'J01': 6}, {'J01': 41}, 
2795.0, {'J01': -77.392}, {'J01': 8}, {'J01': 48}, 
2800.0, {'J01': -72.829}, {'J01': 8}, {'J01': 52}, 
2805.0, {'J01': -89.72699999999999}, {'J01': 8}, {'J01': 54}, 
2810.0, {'J01': -91.994}, {'J01': 8}, {'J01': 55}, 
2815.0, {'J01': -72.659}, {'J01': 6}, {'J01': 42}, 
2820.0, {'J01': -50.875}, {'J01': 6}, {'J01': 34}, 
2825.0, {'J01': -57.141999999999996}, {'J01': 6}, {'J01': 39}, 
2830.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
2850.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
2855.0, {'J01': -41.602000000000004}, {'J01': 5}, {'J01': 34}, 
2860.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
2865.0, {'J01': -66.41499999999999}, {'J01': 6}, {'J01': 39}, 
2870.0, {'J01': -97.41}, {'J01': 6}, {'J01': 44}, 
2875.0, {'J01': -61.784000000000006}, {'J01': 8}, {'J01': 48}, 
2880.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
2885.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
2895.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2905.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -85.375}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -78.54499999999999}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': -85.079}, {'J01': 8}, {'J01': 53}, 
2925.0, {'J01': -86.17}, {'J01': 8}, {'J01': 51}, 
2930.0, {'J01': -91.971}, {'J01': 11}, {'J01': 53}, 
2935.0, {'J01': -81.698}, {'J01': 11}, {'J01': 52}, 
2940.0, {'J01': -72.545}, {'J01': 9}, {'J01': 43}, 
2945.0, {'J01': -72.193}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -74.642}, {'J01': 8}, {'J01': 34}, 
2955.0, {'J01': -75.114}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2970.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -89.404}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
2995.0, {'J01': -89.938}, {'J01': 9}, {'J01': 42}, 
3000.0, {'J01': -92.114}, {'J01': 10}, {'J01': 46}, 
3005.0, {'J01': -97.20500000000001}, {'J01': 10}, {'J01': 48}, 
3010.0, {'J01': -98.12}, {'J01': 8}, {'J01': 44}, 
3015.0, {'J01': -87.586}, {'J01': 6}, {'J01': 36}, 
3020.0, {'J01': -81.143}, {'J01': 4}, {'J01': 29}, 
3025.0, {'J01': -27.801000000000002}, {'J01': 4}, {'J01': 24}, 
3030.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
3035.0, {'J01': -54.051}, {'J01': 6}, {'J01': 39}, 
3040.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
3045.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
3050.0, {'J01': -91.23400000000001}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -81.05199999999999}, {'J01': 6}, {'J01': 32}, 
3060.0, {'J01': -62.330000000000005}, {'J01': 5}, {'J01': 30}, 
3065.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
3070.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
3075.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -77.949}, {'J01': 8}, {'J01': 48}, 
3085.0, {'J01': -78.949}, {'J01': 8}, {'J01': 49}, 
3090.0, {'J01': -78.864}, {'J01': 7}, {'J01': 44}, 
3095.0, {'J01': -76.512}, {'J01': 7}, {'J01': 38}, 
3100.0, {'J01': -70.626}, {'J01': 7}, {'J01': 31}, 
3105.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3120.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
3125.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
3130.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3135.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3140.0, {'J01': -34.716}, {'J01': 4}, {'J01': 26}, 
3145.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
3150.0, {'J01': -50.08}, {'J01': 4}, {'J01': 29}, 
3155.0, {'J01': -41.869}, {'J01': 4}, {'J01': 33}, 
3160.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
3165.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
3170.0, {'J01': -58.148}, {'J01': 4}, {'J01': 32}, 
3175.0, {'J01': -80.75}, {'J01': 7}, {'J01': 47}, 
3180.0, {'J01': -89.19900000000001}, {'J01': 8}, {'J01': 48}, 
3185.0, {'J01': -88.114}, {'J01': 6}, {'J01': 42}, 
3190.0, {'J01': -57.881}, {'J01': 5}, {'J01': 33}, 
3195.0, {'J01': -76.779}, {'J01': 5}, {'J01': 37}, 
3200.0, {'J01': -86.58000000000001}, {'J01': 7}, {'J01': 43}, 
3205.0, {'J01': -90.228}, {'J01': 7}, {'J01': 43}, 
3210.0, {'J01': -83.785}, {'J01': 7}, {'J01': 36}, 
3215.0, {'J01': -80.42699999999999}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -80.075}, {'J01': 6}, {'J01': 33}, 
3225.0, {'J01': -78.257}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
3235.0, {'J01': -45.432}, {'J01': 4}, {'J01': 28}, 
3240.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
3245.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
3255.0, {'J01': -47.159}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
3270.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
3280.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3290.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3300.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
3305.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3310.0, {'J01': -46.546}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3320.0, {'J01': -54.256}, {'J01': 7}, {'J01': 35}, 
3325.0, {'J01': -58.995000000000005}, {'J01': 7}, {'J01': 33}, 
3330.0, {'J01': -51.903999999999996}, {'J01': 5}, {'J01': 29}, 
3335.0, {'J01': -46.546}, {'J01': 4}, {'J01': 28}, 
3340.0, {'J01': -44.546}, {'J01': 4}, {'J01': 26}, 
3345.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3355.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3360.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3375.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -41.801}, {'J01': 8}, {'J01': 38}, 
3390.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3400.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3415.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3420.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3425.0, {'J01': -79.017}, {'J01': 8}, {'J01': 44}, 
3430.0, {'J01': -59.766999999999996}, {'J01': 6}, {'J01': 36}, 
3435.0, {'J01': -49.5}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': -31.602}, {'J01': 3}, {'J01': 24}, 
3445.0, {'J01': -46.96600000000001}, {'J01': 3}, {'J01': 27}, 
3450.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
3455.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -58.590999999999994}, {'J01': 6}, {'J01': 33}, 
3465.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
3470.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3475.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
3480.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
3495.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
3500.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
3505.0, {'J01': -47.631}, {'J01': 6}, {'J01': 34}, 
3510.0, {'J01': -57.989000000000004}, {'J01': 8}, {'J01': 40}, 
3515.0, {'J01': -72.62}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -49.074}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
3530.0, {'J01': -59.796}, {'J01': 5}, {'J01': 30}, 
3535.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -38.068}, {'J01': 5}, {'J01': 33}, 
3545.0, {'J01': -47.983000000000004}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -52.983000000000004}, {'J01': 8}, {'J01': 43}, 
3555.0, {'J01': -52.897999999999996}, {'J01': 7}, {'J01': 38}, 
3560.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
3565.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
3570.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -69.943}, {'J01': 8}, {'J01': 48}, 
3590.0, {'J01': -99.381}, {'J01': 8}, {'J01': 52}, 
3595.0, {'J01': -79.011}, {'J01': 8}, {'J01': 52}, 
3600.0, {'J01': -97.824}, {'J01': 8}, {'J01': 51}, 
3605.0, {'J01': -97.824}, {'J01': 8}, {'J01': 51}, 
3610.0, {'J01': -88.81799999999998}, {'J01': 8}, {'J01': 50}, 
3615.0, {'J01': -83.636}, {'J01': 8}, {'J01': 51}, 
3620.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
3625.0, {'J01': -80.193}, {'J01': 8}, {'J01': 47}, 
3630.0, {'J01': -70.92}, {'J01': 8}, {'J01': 47}, 
3635.0, {'J01': -68.301}, {'J01': 7}, {'J01': 42}, 
3640.0, {'J01': -61.766999999999996}, {'J01': 6}, {'J01': 38}, 
3645.0, {'J01': -66.131}, {'J01': 5}, {'J01': 30}, 
3650.0, {'J01': -49.766999999999996}, {'J01': 5}, {'J01': 26}, 
3655.0, {'J01': -27.335}, {'J01': 4}, {'J01': 21}, 
3660.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3665.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
3670.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
3685.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3695.0, {'J01': -25.091}, {'J01': 4}, {'J01': 22}, 
3700.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3705.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3725.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
