5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3790.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3795.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3805.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3810.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3820.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3825.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3830.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3835.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3840.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3845.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3850.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3855.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3870.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3875.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3880.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3885.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3890.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3895.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3915.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3920.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3930.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
3935.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3940.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3945.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3950.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3955.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3960.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3965.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3970.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3985.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3990.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4000.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4010.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4020.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4025.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4035.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4040.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4055.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4060.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4065.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4075.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4080.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4085.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4090.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4095.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4105.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4115.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4120.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4125.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4130.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4135.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4140.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4145.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4155.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4160.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4165.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4170.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4175.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4180.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4190.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4195.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4200.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4215.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4220.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4225.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4235.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4240.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4245.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4250.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4255.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4260.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4265.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4270.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4275.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4280.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4285.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4320.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4325.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4330.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4335.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4340.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4345.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4350.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4355.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4360.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4365.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4370.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4380.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4385.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4390.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4395.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4400.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4405.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4410.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4415.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4420.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4425.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4430.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4440.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4445.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4450.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4465.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4470.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4480.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4485.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4490.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4495.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4500.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4515.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4520.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4525.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4530.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4535.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4545.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4550.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4555.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4560.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4565.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4570.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4575.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4580.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4585.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4590.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4595.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4600.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4605.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4610.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4615.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4620.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4625.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4630.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4635.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4650.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4660.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4675.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
4695.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4700.0, {'J01': -21.534}, {'J01': 5}, {'J01': 19}, 
4705.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
4710.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
4715.0, {'J01': -29.801000000000002}, {'J01': 7}, {'J01': 26}, 
4720.0, {'J01': -29.801000000000002}, {'J01': 8}, {'J01': 26}, 
4725.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4730.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4735.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4740.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4745.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4750.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4755.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4760.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4765.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4770.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4780.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4785.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4790.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4795.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4800.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4805.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4830.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4835.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4840.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4850.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4855.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4860.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4865.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4870.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4875.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4895.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4900.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4910.0, {'J01': -26.534}, {'J01': 8}, {'J01': 24}, 
4915.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4920.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
4925.0, {'J01': -24.534}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4935.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4940.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4945.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4950.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4955.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4960.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4980.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5000.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5005.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5010.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5025.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5030.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5035.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5040.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5045.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5050.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5055.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5070.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5075.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5080.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5090.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5095.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5100.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5105.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5110.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5120.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5125.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5130.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5135.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5140.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5145.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5150.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5155.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5160.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5165.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5175.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5180.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5185.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5190.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5195.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5200.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5210.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5230.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5240.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5245.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5250.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5255.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5260.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5265.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5275.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5290.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5295.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5300.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5305.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5310.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5315.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5325.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5330.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5335.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5350.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5355.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5360.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5370.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5375.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5380.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5385.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5390.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5395.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5400.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
