5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -42.989000000000004}, {'J01': 4}, {'J01': 25}, 
1900.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
1915.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
1920.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
1925.0, {'J01': -49.903999999999996}, {'J01': 8}, {'J01': 27}, 
1930.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
1940.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
1955.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
1960.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
1965.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
1970.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2000.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2010.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2025.0, {'J01': -70.392}, {'J01': 9}, {'J01': 41}, 
2030.0, {'J01': -73.659}, {'J01': 9}, {'J01': 43}, 
2035.0, {'J01': -78.131}, {'J01': 9}, {'J01': 42}, 
2040.0, {'J01': -67.034}, {'J01': 9}, {'J01': 42}, 
2045.0, {'J01': -72.392}, {'J01': 9}, {'J01': 43}, 
2050.0, {'J01': -69.125}, {'J01': 9}, {'J01': 41}, 
2055.0, {'J01': -63.034000000000006}, {'J01': 9}, {'J01': 38}, 
2060.0, {'J01': -51.585}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2070.0, {'J01': -82.495}, {'J01': 7}, {'J01': 34}, 
2075.0, {'J01': -63.858000000000004}, {'J01': 9}, {'J01': 37}, 
2080.0, {'J01': -71.125}, {'J01': 10}, {'J01': 43}, 
2085.0, {'J01': -59.761}, {'J01': 10}, {'J01': 44}, 
2090.0, {'J01': -70.301}, {'J01': 10}, {'J01': 44}, 
2095.0, {'J01': -70.568}, {'J01': 11}, {'J01': 43}, 
2100.0, {'J01': -69.301}, {'J01': 11}, {'J01': 43}, 
2105.0, {'J01': -76.83500000000001}, {'J01': 13}, {'J01': 48}, 
2110.0, {'J01': -83.28399999999999}, {'J01': 13}, {'J01': 47}, 
2115.0, {'J01': -73.36299999999999}, {'J01': 13}, {'J01': 50}, 
2120.0, {'J01': -75.27799999999999}, {'J01': 13}, {'J01': 47}, 
2125.0, {'J01': -84.81799999999998}, {'J01': 14}, {'J01': 46}, 
2130.0, {'J01': -86.352}, {'J01': 15}, {'J01': 45}, 
2135.0, {'J01': -78.727}, {'J01': 15}, {'J01': 43}, 
2140.0, {'J01': -75.27799999999999}, {'J01': 15}, {'J01': 47}, 
2145.0, {'J01': -82.55099999999999}, {'J01': 15}, {'J01': 45}, 
2150.0, {'J01': -73.369}, {'J01': 15}, {'J01': 42}, 
2155.0, {'J01': -75.017}, {'J01': 12}, {'J01': 40}, 
2160.0, {'J01': -53.028}, {'J01': 11}, {'J01': 36}, 
2165.0, {'J01': -76.017}, {'J01': 11}, {'J01': 41}, 
2170.0, {'J01': -76.28399999999999}, {'J01': 12}, {'J01': 40}, 
2175.0, {'J01': -62.653000000000006}, {'J01': 13}, {'J01': 40}, 
2180.0, {'J01': -76.102}, {'J01': 13}, {'J01': 46}, 
2185.0, {'J01': -84.994}, {'J01': 15}, {'J01': 48}, 
2190.0, {'J01': -84.08500000000001}, {'J01': 15}, {'J01': 44}, 
2195.0, {'J01': -79.46600000000001}, {'J01': 12}, {'J01': 37}, 
2200.0, {'J01': -65.193}, {'J01': 12}, {'J01': 32}, 
2205.0, {'J01': -59.391999999999996}, {'J01': 11}, {'J01': 30}, 
2210.0, {'J01': -78.023}, {'J01': 11}, {'J01': 35}, 
2215.0, {'J01': -82.19900000000001}, {'J01': 11}, {'J01': 41}, 
2220.0, {'J01': -85.108}, {'J01': 11}, {'J01': 47}, 
2225.0, {'J01': -94.29}, {'J01': 11}, {'J01': 50}, 
2230.0, {'J01': -89.19900000000001}, {'J01': 11}, {'J01': 48}, 
2235.0, {'J01': -94.557}, {'J01': 11}, {'J01': 49}, 
2240.0, {'J01': -78.483}, {'J01': 11}, {'J01': 46}, 
2245.0, {'J01': -86.756}, {'J01': 11}, {'J01': 45}, 
2250.0, {'J01': -98.47200000000001}, {'J01': 12}, {'J01': 48}, 
2255.0, {'J01': -98.739}, {'J01': 12}, {'J01': 47}, 
2260.0, {'J01': -109.07400000000001}, {'J01': 13}, {'J01': 51}, 
2265.0, {'J01': -95.654}, {'J01': 9}, {'J01': 39}, 
2270.0, {'J01': -86.501}, {'J01': 5}, {'J01': 30}, 
2275.0, {'J01': -46.141999999999996}, {'J01': 4}, {'J01': 28}, 
2280.0, {'J01': -68.131}, {'J01': 4}, {'J01': 32}, 
2285.0, {'J01': -59.154}, {'J01': 4}, {'J01': 25}, 
2290.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -48.699}, {'J01': 4}, {'J01': 30}, 
2300.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -71.955}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -55.585}, {'J01': 6}, {'J01': 38}, 
2320.0, {'J01': -75.21600000000001}, {'J01': 7}, {'J01': 44}, 
2325.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2335.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': -58.086}, {'J01': 6}, {'J01': 29}, 
2360.0, {'J01': -60.086000000000006}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -46.807}, {'J01': 6}, {'J01': 35}, 
2370.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -80.512}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -52.426}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -66.233}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -73.767}, {'J01': 8}, {'J01': 50}, 
2410.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2415.0, {'J01': -66.41499999999999}, {'J01': 6}, {'J01': 39}, 
2420.0, {'J01': -47.074}, {'J01': 6}, {'J01': 34}, 
2425.0, {'J01': -60.233000000000004}, {'J01': 6}, {'J01': 39}, 
2430.0, {'J01': -54.141999999999996}, {'J01': 6}, {'J01': 36}, 
2435.0, {'J01': -47.517}, {'J01': 6}, {'J01': 35}, 
2440.0, {'J01': -55.318}, {'J01': 6}, {'J01': 39}, 
2445.0, {'J01': -66.943}, {'J01': 7}, {'J01': 45}, 
2450.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': -63.585}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -79.659}, {'J01': 8}, {'J01': 49}, 
2470.0, {'J01': -89.108}, {'J01': 8}, {'J01': 51}, 
2475.0, {'J01': -66.471}, {'J01': 8}, {'J01': 50}, 
2480.0, {'J01': -82.193}, {'J01': 8}, {'J01': 49}, 
2485.0, {'J01': -55.67}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2495.0, {'J01': -69.943}, {'J01': 8}, {'J01': 48}, 
2500.0, {'J01': -70.295}, {'J01': 9}, {'J01': 52}, 
2505.0, {'J01': -67.41499999999999}, {'J01': 6}, {'J01': 40}, 
2510.0, {'J01': -43.722}, {'J01': 5}, {'J01': 27}, 
2515.0, {'J01': -30.625}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -43.983000000000004}, {'J01': 6}, {'J01': 34}, 
2530.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2540.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2550.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2570.0, {'J01': -40.625}, {'J01': 7}, {'J01': 35}, 
2575.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -36.807}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2620.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2625.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2645.0, {'J01': -43.256}, {'J01': 5}, {'J01': 24}, 
2650.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
2655.0, {'J01': -63.893}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2665.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2670.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
2700.0, {'J01': -63.80200000000001}, {'J01': 5}, {'J01': 26}, 
2705.0, {'J01': -65.359}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2720.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2725.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -56.852000000000004}, {'J01': 7}, {'J01': 38}, 
2770.0, {'J01': -55.943}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': -67.83500000000001}, {'J01': 9}, {'J01': 39}, 
2780.0, {'J01': -76.017}, {'J01': 9}, {'J01': 41}, 
2785.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -50.40899999999999}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -61.858000000000004}, {'J01': 6}, {'J01': 35}, 
2800.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
2805.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
2810.0, {'J01': -67.955}, {'J01': 5}, {'J01': 30}, 
2815.0, {'J01': -64.773}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -69.03999999999999}, {'J01': 6}, {'J01': 36}, 
2825.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2830.0, {'J01': -60.245000000000005}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -51.972}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -59.063}, {'J01': 4}, {'J01': 28}, 
2845.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2850.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
2855.0, {'J01': -54.529}, {'J01': 6}, {'J01': 26}, 
2860.0, {'J01': -50.529}, {'J01': 5}, {'J01': 22}, 
2865.0, {'J01': -60.978}, {'J01': 5}, {'J01': 25}, 
2870.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2875.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2880.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2890.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2895.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -58.148}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -59.239000000000004}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2920.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2935.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2955.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2960.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2965.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2995.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
3005.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -78.22200000000001}, {'J01': 8}, {'J01': 39}, 
3015.0, {'J01': -88.29}, {'J01': 10}, {'J01': 44}, 
3020.0, {'J01': -96.739}, {'J01': 11}, {'J01': 45}, 
3025.0, {'J01': -95.091}, {'J01': 12}, {'J01': 47}, 
3030.0, {'J01': -98.18199999999999}, {'J01': 12}, {'J01': 47}, 
3035.0, {'J01': -104.36399999999999}, {'J01': 12}, {'J01': 47}, 
3040.0, {'J01': -106.631}, {'J01': 13}, {'J01': 48}, 
3045.0, {'J01': -104.983}, {'J01': 13}, {'J01': 50}, 
3050.0, {'J01': -89.91499999999999}, {'J01': 10}, {'J01': 40}, 
3055.0, {'J01': -89.563}, {'J01': 9}, {'J01': 36}, 
3060.0, {'J01': -113.376}, {'J01': 9}, {'J01': 40}, 
3065.0, {'J01': -119.91}, {'J01': 11}, {'J01': 44}, 
3070.0, {'J01': -111.813}, {'J01': 12}, {'J01': 47}, 
3075.0, {'J01': -126.444}, {'J01': 12}, {'J01': 48}, 
3080.0, {'J01': -78.636}, {'J01': 12}, {'J01': 46}, 
3085.0, {'J01': -79.28399999999999}, {'J01': 11}, {'J01': 43}, 
3090.0, {'J01': -75.193}, {'J01': 11}, {'J01': 42}, 
3095.0, {'J01': -85.90899999999999}, {'J01': 12}, {'J01': 44}, 
3100.0, {'J01': -74.28399999999999}, {'J01': 11}, {'J01': 38}, 
3105.0, {'J01': -81.762}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -55.33}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -50.972}, {'J01': 4}, {'J01': 23}, 
3120.0, {'J01': -63.42100000000001}, {'J01': 5}, {'J01': 28}, 
3125.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
3130.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -88.938}, {'J01': 8}, {'J01': 41}, 
3140.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -91.20500000000001}, {'J01': 8}, {'J01': 42}, 
3150.0, {'J01': -105.012}, {'J01': 8}, {'J01': 44}, 
3155.0, {'J01': -65.653}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3165.0, {'J01': -91.267}, {'J01': 9}, {'J01': 45}, 
3170.0, {'J01': -108.523}, {'J01': 14}, {'J01': 43}, 
3175.0, {'J01': -95.54599999999999}, {'J01': 13}, {'J01': 32}, 
3180.0, {'J01': -74.733}, {'J01': 11}, {'J01': 31}, 
3185.0, {'J01': -88.006}, {'J01': 11}, {'J01': 35}, 
3190.0, {'J01': -98.285}, {'J01': 9}, {'J01': 28}, 
3195.0, {'J01': -50.125}, {'J01': 7}, {'J01': 22}, 
3200.0, {'J01': -57.216}, {'J01': 6}, {'J01': 26}, 
3205.0, {'J01': -81.46600000000001}, {'J01': 10}, {'J01': 39}, 
3210.0, {'J01': -91.0}, {'J01': 10}, {'J01': 46}, 
3215.0, {'J01': -100.273}, {'J01': 10}, {'J01': 46}, 
3220.0, {'J01': -103.36399999999999}, {'J01': 10}, {'J01': 46}, 
3225.0, {'J01': -107.898}, {'J01': 11}, {'J01': 48}, 
3230.0, {'J01': -110.989}, {'J01': 11}, {'J01': 48}, 
3235.0, {'J01': -110.989}, {'J01': 11}, {'J01': 48}, 
3240.0, {'J01': -116.34700000000001}, {'J01': 12}, {'J01': 49}, 
3245.0, {'J01': -123.97200000000001}, {'J01': 14}, {'J01': 51}, 
3250.0, {'J01': -128.506}, {'J01': 14}, {'J01': 53}, 
3255.0, {'J01': -103.34100000000001}, {'J01': 11}, {'J01': 44}, 
3260.0, {'J01': -108.34700000000001}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': -98.813}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -103.72800000000001}, {'J01': 6}, {'J01': 34}, 
3275.0, {'J01': -76.818}, {'J01': 7}, {'J01': 38}, 
3280.0, {'J01': -92.739}, {'J01': 7}, {'J01': 41}, 
3285.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
3290.0, {'J01': -73.017}, {'J01': 7}, {'J01': 38}, 
3295.0, {'J01': -74.84100000000001}, {'J01': 7}, {'J01': 38}, 
3300.0, {'J01': -99.097}, {'J01': 9}, {'J01': 43}, 
3305.0, {'J01': -83.381}, {'J01': 6}, {'J01': 36}, 
3310.0, {'J01': -75.023}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -65.66499999999999}, {'J01': 7}, {'J01': 27}, 
3320.0, {'J01': -73.938}, {'J01': 7}, {'J01': 26}, 
3325.0, {'J01': -101.018}, {'J01': 7}, {'J01': 32}, 
3330.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3335.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
3350.0, {'J01': -76.398}, {'J01': 8}, {'J01': 39}, 
3355.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
3365.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -87.023}, {'J01': 8}, {'J01': 44}, 
3375.0, {'J01': -100.83}, {'J01': 8}, {'J01': 46}, 
3380.0, {'J01': -105.36399999999999}, {'J01': 8}, {'J01': 48}, 
3385.0, {'J01': -75.66499999999999}, {'J01': 7}, {'J01': 37}, 
3390.0, {'J01': -79.84700000000001}, {'J01': 6}, {'J01': 35}, 
3395.0, {'J01': -97.097}, {'J01': 6}, {'J01': 41}, 
3400.0, {'J01': -88.29599999999999}, {'J01': 6}, {'J01': 36}, 
3405.0, {'J01': -75.84700000000001}, {'J01': 5}, {'J01': 31}, 
3410.0, {'J01': -85.20500000000001}, {'J01': 5}, {'J01': 36}, 
3415.0, {'J01': -104.45499999999998}, {'J01': 7}, {'J01': 44}, 
3420.0, {'J01': -106.45499999999998}, {'J01': 8}, {'J01': 46}, 
3425.0, {'J01': -113.256}, {'J01': 8}, {'J01': 49}, 
3430.0, {'J01': -96.273}, {'J01': 7}, {'J01': 42}, 
3435.0, {'J01': -85.47200000000001}, {'J01': 6}, {'J01': 35}, 
3440.0, {'J01': -97.92099999999999}, {'J01': 6}, {'J01': 40}, 
3445.0, {'J01': -100.66}, {'J01': 6}, {'J01': 36}, 
3450.0, {'J01': -88.393}, {'J01': 6}, {'J01': 25}, 
3455.0, {'J01': -34.403}, {'J01': 5}, {'J01': 23}, 
3460.0, {'J01': -70.489}, {'J01': 5}, {'J01': 30}, 
3465.0, {'J01': -48.875}, {'J01': 6}, {'J01': 32}, 
3470.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
3485.0, {'J01': -48.432}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -48.522999999999996}, {'J01': 8}, {'J01': 28}, 
3495.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
3505.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3510.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3515.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3520.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -56.494}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3540.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3550.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
3555.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -38.631}, {'J01': 4}, {'J01': 25}, 
3565.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3570.0, {'J01': -35.54}, {'J01': 6}, {'J01': 25}, 
3575.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
3580.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
3585.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3595.0, {'J01': -74.60300000000001}, {'J01': 8}, {'J01': 33}, 
3600.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -98.387}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -44.699}, {'J01': 6}, {'J01': 26}, 
3655.0, {'J01': -47.171}, {'J01': 6}, {'J01': 23}, 
3660.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3665.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
3675.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -37.272999999999996}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3695.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3700.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3705.0, {'J01': -20.091}, {'J01': 6}, {'J01': 17}, 
3710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3715.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3740.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
