5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
1910.0, {'J01': -72.16}, {'J01': 7}, {'J01': 30}, 
1915.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
1920.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': -42.455}, {'J01': 5}, {'J01': 27}, 
1960.0, {'J01': -47.72200000000001}, {'J01': 5}, {'J01': 31}, 
1965.0, {'J01': -45.631}, {'J01': 6}, {'J01': 32}, 
1970.0, {'J01': -54.637}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
1985.0, {'J01': -64.717}, {'J01': 4}, {'J01': 22}, 
1990.0, {'J01': -64.075}, {'J01': 4}, {'J01': 17}, 
1995.0, {'J01': -65.342}, {'J01': 4}, {'J01': 17}, 
2000.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2005.0, {'J01': -65.16}, {'J01': 4}, {'J01': 23}, 
2010.0, {'J01': -69.251}, {'J01': 4}, {'J01': 24}, 
2015.0, {'J01': -62.16}, {'J01': 4}, {'J01': 20}, 
2020.0, {'J01': -66.342}, {'J01': 4}, {'J01': 18}, 
2025.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2030.0, {'J01': -64.421}, {'J01': 4}, {'J01': 29}, 
2035.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2040.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -68.33600000000001}, {'J01': 5}, {'J01': 28}, 
2050.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
2055.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2060.0, {'J01': -70.60300000000001}, {'J01': 5}, {'J01': 29}, 
2065.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
2070.0, {'J01': -63.330000000000005}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2080.0, {'J01': -84.495}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -64.591}, {'J01': 7}, {'J01': 39}, 
2090.0, {'J01': -67.506}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -60.506}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -58.597}, {'J01': 7}, {'J01': 25}, 
2105.0, {'J01': -62.779}, {'J01': 7}, {'J01': 23}, 
2110.0, {'J01': -65.04599999999999}, {'J01': 8}, {'J01': 24}, 
2115.0, {'J01': -64.398}, {'J01': 8}, {'J01': 27}, 
2120.0, {'J01': -78.84700000000001}, {'J01': 9}, {'J01': 34}, 
2125.0, {'J01': -83.114}, {'J01': 9}, {'J01': 37}, 
2130.0, {'J01': -98.47800000000001}, {'J01': 9}, {'J01': 40}, 
2135.0, {'J01': -95.47200000000001}, {'J01': 10}, {'J01': 45}, 
2140.0, {'J01': -100.30199999999999}, {'J01': 10}, {'J01': 40}, 
2145.0, {'J01': -101.48400000000001}, {'J01': 10}, {'J01': 35}, 
2150.0, {'J01': -100.575}, {'J01': 10}, {'J01': 31}, 
2155.0, {'J01': -89.30199999999999}, {'J01': 10}, {'J01': 29}, 
2160.0, {'J01': -98.84200000000001}, {'J01': 10}, {'J01': 28}, 
2165.0, {'J01': -97.84200000000001}, {'J01': 10}, {'J01': 27}, 
2170.0, {'J01': -104.376}, {'J01': 11}, {'J01': 31}, 
2175.0, {'J01': -48.295}, {'J01': 11}, {'J01': 30}, 
2180.0, {'J01': -74.756}, {'J01': 10}, {'J01': 33}, 
2185.0, {'J01': -92.29599999999999}, {'J01': 10}, {'J01': 40}, 
2190.0, {'J01': -94.563}, {'J01': 10}, {'J01': 41}, 
2195.0, {'J01': -97.012}, {'J01': 11}, {'J01': 36}, 
2200.0, {'J01': -97.927}, {'J01': 11}, {'J01': 32}, 
2205.0, {'J01': -104.376}, {'J01': 11}, {'J01': 31}, 
2210.0, {'J01': -107.643}, {'J01': 12}, {'J01': 33}, 
2215.0, {'J01': -108.643}, {'J01': 12}, {'J01': 34}, 
2220.0, {'J01': -108.643}, {'J01': 12}, {'J01': 34}, 
2225.0, {'J01': -108.643}, {'J01': 12}, {'J01': 34}, 
2230.0, {'J01': -110.91}, {'J01': 13}, {'J01': 35}, 
2235.0, {'J01': -110.91}, {'J01': 13}, {'J01': 35}, 
2240.0, {'J01': -88.006}, {'J01': 13}, {'J01': 35}, 
2245.0, {'J01': -97.279}, {'J01': 13}, {'J01': 35}, 
2250.0, {'J01': -120.177}, {'J01': 13}, {'J01': 43}, 
2255.0, {'J01': -119.177}, {'J01': 13}, {'J01': 42}, 
2260.0, {'J01': -117.444}, {'J01': 14}, {'J01': 39}, 
2265.0, {'J01': -115.444}, {'J01': 14}, {'J01': 37}, 
2270.0, {'J01': -117.71100000000001}, {'J01': 15}, {'J01': 38}, 
2275.0, {'J01': -119.97800000000001}, {'J01': 16}, {'J01': 39}, 
2280.0, {'J01': -108.614}, {'J01': 16}, {'J01': 40}, 
2285.0, {'J01': -115.62}, {'J01': 16}, {'J01': 39}, 
2290.0, {'J01': -117.71100000000001}, {'J01': 16}, {'J01': 38}, 
2295.0, {'J01': -117.71100000000001}, {'J01': 16}, {'J01': 38}, 
2300.0, {'J01': -119.97800000000001}, {'J01': 16}, {'J01': 39}, 
2305.0, {'J01': -122.245}, {'J01': 17}, {'J01': 40}, 
2310.0, {'J01': -123.512}, {'J01': 18}, {'J01': 40}, 
2315.0, {'J01': -121.245}, {'J01': 18}, {'J01': 39}, 
2320.0, {'J01': -124.512}, {'J01': 19}, {'J01': 41}, 
2325.0, {'J01': -125.512}, {'J01': 19}, {'J01': 42}, 
2330.0, {'J01': -127.779}, {'J01': 19}, {'J01': 43}, 
2335.0, {'J01': -127.779}, {'J01': 19}, {'J01': 43}, 
2340.0, {'J01': -128.779}, {'J01': 19}, {'J01': 44}, 
2345.0, {'J01': -127.779}, {'J01': 19}, {'J01': 43}, 
2350.0, {'J01': -127.779}, {'J01': 19}, {'J01': 43}, 
2355.0, {'J01': -127.779}, {'J01': 19}, {'J01': 43}, 
2360.0, {'J01': -130.046}, {'J01': 20}, {'J01': 44}, 
2365.0, {'J01': -130.046}, {'J01': 20}, {'J01': 44}, 
2370.0, {'J01': -130.046}, {'J01': 20}, {'J01': 44}, 
2375.0, {'J01': -132.313}, {'J01': 20}, {'J01': 45}, 
2380.0, {'J01': -128.046}, {'J01': 20}, {'J01': 42}, 
2385.0, {'J01': -86.772}, {'J01': 20}, {'J01': 44}, 
2390.0, {'J01': -109.31800000000001}, {'J01': 20}, {'J01': 48}, 
2395.0, {'J01': -112.58500000000001}, {'J01': 20}, {'J01': 50}, 
2400.0, {'J01': -123.034}, {'J01': 20}, {'J01': 53}, 
2405.0, {'J01': -121.034}, {'J01': 20}, {'J01': 51}, 
2410.0, {'J01': -122.949}, {'J01': 20}, {'J01': 48}, 
2415.0, {'J01': -120.773}, {'J01': 20}, {'J01': 44}, 
2420.0, {'J01': -116.682}, {'J01': 20}, {'J01': 43}, 
2425.0, {'J01': -118.949}, {'J01': 20}, {'J01': 44}, 
2430.0, {'J01': -100.40299999999999}, {'J01': 20}, {'J01': 44}, 
2435.0, {'J01': -122.30700000000002}, {'J01': 20}, {'J01': 43}, 
2440.0, {'J01': -117.773}, {'J01': 20}, {'J01': 41}, 
2445.0, {'J01': -121.03999999999999}, {'J01': 20}, {'J01': 43}, 
2450.0, {'J01': -122.03999999999999}, {'J01': 20}, {'J01': 44}, 
2455.0, {'J01': -128.222}, {'J01': 20}, {'J01': 44}, 
2460.0, {'J01': -131.313}, {'J01': 20}, {'J01': 44}, 
2465.0, {'J01': -133.58}, {'J01': 20}, {'J01': 45}, 
2470.0, {'J01': -133.58}, {'J01': 20}, {'J01': 45}, 
2475.0, {'J01': -133.58}, {'J01': 20}, {'J01': 45}, 
2480.0, {'J01': -133.58}, {'J01': 20}, {'J01': 45}, 
2485.0, {'J01': -133.58}, {'J01': 20}, {'J01': 45}, 
2490.0, {'J01': -133.58}, {'J01': 20}, {'J01': 45}, 
2495.0, {'J01': -112.94300000000001}, {'J01': 20}, {'J01': 46}, 
2500.0, {'J01': -122.30700000000002}, {'J01': 20}, {'J01': 43}, 
2505.0, {'J01': -133.847}, {'J01': 20}, {'J01': 44}, 
2510.0, {'J01': -134.847}, {'J01': 20}, {'J01': 45}, 
2515.0, {'J01': -132.58}, {'J01': 20}, {'J01': 44}, 
2520.0, {'J01': -134.847}, {'J01': 20}, {'J01': 45}, 
2525.0, {'J01': -135.847}, {'J01': 20}, {'J01': 46}, 
2530.0, {'J01': -133.58}, {'J01': 20}, {'J01': 45}, 
2535.0, {'J01': -136.114}, {'J01': 20}, {'J01': 45}, 
2540.0, {'J01': -136.114}, {'J01': 20}, {'J01': 45}, 
2545.0, {'J01': -135.114}, {'J01': 20}, {'J01': 44}, 
2550.0, {'J01': -134.847}, {'J01': 20}, {'J01': 45}, 
2555.0, {'J01': -136.114}, {'J01': 20}, {'J01': 45}, 
2560.0, {'J01': -137.381}, {'J01': 20}, {'J01': 45}, 
2565.0, {'J01': -140.381}, {'J01': 20}, {'J01': 48}, 
2570.0, {'J01': -140.381}, {'J01': 20}, {'J01': 48}, 
2575.0, {'J01': -140.381}, {'J01': 20}, {'J01': 48}, 
2580.0, {'J01': -140.381}, {'J01': 20}, {'J01': 48}, 
2585.0, {'J01': -143.381}, {'J01': 20}, {'J01': 51}, 
2590.0, {'J01': -149.381}, {'J01': 20}, {'J01': 57}, 
2595.0, {'J01': -149.381}, {'J01': 20}, {'J01': 57}, 
2600.0, {'J01': -145.381}, {'J01': 20}, {'J01': 53}, 
2605.0, {'J01': -140.381}, {'J01': 20}, {'J01': 48}, 
2610.0, {'J01': -140.381}, {'J01': 20}, {'J01': 48}, 
2615.0, {'J01': -142.648}, {'J01': 20}, {'J01': 49}, 
2620.0, {'J01': -141.381}, {'J01': 20}, {'J01': 49}, 
2625.0, {'J01': -143.381}, {'J01': 20}, {'J01': 51}, 
2630.0, {'J01': -146.648}, {'J01': 20}, {'J01': 53}, 
2635.0, {'J01': -150.91500000000002}, {'J01': 20}, {'J01': 56}, 
2640.0, {'J01': -150.91500000000002}, {'J01': 20}, {'J01': 56}, 
2645.0, {'J01': -150.91500000000002}, {'J01': 20}, {'J01': 56}, 
2650.0, {'J01': -153.91500000000002}, {'J01': 20}, {'J01': 59}, 
2655.0, {'J01': -156.91500000000002}, {'J01': 20}, {'J01': 62}, 
2660.0, {'J01': -152.91500000000002}, {'J01': 20}, {'J01': 58}, 
2665.0, {'J01': -151.18200000000002}, {'J01': 20}, {'J01': 55}, 
2670.0, {'J01': -146.18200000000002}, {'J01': 20}, {'J01': 50}, 
2675.0, {'J01': -148.449}, {'J01': 20}, {'J01': 51}, 
2680.0, {'J01': -150.716}, {'J01': 20}, {'J01': 52}, 
2685.0, {'J01': -152.983}, {'J01': 20}, {'J01': 53}, 
2690.0, {'J01': -148.449}, {'J01': 20}, {'J01': 51}, 
2695.0, {'J01': -151.716}, {'J01': 20}, {'J01': 53}, 
2700.0, {'J01': -153.716}, {'J01': 20}, {'J01': 55}, 
2705.0, {'J01': -155.449}, {'J01': 20}, {'J01': 58}, 
2710.0, {'J01': -159.716}, {'J01': 20}, {'J01': 61}, 
2715.0, {'J01': -155.449}, {'J01': 20}, {'J01': 58}, 
2720.0, {'J01': -155.449}, {'J01': 20}, {'J01': 58}, 
2725.0, {'J01': -158.716}, {'J01': 20}, {'J01': 60}, 
2730.0, {'J01': -163.983}, {'J01': 20}, {'J01': 64}, 
2735.0, {'J01': -171.517}, {'J01': 20}, {'J01': 69}, 
2740.0, {'J01': -171.517}, {'J01': 20}, {'J01': 69}, 
2745.0, {'J01': -171.517}, {'J01': 20}, {'J01': 69}, 
2750.0, {'J01': -172.517}, {'J01': 20}, {'J01': 70}, 
2755.0, {'J01': -169.517}, {'J01': 20}, {'J01': 67}, 
2760.0, {'J01': -163.25}, {'J01': 20}, {'J01': 62}, 
2765.0, {'J01': -166.784}, {'J01': 20}, {'J01': 63}, 
2770.0, {'J01': -162.784}, {'J01': 20}, {'J01': 59}, 
2775.0, {'J01': -163.051}, {'J01': 20}, {'J01': 58}, 
2780.0, {'J01': -157.517}, {'J01': 20}, {'J01': 55}, 
2785.0, {'J01': -156.25}, {'J01': 20}, {'J01': 55}, 
2790.0, {'J01': -162.517}, {'J01': 20}, {'J01': 60}, 
2795.0, {'J01': -163.517}, {'J01': 20}, {'J01': 61}, 
2800.0, {'J01': -167.784}, {'J01': 20}, {'J01': 64}, 
2805.0, {'J01': -174.051}, {'J01': 20}, {'J01': 69}, 
2810.0, {'J01': -174.051}, {'J01': 20}, {'J01': 69}, 
2815.0, {'J01': -176.051}, {'J01': 20}, {'J01': 71}, 
2820.0, {'J01': -181.31799999999998}, {'J01': 20}, {'J01': 75}, 
2825.0, {'J01': -178.31799999999998}, {'J01': 20}, {'J01': 72}, 
2830.0, {'J01': -172.051}, {'J01': 20}, {'J01': 67}, 
2835.0, {'J01': -158.983}, {'J01': 20}, {'J01': 59}, 
2840.0, {'J01': -161.517}, {'J01': 20}, {'J01': 59}, 
2845.0, {'J01': -158.25}, {'J01': 20}, {'J01': 57}, 
2850.0, {'J01': -156.25}, {'J01': 20}, {'J01': 55}, 
2855.0, {'J01': -166.25}, {'J01': 20}, {'J01': 65}, 
2860.0, {'J01': -171.517}, {'J01': 20}, {'J01': 69}, 
2865.0, {'J01': -165.25}, {'J01': 20}, {'J01': 64}, 
2870.0, {'J01': -162.25}, {'J01': 20}, {'J01': 61}, 
2875.0, {'J01': -162.25}, {'J01': 20}, {'J01': 61}, 
2880.0, {'J01': -167.25}, {'J01': 20}, {'J01': 66}, 
2885.0, {'J01': -174.517}, {'J01': 20}, {'J01': 72}, 
2890.0, {'J01': -173.517}, {'J01': 20}, {'J01': 71}, 
2895.0, {'J01': -171.784}, {'J01': 20}, {'J01': 68}, 
2900.0, {'J01': -172.051}, {'J01': 20}, {'J01': 67}, 
2905.0, {'J01': -175.585}, {'J01': 20}, {'J01': 68}, 
2910.0, {'J01': -165.784}, {'J01': 20}, {'J01': 62}, 
2915.0, {'J01': -165.051}, {'J01': 20}, {'J01': 60}, 
2920.0, {'J01': -175.585}, {'J01': 20}, {'J01': 68}, 
2925.0, {'J01': -180.585}, {'J01': 20}, {'J01': 73}, 
2930.0, {'J01': -183.852}, {'J01': 20}, {'J01': 75}, 
2935.0, {'J01': -183.119}, {'J01': 20}, {'J01': 73}, 
2940.0, {'J01': -182.119}, {'J01': 20}, {'J01': 72}, 
2945.0, {'J01': -186.653}, {'J01': 20}, {'J01': 74}, 
2950.0, {'J01': -190.653}, {'J01': 20}, {'J01': 78}, 
2955.0, {'J01': -189.653}, {'J01': 20}, {'J01': 77}, 
2960.0, {'J01': -190.18699999999998}, {'J01': 20}, {'J01': 75}, 
2965.0, {'J01': -186.18699999999998}, {'J01': 20}, {'J01': 71}, 
2970.0, {'J01': -182.187}, {'J01': 20}, {'J01': 67}, 
2975.0, {'J01': -176.65300000000002}, {'J01': 20}, {'J01': 64}, 
2980.0, {'J01': -176.386}, {'J01': 20}, {'J01': 65}, 
2985.0, {'J01': -186.18699999999998}, {'J01': 20}, {'J01': 71}, 
2990.0, {'J01': -191.454}, {'J01': 20}, {'J01': 75}, 
2995.0, {'J01': -194.454}, {'J01': 20}, {'J01': 78}, 
3000.0, {'J01': -198.454}, {'J01': 20}, {'J01': 82}, 
3005.0, {'J01': -199.454}, {'J01': 20}, {'J01': 83}, 
3010.0, {'J01': -198.721}, {'J01': 20}, {'J01': 81}, 
3015.0, {'J01': -203.78900000000002}, {'J01': 20}, {'J01': 81}, 
3020.0, {'J01': -209.323}, {'J01': 20}, {'J01': 84}, 
3025.0, {'J01': -209.323}, {'J01': 20}, {'J01': 84}, 
3030.0, {'J01': -209.323}, {'J01': 20}, {'J01': 84}, 
3035.0, {'J01': -205.323}, {'J01': 20}, {'J01': 80}, 
3040.0, {'J01': -201.056}, {'J01': 20}, {'J01': 77}, 
3045.0, {'J01': -203.056}, {'J01': 20}, {'J01': 79}, 
3050.0, {'J01': -209.323}, {'J01': 20}, {'J01': 84}, 
3055.0, {'J01': -206.323}, {'J01': 20}, {'J01': 81}, 
3060.0, {'J01': -197.78900000000002}, {'J01': 20}, {'J01': 75}, 
3065.0, {'J01': -195.78900000000002}, {'J01': 20}, {'J01': 73}, 
3070.0, {'J01': -204.59}, {'J01': 20}, {'J01': 78}, 
3075.0, {'J01': -214.391}, {'J01': 20}, {'J01': 84}, 
3080.0, {'J01': -215.391}, {'J01': 20}, {'J01': 85}, 
3085.0, {'J01': -212.391}, {'J01': 20}, {'J01': 82}, 
3090.0, {'J01': -210.391}, {'J01': 20}, {'J01': 80}, 
3095.0, {'J01': -208.391}, {'J01': 20}, {'J01': 78}, 
3100.0, {'J01': -210.658}, {'J01': 20}, {'J01': 79}, 
3105.0, {'J01': -205.124}, {'J01': 20}, {'J01': 76}, 
3110.0, {'J01': -204.124}, {'J01': 20}, {'J01': 75}, 
3115.0, {'J01': -200.323}, {'J01': 20}, {'J01': 75}, 
3120.0, {'J01': -200.323}, {'J01': 20}, {'J01': 75}, 
3125.0, {'J01': -202.59}, {'J01': 20}, {'J01': 76}, 
3130.0, {'J01': -209.59}, {'J01': 20}, {'J01': 83}, 
3135.0, {'J01': -220.124}, {'J01': 20}, {'J01': 91}, 
3140.0, {'J01': -220.124}, {'J01': 20}, {'J01': 91}, 
3145.0, {'J01': -220.124}, {'J01': 20}, {'J01': 91}, 
3150.0, {'J01': -224.658}, {'J01': 20}, {'J01': 93}, 
3155.0, {'J01': -224.658}, {'J01': 20}, {'J01': 93}, 
3160.0, {'J01': -240.527}, {'J01': 23}, {'J01': 100}, 
3165.0, {'J01': -241.794}, {'J01': 23}, {'J01': 100}, 
3170.0, {'J01': -242.328}, {'J01': 23}, {'J01': 98}, 
3175.0, {'J01': -240.595}, {'J01': 25}, {'J01': 95}, 
3180.0, {'J01': -230.061}, {'J01': 26}, {'J01': 87}, 
3185.0, {'J01': -193.87800000000001}, {'J01': 26}, {'J01': 91}, 
3190.0, {'J01': -219.987}, {'J01': 26}, {'J01': 90}, 
3195.0, {'J01': -236.527}, {'J01': 26}, {'J01': 96}, 
3200.0, {'J01': -240.527}, {'J01': 26}, {'J01': 100}, 
3205.0, {'J01': -240.061}, {'J01': 26}, {'J01': 97}, 
3210.0, {'J01': -235.061}, {'J01': 26}, {'J01': 92}, 
3215.0, {'J01': -231.061}, {'J01': 26}, {'J01': 88}, 
3220.0, {'J01': -231.061}, {'J01': 26}, {'J01': 88}, 
3225.0, {'J01': -233.328}, {'J01': 26}, {'J01': 89}, 
3230.0, {'J01': -233.328}, {'J01': 26}, {'J01': 89}, 
3235.0, {'J01': -234.328}, {'J01': 26}, {'J01': 90}, 
3240.0, {'J01': -234.328}, {'J01': 26}, {'J01': 90}, 
3245.0, {'J01': -243.396}, {'J01': 27}, {'J01': 94}, 
3250.0, {'J01': -236.595}, {'J01': 26}, {'J01': 91}, 
3255.0, {'J01': -240.129}, {'J01': 26}, {'J01': 92}, 
3260.0, {'J01': -229.061}, {'J01': 26}, {'J01': 86}, 
3265.0, {'J01': -227.794}, {'J01': 26}, {'J01': 86}, 
3270.0, {'J01': -233.794}, {'J01': 27}, {'J01': 92}, 
3275.0, {'J01': -236.26}, {'J01': 27}, {'J01': 97}, 
3280.0, {'J01': -220.925}, {'J01': 27}, {'J01': 88}, 
3285.0, {'J01': -215.658}, {'J01': 27}, {'J01': 84}, 
3290.0, {'J01': -166.231}, {'J01': 27}, {'J01': 78}, 
3295.0, {'J01': -199.52200000000002}, {'J01': 26}, {'J01': 78}, 
3300.0, {'J01': -213.323}, {'J01': 26}, {'J01': 88}, 
3305.0, {'J01': -147.35}, {'J01': 24}, {'J01': 84}, 
3310.0, {'J01': -166.544}, {'J01': 23}, {'J01': 81}, 
3315.0, {'J01': -168.635}, {'J01': 23}, {'J01': 80}, 
3320.0, {'J01': -172.54999999999998}, {'J01': 23}, {'J01': 79}, 
3325.0, {'J01': -172.817}, {'J01': 23}, {'J01': 78}, 
3330.0, {'J01': -187.982}, {'J01': 24}, {'J01': 77}, 
3335.0, {'J01': -193.255}, {'J01': 24}, {'J01': 73}, 
3340.0, {'J01': -192.255}, {'J01': 24}, {'J01': 72}, 
3345.0, {'J01': -195.78900000000002}, {'J01': 24}, {'J01': 73}, 
3350.0, {'J01': -195.78900000000002}, {'J01': 24}, {'J01': 73}, 
3355.0, {'J01': -195.52200000000002}, {'J01': 24}, {'J01': 74}, 
3360.0, {'J01': -133.64}, {'J01': 21}, {'J01': 71}, 
3365.0, {'J01': -159.544}, {'J01': 19}, {'J01': 74}, 
3370.0, {'J01': -175.26}, {'J01': 19}, {'J01': 81}, 
3375.0, {'J01': -159.89}, {'J01': 19}, {'J01': 86}, 
3380.0, {'J01': -164.333}, {'J01': 21}, {'J01': 91}, 
3385.0, {'J01': -159.151}, {'J01': 21}, {'J01': 92}, 
3390.0, {'J01': -171.782}, {'J01': 22}, {'J01': 91}, 
3395.0, {'J01': -167.782}, {'J01': 22}, {'J01': 87}, 
3400.0, {'J01': -167.049}, {'J01': 22}, {'J01': 85}, 
3405.0, {'J01': -157.6}, {'J01': 22}, {'J01': 83}, 
3410.0, {'J01': -161.958}, {'J01': 22}, {'J01': 83}, 
3415.0, {'J01': -172.583}, {'J01': 22}, {'J01': 88}, 
3420.0, {'J01': -181.384}, {'J01': 22}, {'J01': 93}, 
3425.0, {'J01': -181.29299999999998}, {'J01': 22}, {'J01': 96}, 
3430.0, {'J01': -174.759}, {'J01': 22}, {'J01': 92}, 
3435.0, {'J01': -172.85}, {'J01': 22}, {'J01': 87}, 
3440.0, {'J01': -167.316}, {'J01': 22}, {'J01': 84}, 
3445.0, {'J01': -179.413}, {'J01': 22}, {'J01': 85}, 
3450.0, {'J01': -186.413}, {'J01': 22}, {'J01': 92}, 
3455.0, {'J01': -193.68}, {'J01': 22}, {'J01': 98}, 
3460.0, {'J01': -180.87900000000002}, {'J01': 22}, {'J01': 89}, 
3465.0, {'J01': -168.993}, {'J01': 22}, {'J01': 76}, 
3470.0, {'J01': -168.084}, {'J01': 22}, {'J01': 72}, 
3475.0, {'J01': -157.902}, {'J01': 22}, {'J01': 68}, 
3480.0, {'J01': -151.72}, {'J01': 22}, {'J01': 68}, 
3485.0, {'J01': -151.72}, {'J01': 22}, {'J01': 68}, 
3490.0, {'J01': -163.902}, {'J01': 22}, {'J01': 74}, 
3495.0, {'J01': -167.902}, {'J01': 22}, {'J01': 78}, 
3500.0, {'J01': -186.448}, {'J01': 22}, {'J01': 78}, 
3505.0, {'J01': -146.174}, {'J01': 22}, {'J01': 81}, 
3510.0, {'J01': -168.987}, {'J01': 22}, {'J01': 84}, 
3515.0, {'J01': -170.16299999999998}, {'J01': 22}, {'J01': 87}, 
3520.0, {'J01': -174.697}, {'J01': 22}, {'J01': 89}, 
3525.0, {'J01': -182.794}, {'J01': 22}, {'J01': 86}, 
3530.0, {'J01': -149.617}, {'J01': 22}, {'J01': 85}, 
3535.0, {'J01': -163.981}, {'J01': 22}, {'J01': 87}, 
3540.0, {'J01': -171.60600000000002}, {'J01': 22}, {'J01': 89}, 
3545.0, {'J01': -165.424}, {'J01': 22}, {'J01': 89}, 
3550.0, {'J01': -165.424}, {'J01': 22}, {'J01': 89}, 
3555.0, {'J01': -179.231}, {'J01': 22}, {'J01': 91}, 
3560.0, {'J01': -202.135}, {'J01': 22}, {'J01': 91}, 
3565.0, {'J01': -187.589}, {'J01': 22}, {'J01': 95}, 
3570.0, {'J01': -184.322}, {'J01': 22}, {'J01': 93}, 
3575.0, {'J01': -195.214}, {'J01': 23}, {'J01': 97}, 
3580.0, {'J01': -212.493}, {'J01': 23}, {'J01': 97}, 
3585.0, {'J01': -176.66799999999998}, {'J01': 23}, {'J01': 97}, 
3590.0, {'J01': -199.01500000000001}, {'J01': 23}, {'J01': 97}, 
3595.0, {'J01': -209.288}, {'J01': 23}, {'J01': 98}, 
3600.0, {'J01': -177.759}, {'J01': 23}, {'J01': 95}, 
3605.0, {'J01': -192.214}, {'J01': 23}, {'J01': 94}, 
3610.0, {'J01': -201.487}, {'J01': 23}, {'J01': 94}, 
3615.0, {'J01': -172.316}, {'J01': 22}, {'J01': 89}, 
3620.0, {'J01': -187.475}, {'J01': 21}, {'J01': 96}, 
3625.0, {'J01': -206.464}, {'J01': 21}, {'J01': 97}, 
3630.0, {'J01': -198.282}, {'J01': 21}, {'J01': 95}, 
3635.0, {'J01': -206.555}, {'J01': 21}, {'J01': 94}, 
3640.0, {'J01': -179.736}, {'J01': 21}, {'J01': 95}, 
3645.0, {'J01': -174.407}, {'J01': 19}, {'J01': 88}, 
3650.0, {'J01': -192.953}, {'J01': 19}, {'J01': 88}, 
3655.0, {'J01': -171.583}, {'J01': 19}, {'J01': 87}, 
3660.0, {'J01': -169.231}, {'J01': 20}, {'J01': 81}, 
3665.0, {'J01': -162.87300000000002}, {'J01': 21}, {'J01': 79}, 
3670.0, {'J01': -160.782}, {'J01': 21}, {'J01': 80}, 
3675.0, {'J01': -169.87300000000002}, {'J01': 21}, {'J01': 86}, 
3680.0, {'J01': -164.782}, {'J01': 21}, {'J01': 84}, 
3685.0, {'J01': -172.055}, {'J01': 21}, {'J01': 82}, 
3690.0, {'J01': -171.055}, {'J01': 21}, {'J01': 81}, 
3695.0, {'J01': -163.254}, {'J01': 21}, {'J01': 77}, 
3700.0, {'J01': -154.805}, {'J01': 21}, {'J01': 76}, 
3705.0, {'J01': -154.538}, {'J01': 21}, {'J01': 77}, 
3710.0, {'J01': -157.629}, {'J01': 21}, {'J01': 77}, 
3715.0, {'J01': -155.629}, {'J01': 21}, {'J01': 75}, 
3720.0, {'J01': -156.629}, {'J01': 21}, {'J01': 76}, 
3725.0, {'J01': -156.629}, {'J01': 21}, {'J01': 76}, 
3730.0, {'J01': -154.629}, {'J01': 21}, {'J01': 74}, 
3735.0, {'J01': -152.629}, {'J01': 21}, {'J01': 72}, 
3740.0, {'J01': -151.362}, {'J01': 21}, {'J01': 72}, 
3745.0, {'J01': -151.362}, {'J01': 21}, {'J01': 72}, 
3750.0, {'J01': -151.362}, {'J01': 21}, {'J01': 72}, 
3755.0, {'J01': -151.362}, {'J01': 21}, {'J01': 72}, 
3760.0, {'J01': -153.362}, {'J01': 21}, {'J01': 74}, 
3765.0, {'J01': -153.362}, {'J01': 21}, {'J01': 74}, 
3770.0, {'J01': -153.362}, {'J01': 21}, {'J01': 74}, 
3775.0, {'J01': -153.362}, {'J01': 21}, {'J01': 74}, 
3780.0, {'J01': -153.362}, {'J01': 21}, {'J01': 74}, 
3785.0, {'J01': -153.362}, {'J01': 21}, {'J01': 74}, 
3790.0, {'J01': -153.362}, {'J01': 21}, {'J01': 74}, 
3795.0, {'J01': -153.362}, {'J01': 21}, {'J01': 74}, 
3800.0, {'J01': -153.362}, {'J01': 21}, {'J01': 74}, 
