5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -30.067999999999998}, {'J01': 4}, {'J01': 25}, 
1910.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
1915.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
1920.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
1925.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
1935.0, {'J01': -33.801}, {'J01': 5}, {'J01': 30}, 
1940.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
1945.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
1950.0, {'J01': -58.086}, {'J01': 8}, {'J01': 29}, 
1955.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
1960.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
1965.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
1970.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
1975.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
1980.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
1985.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
1990.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
1995.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2000.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2005.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -60.522999999999996}, {'J01': 7}, {'J01': 40}, 
2020.0, {'J01': -58.347}, {'J01': 6}, {'J01': 36}, 
2025.0, {'J01': -57.171}, {'J01': 5}, {'J01': 33}, 
2030.0, {'J01': -63.239000000000004}, {'J01': 5}, {'J01': 34}, 
2035.0, {'J01': -70.955}, {'J01': 5}, {'J01': 33}, 
2040.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
2070.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -84.756}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -72.307}, {'J01': 7}, {'J01': 38}, 
2090.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2110.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2120.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2130.0, {'J01': -71.421}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -74.773}, {'J01': 7}, {'J01': 43}, 
2140.0, {'J01': -93.671}, {'J01': 8}, {'J01': 47}, 
2145.0, {'J01': -82.87}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': -84.7}, {'J01': 6}, {'J01': 32}, 
2155.0, {'J01': -39.807}, {'J01': 5}, {'J01': 28}, 
2160.0, {'J01': -60.705}, {'J01': 5}, {'J01': 34}, 
2165.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
2170.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2175.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2190.0, {'J01': -71.131}, {'J01': 6}, {'J01': 35}, 
2195.0, {'J01': -32.801}, {'J01': 5}, {'J01': 29}, 
2200.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
2205.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2210.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
2220.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2235.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2245.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2250.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
2255.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -51.415}, {'J01': 6}, {'J01': 24}, 
2265.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
2270.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
2275.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
2280.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -67.119}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -84.108}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -88.375}, {'J01': 8}, {'J01': 49}, 
2315.0, {'J01': -79.84100000000001}, {'J01': 7}, {'J01': 43}, 
2320.0, {'J01': -47.135999999999996}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -67.858}, {'J01': 7}, {'J01': 41}, 
2330.0, {'J01': -84.58000000000001}, {'J01': 7}, {'J01': 41}, 
2335.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -63.028}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
2365.0, {'J01': -55.324}, {'J01': 5}, {'J01': 31}, 
2370.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2375.0, {'J01': -44.25}, {'J01': 4}, {'J01': 33}, 
2380.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2385.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2395.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2405.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2410.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2415.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
2420.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2425.0, {'J01': -35.159}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2445.0, {'J01': -51.96600000000001}, {'J01': 6}, {'J01': 32}, 
2450.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2470.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2485.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
2490.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2505.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': -74.131}, {'J01': 9}, {'J01': 38}, 
2515.0, {'J01': -68.949}, {'J01': 9}, {'J01': 39}, 
2520.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -48.716}, {'J01': 8}, {'J01': 40}, 
2575.0, {'J01': -58.165000000000006}, {'J01': 8}, {'J01': 42}, 
2580.0, {'J01': -51.631}, {'J01': 7}, {'J01': 38}, 
2585.0, {'J01': -45.631}, {'J01': 6}, {'J01': 32}, 
2590.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
2595.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2610.0, {'J01': -57.171}, {'J01': 7}, {'J01': 33}, 
2615.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2625.0, {'J01': -78.154}, {'J01': 8}, {'J01': 44}, 
2630.0, {'J01': -69.444}, {'J01': 7}, {'J01': 36}, 
2635.0, {'J01': -76.893}, {'J01': 7}, {'J01': 36}, 
2640.0, {'J01': -83.98400000000001}, {'J01': 7}, {'J01': 40}, 
2645.0, {'J01': -102.43900000000001}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -101.97300000000001}, {'J01': 7}, {'J01': 40}, 
2655.0, {'J01': -91.97300000000001}, {'J01': 4}, {'J01': 30}, 
2660.0, {'J01': -45.165000000000006}, {'J01': 4}, {'J01': 29}, 
2665.0, {'J01': -76.42699999999999}, {'J01': 4}, {'J01': 33}, 
2670.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
2675.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -89.524}, {'J01': 7}, {'J01': 35}, 
2690.0, {'J01': -84.7}, {'J01': 6}, {'J01': 32}, 
2695.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2700.0, {'J01': -64.268}, {'J01': 5}, {'J01': 29}, 
2705.0, {'J01': -61.086000000000006}, {'J01': 6}, {'J01': 32}, 
2710.0, {'J01': -68.535}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -55.995000000000005}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -57.995000000000005}, {'J01': 8}, {'J01': 32}, 
2735.0, {'J01': -67.359}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
2745.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -63.001000000000005}, {'J01': 8}, {'J01': 29}, 
2755.0, {'J01': -57.086}, {'J01': 7}, {'J01': 28}, 
2760.0, {'J01': -59.092}, {'J01': 6}, {'J01': 22}, 
2765.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
2775.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2780.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
2800.0, {'J01': -39.074}, {'J01': 5}, {'J01': 26}, 
2805.0, {'J01': -32.801}, {'J01': 5}, {'J01': 29}, 
2810.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
2820.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
2825.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -45.903999999999996}, {'J01': 3}, {'J01': 23}, 
2835.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2840.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -66.535}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -73.893}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2880.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
2900.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2905.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -76.574}, {'J01': 9}, {'J01': 41}, 
2925.0, {'J01': -54.937}, {'J01': 9}, {'J01': 41}, 
2930.0, {'J01': -62.471000000000004}, {'J01': 10}, {'J01': 46}, 
2935.0, {'J01': -79.193}, {'J01': 11}, {'J01': 46}, 
2940.0, {'J01': -76.193}, {'J01': 11}, {'J01': 43}, 
2945.0, {'J01': -53.937}, {'J01': 11}, {'J01': 40}, 
2950.0, {'J01': -53.028}, {'J01': 10}, {'J01': 36}, 
2955.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
2960.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2965.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -63.681999999999995}, {'J01': 8}, {'J01': 35}, 
2975.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2985.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2990.0, {'J01': -72.193}, {'J01': 8}, {'J01': 39}, 
2995.0, {'J01': -64.949}, {'J01': 6}, {'J01': 35}, 
3000.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
3005.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3010.0, {'J01': -84.84700000000001}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -101.654}, {'J01': 9}, {'J01': 45}, 
3025.0, {'J01': -104.92099999999999}, {'J01': 10}, {'J01': 47}, 
3030.0, {'J01': -98.654}, {'J01': 9}, {'J01': 42}, 
3035.0, {'J01': -95.569}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -99.308}, {'J01': 6}, {'J01': 31}, 
3045.0, {'J01': -89.507}, {'J01': 4}, {'J01': 25}, 
3050.0, {'J01': -93.041}, {'J01': 4}, {'J01': 26}, 
3055.0, {'J01': -96.041}, {'J01': 4}, {'J01': 29}, 
3060.0, {'J01': -62.881}, {'J01': 6}, {'J01': 38}, 
3065.0, {'J01': -92.43299999999999}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -101.24000000000001}, {'J01': 7}, {'J01': 38}, 
3075.0, {'J01': -94.97300000000001}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -71.512}, {'J01': 5}, {'J01': 33}, 
3085.0, {'J01': -39.159}, {'J01': 5}, {'J01': 31}, 
3090.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
3095.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
3100.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
3105.0, {'J01': -77.33600000000001}, {'J01': 7}, {'J01': 37}, 
3110.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
3115.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
3120.0, {'J01': -32.625}, {'J01': 5}, {'J01': 27}, 
3125.0, {'J01': -38.892}, {'J01': 5}, {'J01': 32}, 
3130.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
3135.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
3140.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
3145.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
3150.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': -56.676}, {'J01': 4}, {'J01': 36}, 
3160.0, {'J01': -46.340999999999994}, {'J01': 5}, {'J01': 32}, 
3165.0, {'J01': -52.318}, {'J01': 5}, {'J01': 36}, 
3170.0, {'J01': -64.506}, {'J01': 5}, {'J01': 34}, 
3175.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -89.648}, {'J01': 8}, {'J01': 41}, 
3185.0, {'J01': -93.47200000000001}, {'J01': 7}, {'J01': 43}, 
3190.0, {'J01': -77.137}, {'J01': 5}, {'J01': 33}, 
3195.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
3200.0, {'J01': -55.705}, {'J01': 4}, {'J01': 29}, 
3205.0, {'J01': -50.989000000000004}, {'J01': 6}, {'J01': 33}, 
3210.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3215.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
3225.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
3230.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
3235.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3240.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3245.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3255.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
3260.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
3265.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
3270.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
3275.0, {'J01': -61.978}, {'J01': 4}, {'J01': 26}, 
3280.0, {'J01': -36.364000000000004}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
3290.0, {'J01': -63.904}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -72.444}, {'J01': 7}, {'J01': 39}, 
3300.0, {'J01': -63.262}, {'J01': 7}, {'J01': 36}, 
3305.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
3310.0, {'J01': -66.802}, {'J01': 5}, {'J01': 29}, 
3315.0, {'J01': -37.364000000000004}, {'J01': 4}, {'J01': 25}, 
3320.0, {'J01': -57.086}, {'J01': 4}, {'J01': 28}, 
3325.0, {'J01': -78.717}, {'J01': 7}, {'J01': 36}, 
3330.0, {'J01': -79.626}, {'J01': 8}, {'J01': 40}, 
3335.0, {'J01': -87.16}, {'J01': 8}, {'J01': 45}, 
3340.0, {'J01': -88.33600000000001}, {'J01': 8}, {'J01': 48}, 
3345.0, {'J01': -96.785}, {'J01': 8}, {'J01': 49}, 
3350.0, {'J01': -61.522999999999996}, {'J01': 7}, {'J01': 41}, 
3355.0, {'J01': -76.245}, {'J01': 7}, {'J01': 39}, 
3360.0, {'J01': -68.802}, {'J01': 5}, {'J01': 31}, 
3365.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3370.0, {'J01': -48.897999999999996}, {'J01': 5}, {'J01': 34}, 
3375.0, {'J01': -47.716}, {'J01': 7}, {'J01': 39}, 
3380.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
3385.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -48.074}, {'J01': 7}, {'J01': 35}, 
3395.0, {'J01': -32.267}, {'J01': 6}, {'J01': 31}, 
3400.0, {'J01': -48.074}, {'J01': 6}, {'J01': 35}, 
3405.0, {'J01': -54.875}, {'J01': 6}, {'J01': 38}, 
3410.0, {'J01': -65.40899999999999}, {'J01': 8}, {'J01': 46}, 
3415.0, {'J01': -70.858}, {'J01': 8}, {'J01': 44}, 
3420.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
3425.0, {'J01': -53.40899999999999}, {'J01': 6}, {'J01': 34}, 
3430.0, {'J01': -49.676}, {'J01': 6}, {'J01': 29}, 
3435.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
3440.0, {'J01': -50.233000000000004}, {'J01': 5}, {'J01': 29}, 
3445.0, {'J01': -74.398}, {'J01': 6}, {'J01': 37}, 
3450.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -51.796}, {'J01': 5}, {'J01': 22}, 
3460.0, {'J01': -23.358}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
3470.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3475.0, {'J01': -38.182}, {'J01': 8}, {'J01': 32}, 
3480.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -41.540000000000006}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -53.904}, {'J01': 7}, {'J01': 31}, 
3505.0, {'J01': -61.086000000000006}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -66.08600000000001}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -65.177}, {'J01': 6}, {'J01': 33}, 
3520.0, {'J01': -31.267}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -44.983000000000004}, {'J01': 5}, {'J01': 35}, 
3530.0, {'J01': -66.79599999999999}, {'J01': 6}, {'J01': 37}, 
3535.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3540.0, {'J01': -77.506}, {'J01': 8}, {'J01': 47}, 
3545.0, {'J01': -68.62}, {'J01': 7}, {'J01': 37}, 
3550.0, {'J01': -52.903999999999996}, {'J01': 5}, {'J01': 30}, 
3555.0, {'J01': -57.086}, {'J01': 5}, {'J01': 28}, 
3560.0, {'J01': -69.98400000000001}, {'J01': 5}, {'J01': 26}, 
3565.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -86.251}, {'J01': 8}, {'J01': 41}, 
3575.0, {'J01': -100.706}, {'J01': 8}, {'J01': 40}, 
3580.0, {'J01': -86.694}, {'J01': 8}, {'J01': 42}, 
3585.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -110.041}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -115.308}, {'J01': 8}, {'J01': 47}, 
3600.0, {'J01': -118.308}, {'J01': 8}, {'J01': 50}, 
3605.0, {'J01': -105.507}, {'J01': 6}, {'J01': 41}, 
3610.0, {'J01': -95.507}, {'J01': 5}, {'J01': 31}, 
3615.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
3620.0, {'J01': -70.512}, {'J01': 4}, {'J01': 32}, 
3625.0, {'J01': -87.228}, {'J01': 7}, {'J01': 40}, 
3630.0, {'J01': -100.325}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -67.97800000000001}, {'J01': 6}, {'J01': 32}, 
3655.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3660.0, {'J01': -40.364000000000004}, {'J01': 6}, {'J01': 28}, 
3665.0, {'J01': -35.091}, {'J01': 7}, {'J01': 32}, 
3670.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -39.272999999999996}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
3690.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3695.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3705.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3710.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3715.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3730.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3735.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3740.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3765.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3770.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
