5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
1905.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
1910.0, {'J01': -91.557}, {'J01': 8}, {'J01': 46}, 
1915.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
1920.0, {'J01': -52.590999999999994}, {'J01': 5}, {'J01': 27}, 
1925.0, {'J01': -68.131}, {'J01': 6}, {'J01': 32}, 
1930.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
1935.0, {'J01': -66.034}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': -70.392}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
1950.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -110.10300000000001}, {'J01': 8}, {'J01': 46}, 
1960.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -82.756}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
1975.0, {'J01': -90.733}, {'J01': 9}, {'J01': 47}, 
1980.0, {'J01': -81.19900000000001}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -73.489}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -54.119}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -79.108}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -89.733}, {'J01': 8}, {'J01': 46}, 
2010.0, {'J01': -76.58000000000001}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -39.432}, {'J01': 5}, {'J01': 22}, 
2020.0, {'J01': -58.887}, {'J01': 5}, {'J01': 26}, 
2025.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2030.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2035.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2040.0, {'J01': -52.262}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -54.001000000000005}, {'J01': 6}, {'J01': 20}, 
2050.0, {'J01': -30.364}, {'J01': 5}, {'J01': 18}, 
2055.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2065.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -42.897999999999996}, {'J01': 8}, {'J01': 28}, 
2080.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2095.0, {'J01': -39.989000000000004}, {'J01': 6}, {'J01': 22}, 
2100.0, {'J01': -34.546}, {'J01': 5}, {'J01': 16}, 
2105.0, {'J01': -29.54}, {'J01': 5}, {'J01': 19}, 
2110.0, {'J01': -42.813}, {'J01': 6}, {'J01': 23}, 
2115.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2120.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2130.0, {'J01': -51.353}, {'J01': 6}, {'J01': 21}, 
2135.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': -62.984}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -37.546}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2155.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2160.0, {'J01': -68.069}, {'J01': 7}, {'J01': 29}, 
2165.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
2175.0, {'J01': -47.875}, {'J01': 8}, {'J01': 31}, 
2180.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2185.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -102.47800000000001}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': -95.29599999999999}, {'J01': 8}, {'J01': 43}, 
2215.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -85.29}, {'J01': 8}, {'J01': 41}, 
2225.0, {'J01': -63.477000000000004}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -73.017}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -75.017}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2255.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2260.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2265.0, {'J01': -54.590999999999994}, {'J01': 5}, {'J01': 29}, 
2270.0, {'J01': -59.681999999999995}, {'J01': 6}, {'J01': 31}, 
2275.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -55.5}, {'J01': 7}, {'J01': 33}, 
2295.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2300.0, {'J01': -85.586}, {'J01': 7}, {'J01': 34}, 
2305.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -56.943}, {'J01': 8}, {'J01': 35}, 
2315.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
2320.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2340.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2350.0, {'J01': -34.068}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2370.0, {'J01': -38.25}, {'J01': 8}, {'J01': 27}, 
2375.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -23.358}, {'J01': 6}, {'J01': 19}, 
2390.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2395.0, {'J01': -34.983000000000004}, {'J01': 7}, {'J01': 25}, 
2400.0, {'J01': -37.807}, {'J01': 8}, {'J01': 26}, 
2405.0, {'J01': -36.54}, {'J01': 8}, {'J01': 26}, 
2410.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -54.494}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -39.602000000000004}, {'J01': 7}, {'J01': 32}, 
2435.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
2440.0, {'J01': -69.392}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -68.864}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -66.154}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -47.522999999999996}, {'J01': 6}, {'J01': 27}, 
2475.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
2485.0, {'J01': -31.892000000000003}, {'J01': 5}, {'J01': 25}, 
2490.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2495.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2505.0, {'J01': -47.347}, {'J01': 7}, {'J01': 25}, 
2510.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2515.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2525.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -53.262}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -24.267}, {'J01': 6}, {'J01': 23}, 
2540.0, {'J01': -51.40899999999999}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2550.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2560.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2570.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2575.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2580.0, {'J01': -42.432}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -31.631}, {'J01': 6}, {'J01': 18}, 
2590.0, {'J01': -36.989000000000004}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2600.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2605.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2610.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
2620.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2625.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2630.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2635.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2650.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2655.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2660.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -90.96700000000001}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': -79.694}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
2690.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': -72.779}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -68.864}, {'J01': 8}, {'J01': 34}, 
2705.0, {'J01': -72.955}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -85.495}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2725.0, {'J01': -87.938}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -80.756}, {'J01': 8}, {'J01': 39}, 
2740.0, {'J01': -93.20500000000001}, {'J01': 8}, {'J01': 44}, 
2745.0, {'J01': -64.653}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2755.0, {'J01': -67.659}, {'J01': 8}, {'J01': 37}, 
2760.0, {'J01': -77.108}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -83.29}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -79.19900000000001}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -65.187}, {'J01': 10}, {'J01': 40}, 
2780.0, {'J01': -63.272}, {'J01': 10}, {'J01': 43}, 
2785.0, {'J01': -77.727}, {'J01': 10}, {'J01': 42}, 
2790.0, {'J01': -74.54499999999999}, {'J01': 11}, {'J01': 45}, 
2795.0, {'J01': -80.46}, {'J01': 11}, {'J01': 46}, 
2800.0, {'J01': -74.102}, {'J01': 11}, {'J01': 44}, 
2805.0, {'J01': -74.102}, {'J01': 11}, {'J01': 44}, 
2810.0, {'J01': -84.642}, {'J01': 13}, {'J01': 44}, 
2815.0, {'J01': -83.46600000000001}, {'J01': 13}, {'J01': 41}, 
2820.0, {'J01': -84.81799999999998}, {'J01': 13}, {'J01': 46}, 
2825.0, {'J01': -68.36299999999999}, {'J01': 13}, {'J01': 45}, 
2830.0, {'J01': -87.176}, {'J01': 14}, {'J01': 44}, 
2835.0, {'J01': -88.443}, {'J01': 13}, {'J01': 44}, 
2840.0, {'J01': -92.625}, {'J01': 13}, {'J01': 42}, 
2845.0, {'J01': -66.806}, {'J01': 13}, {'J01': 44}, 
2850.0, {'J01': -84.443}, {'J01': 13}, {'J01': 40}, 
2855.0, {'J01': -88.71000000000001}, {'J01': 14}, {'J01': 43}, 
2860.0, {'J01': -91.71000000000001}, {'J01': 14}, {'J01': 46}, 
2865.0, {'J01': -90.795}, {'J01': 14}, {'J01': 50}, 
2870.0, {'J01': -80.46600000000001}, {'J01': 10}, {'J01': 38}, 
2875.0, {'J01': -59.483}, {'J01': 9}, {'J01': 27}, 
2880.0, {'J01': -35.403}, {'J01': 8}, {'J01': 24}, 
2885.0, {'J01': -53.034000000000006}, {'J01': 9}, {'J01': 28}, 
2890.0, {'J01': -59.125}, {'J01': 10}, {'J01': 31}, 
2895.0, {'J01': -73.017}, {'J01': 11}, {'J01': 38}, 
2900.0, {'J01': -55.858000000000004}, {'J01': 9}, {'J01': 29}, 
2905.0, {'J01': -48.676}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -49.852000000000004}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -71.369}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -93.443}, {'J01': 11}, {'J01': 49}, 
2925.0, {'J01': -72.75}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -45.403}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -53.318}, {'J01': 6}, {'J01': 37}, 
2940.0, {'J01': -54.585}, {'J01': 7}, {'J01': 37}, 
2945.0, {'J01': -64.858}, {'J01': 8}, {'J01': 38}, 
2950.0, {'J01': -57.204}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -63.858000000000004}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -46.25}, {'J01': 6}, {'J01': 35}, 
2975.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2985.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2990.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
2995.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3010.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -77.659}, {'J01': 10}, {'J01': 47}, 
3030.0, {'J01': -81.75}, {'J01': 10}, {'J01': 48}, 
3035.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -65.858}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3065.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
3070.0, {'J01': -68.659}, {'J01': 10}, {'J01': 38}, 
3075.0, {'J01': -65.477}, {'J01': 10}, {'J01': 41}, 
3080.0, {'J01': -69.392}, {'J01': 10}, {'J01': 40}, 
3085.0, {'J01': -74.483}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': -75.102}, {'J01': 12}, {'J01': 45}, 
3095.0, {'J01': -63.125}, {'J01': 9}, {'J01': 35}, 
3100.0, {'J01': -45.318}, {'J01': 8}, {'J01': 29}, 
3105.0, {'J01': -65.03999999999999}, {'J01': 8}, {'J01': 32}, 
3110.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3115.0, {'J01': -64.949}, {'J01': 9}, {'J01': 35}, 
3120.0, {'J01': -49.494}, {'J01': 9}, {'J01': 35}, 
3125.0, {'J01': -65.125}, {'J01': 10}, {'J01': 37}, 
3130.0, {'J01': -64.301}, {'J01': 10}, {'J01': 38}, 
3135.0, {'J01': -76.017}, {'J01': 11}, {'J01': 41}, 
3140.0, {'J01': -60.386}, {'J01': 11}, {'J01': 39}, 
3145.0, {'J01': -48.852000000000004}, {'J01': 9}, {'J01': 30}, 
3150.0, {'J01': -47.233000000000004}, {'J01': 7}, {'J01': 26}, 
3155.0, {'J01': -53.766999999999996}, {'J01': 7}, {'J01': 30}, 
3160.0, {'J01': -45.40899999999999}, {'J01': 5}, {'J01': 26}, 
3165.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
3170.0, {'J01': -72.19900000000001}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -89.0}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -96.977}, {'J01': 13}, {'J01': 50}, 
3185.0, {'J01': -87.528}, {'J01': 15}, {'J01': 48}, 
3190.0, {'J01': -88.528}, {'J01': 15}, {'J01': 49}, 
3195.0, {'J01': -108.136}, {'J01': 17}, {'J01': 53}, 
3200.0, {'J01': -122.767}, {'J01': 18}, {'J01': 54}, 
3205.0, {'J01': -89.238}, {'J01': 18}, {'J01': 49}, 
3210.0, {'J01': -84.70400000000001}, {'J01': 18}, {'J01': 47}, 
3215.0, {'J01': -89.886}, {'J01': 18}, {'J01': 46}, 
3220.0, {'J01': -86.886}, {'J01': 18}, {'J01': 43}, 
3225.0, {'J01': -84.801}, {'J01': 17}, {'J01': 36}, 
3230.0, {'J01': -55.363}, {'J01': 15}, {'J01': 32}, 
3235.0, {'J01': -75.90899999999999}, {'J01': 15}, {'J01': 34}, 
3240.0, {'J01': -81.733}, {'J01': 15}, {'J01': 38}, 
3245.0, {'J01': -74.903}, {'J01': 17}, {'J01': 41}, 
3250.0, {'J01': -95.80100000000002}, {'J01': 17}, {'J01': 47}, 
3255.0, {'J01': -88.53399999999999}, {'J01': 17}, {'J01': 41}, 
3260.0, {'J01': -94.33500000000001}, {'J01': 18}, {'J01': 43}, 
3265.0, {'J01': -88.892}, {'J01': 16}, {'J01': 37}, 
3270.0, {'J01': -102.08}, {'J01': 14}, {'J01': 36}, 
3275.0, {'J01': -87.364}, {'J01': 12}, {'J01': 30}, 
3280.0, {'J01': -45.562000000000005}, {'J01': 11}, {'J01': 26}, 
3285.0, {'J01': -56.568}, {'J01': 11}, {'J01': 29}, 
3290.0, {'J01': -75.108}, {'J01': 12}, {'J01': 37}, 
3295.0, {'J01': -75.28399999999999}, {'J01': 12}, {'J01': 39}, 
3300.0, {'J01': -78.642}, {'J01': 13}, {'J01': 38}, 
3305.0, {'J01': -64.75}, {'J01': 10}, {'J01': 31}, 
3310.0, {'J01': -54.125}, {'J01': 7}, {'J01': 26}, 
3315.0, {'J01': -58.125}, {'J01': 6}, {'J01': 30}, 
3320.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
3325.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
3330.0, {'J01': -76.398}, {'J01': 9}, {'J01': 39}, 
3335.0, {'J01': -103.569}, {'J01': 10}, {'J01': 42}, 
3340.0, {'J01': -114.018}, {'J01': 11}, {'J01': 45}, 
3345.0, {'J01': -73.926}, {'J01': 13}, {'J01': 42}, 
3350.0, {'J01': -80.108}, {'J01': 13}, {'J01': 42}, 
3355.0, {'J01': -79.108}, {'J01': 13}, {'J01': 41}, 
3360.0, {'J01': -78.375}, {'J01': 13}, {'J01': 39}, 
3365.0, {'J01': -84.733}, {'J01': 13}, {'J01': 41}, 
3370.0, {'J01': -72.66499999999999}, {'J01': 9}, {'J01': 34}, 
3375.0, {'J01': -52.119}, {'J01': 9}, {'J01': 32}, 
3380.0, {'J01': -62.301}, {'J01': 9}, {'J01': 36}, 
3385.0, {'J01': -59.562000000000005}, {'J01': 10}, {'J01': 40}, 
3390.0, {'J01': -77.193}, {'J01': 10}, {'J01': 44}, 
3395.0, {'J01': -84.994}, {'J01': 11}, {'J01': 48}, 
3400.0, {'J01': -89.70400000000001}, {'J01': 14}, {'J01': 52}, 
3405.0, {'J01': -75.988}, {'J01': 15}, {'J01': 47}, 
3410.0, {'J01': -79.789}, {'J01': 17}, {'J01': 47}, 
3415.0, {'J01': -74.431}, {'J01': 17}, {'J01': 46}, 
3420.0, {'J01': -66.89699999999999}, {'J01': 17}, {'J01': 41}, 
3425.0, {'J01': -64.806}, {'J01': 17}, {'J01': 42}, 
3430.0, {'J01': -59.806}, {'J01': 16}, {'J01': 37}, 
3435.0, {'J01': -66.164}, {'J01': 16}, {'J01': 39}, 
3440.0, {'J01': -60.545}, {'J01': 14}, {'J01': 31}, 
3445.0, {'J01': -50.744}, {'J01': 11}, {'J01': 25}, 
3450.0, {'J01': -60.193}, {'J01': 10}, {'J01': 27}, 
3455.0, {'J01': -62.102000000000004}, {'J01': 9}, {'J01': 32}, 
3460.0, {'J01': -67.28399999999999}, {'J01': 9}, {'J01': 31}, 
3465.0, {'J01': -50.125}, {'J01': 5}, {'J01': 22}, 
3470.0, {'J01': -45.858000000000004}, {'J01': 4}, {'J01': 19}, 
3475.0, {'J01': -37.966}, {'J01': 4}, {'J01': 18}, 
3480.0, {'J01': -54.506}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
3490.0, {'J01': -51.790000000000006}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -49.171}, {'J01': 6}, {'J01': 25}, 
3505.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -31.448999999999998}, {'J01': 8}, {'J01': 24}, 
3520.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3525.0, {'J01': -37.335}, {'J01': 8}, {'J01': 31}, 
3530.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
3540.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3545.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
3550.0, {'J01': -28.25}, {'J01': 4}, {'J01': 17}, 
3555.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
3560.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
3565.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3570.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3585.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -88.029}, {'J01': 7}, {'J01': 37}, 
3605.0, {'J01': -75.313}, {'J01': 6}, {'J01': 33}, 
3610.0, {'J01': -54.40899999999999}, {'J01': 6}, {'J01': 35}, 
3615.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
3620.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -78.023}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -92.21700000000001}, {'J01': 6}, {'J01': 27}, 
3635.0, {'J01': -78.944}, {'J01': 6}, {'J01': 23}, 
3640.0, {'J01': -69.319}, {'J01': 4}, {'J01': 19}, 
3645.0, {'J01': -31.983000000000004}, {'J01': 3}, {'J01': 22}, 
3650.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -57.262}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -56.262}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -40.807}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -32.625}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -31.625}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
3705.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -27.534}, {'J01': 7}, {'J01': 25}, 
3715.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3730.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3745.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3750.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3770.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3775.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
