5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -64.177}, {'J01': 7}, {'J01': 32}, 
1920.0, {'J01': -58.17700000000001}, {'J01': 4}, {'J01': 26}, 
1925.0, {'J01': -56.529}, {'J01': 4}, {'J01': 28}, 
1930.0, {'J01': -43.897999999999996}, {'J01': 4}, {'J01': 29}, 
1935.0, {'J01': -35.267}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -51.728}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
1960.0, {'J01': -54.268}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
1970.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
1975.0, {'J01': -63.887}, {'J01': 5}, {'J01': 31}, 
1980.0, {'J01': -54.340999999999994}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2015.0, {'J01': -42.068}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2025.0, {'J01': -43.25}, {'J01': 5}, {'J01': 32}, 
2030.0, {'J01': -42.716}, {'J01': 5}, {'J01': 34}, 
2035.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2040.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
2055.0, {'J01': -57.897999999999996}, {'J01': 8}, {'J01': 43}, 
2060.0, {'J01': -53.983000000000004}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -73.62}, {'J01': 8}, {'J01': 42}, 
2070.0, {'J01': -65.79}, {'J01': 8}, {'J01': 44}, 
2075.0, {'J01': -81.864}, {'J01': 8}, {'J01': 47}, 
2080.0, {'J01': -84.131}, {'J01': 8}, {'J01': 48}, 
2085.0, {'J01': -83.131}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': -77.864}, {'J01': 7}, {'J01': 43}, 
2095.0, {'J01': -72.688}, {'J01': 5}, {'J01': 36}, 
2100.0, {'J01': -38.892}, {'J01': 5}, {'J01': 32}, 
2105.0, {'J01': -47.074}, {'J01': 5}, {'J01': 34}, 
2110.0, {'J01': -78.245}, {'J01': 7}, {'J01': 41}, 
2115.0, {'J01': -48.892}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2140.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2150.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2155.0, {'J01': -78.421}, {'J01': 8}, {'J01': 43}, 
2160.0, {'J01': -96.31899999999999}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -71.653}, {'J01': 8}, {'J01': 49}, 
2185.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2190.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2195.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
2200.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -53.148}, {'J01': 4}, {'J01': 27}, 
2210.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
2215.0, {'J01': -51.903999999999996}, {'J01': 4}, {'J01': 29}, 
2220.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
2225.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2245.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
2255.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
2260.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2275.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2285.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2290.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
2295.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2300.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
2305.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2310.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2315.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -49.256}, {'J01': 6}, {'J01': 30}, 
2350.0, {'J01': -29.358}, {'J01': 5}, {'J01': 25}, 
2355.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2360.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
2365.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2370.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2380.0, {'J01': -42.983000000000004}, {'J01': 6}, {'J01': 33}, 
2385.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2390.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2400.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2415.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -31.625}, {'J01': 7}, {'J01': 26}, 
2425.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2435.0, {'J01': -56.057}, {'J01': 8}, {'J01': 33}, 
2440.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
2455.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -64.893}, {'J01': 5}, {'J01': 24}, 
2470.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -48.171}, {'J01': 5}, {'J01': 24}, 
2495.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
2500.0, {'J01': -32.892}, {'J01': 5}, {'J01': 26}, 
2505.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
2520.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2525.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2530.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2535.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
2540.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2550.0, {'J01': -40.801}, {'J01': 8}, {'J01': 37}, 
2555.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2570.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
2575.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2580.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
2585.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': -55.96600000000001}, {'J01': 6}, {'J01': 36}, 
2610.0, {'J01': -55.705}, {'J01': 5}, {'J01': 29}, 
2615.0, {'J01': -72.779}, {'J01': 5}, {'J01': 33}, 
2620.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
2625.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2630.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
2635.0, {'J01': -68.057}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -84.60300000000001}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
2650.0, {'J01': -60.614}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': -86.342}, {'J01': 7}, {'J01': 38}, 
2660.0, {'J01': -92.43299999999999}, {'J01': 7}, {'J01': 41}, 
2665.0, {'J01': -54.517}, {'J01': 7}, {'J01': 42}, 
2670.0, {'J01': -105.24000000000001}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -91.7}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -90.791}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -88.058}, {'J01': 6}, {'J01': 31}, 
2690.0, {'J01': -45.432}, {'J01': 5}, {'J01': 28}, 
2695.0, {'J01': -61.239000000000004}, {'J01': 5}, {'J01': 32}, 
2700.0, {'J01': -87.876}, {'J01': 7}, {'J01': 37}, 
2705.0, {'J01': -91.143}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -85.791}, {'J01': 6}, {'J01': 30}, 
2715.0, {'J01': -46.699}, {'J01': 5}, {'J01': 28}, 
2720.0, {'J01': -72.518}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2730.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -93.791}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -92.96700000000001}, {'J01': 8}, {'J01': 39}, 
2745.0, {'J01': -95.97300000000001}, {'J01': 7}, {'J01': 34}, 
2750.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
2755.0, {'J01': -72.075}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -69.899}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2775.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
2780.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2785.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2800.0, {'J01': -30.091}, {'J01': 7}, {'J01': 27}, 
2805.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2810.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2815.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2820.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2845.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -64.535}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -80.905}, {'J01': 7}, {'J01': 24}, 
2865.0, {'J01': -80.81400000000001}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -89.081}, {'J01': 7}, {'J01': 34}, 
2875.0, {'J01': -85.81400000000001}, {'J01': 7}, {'J01': 32}, 
2880.0, {'J01': -80.905}, {'J01': 5}, {'J01': 24}, 
2885.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -71.172}, {'J01': 4}, {'J01': 13}, 
2900.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2905.0, {'J01': -55.353}, {'J01': 4}, {'J01': 25}, 
2910.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2915.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
2920.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2935.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2940.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2945.0, {'J01': -60.620000000000005}, {'J01': 8}, {'J01': 29}, 
2950.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2955.0, {'J01': -59.444}, {'J01': 7}, {'J01': 26}, 
2960.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
2965.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2970.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2975.0, {'J01': -50.057}, {'J01': 6}, {'J01': 27}, 
2980.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -85.938}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -83.586}, {'J01': 6}, {'J01': 32}, 
3010.0, {'J01': -39.517}, {'J01': 5}, {'J01': 27}, 
3015.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
3020.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
3025.0, {'J01': -77.694}, {'J01': 8}, {'J01': 33}, 
3030.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
3035.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
3040.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
3045.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3055.0, {'J01': -58.444}, {'J01': 7}, {'J01': 25}, 
3060.0, {'J01': -74.342}, {'J01': 6}, {'J01': 26}, 
3065.0, {'J01': -80.31899999999999}, {'J01': 6}, {'J01': 30}, 
3070.0, {'J01': -92.768}, {'J01': 6}, {'J01': 35}, 
3075.0, {'J01': -107.48400000000001}, {'J01': 8}, {'J01': 41}, 
3080.0, {'J01': -99.21700000000001}, {'J01': 7}, {'J01': 34}, 
3085.0, {'J01': -97.308}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -93.308}, {'J01': 7}, {'J01': 25}, 
3095.0, {'J01': -92.308}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
3105.0, {'J01': -57.063}, {'J01': 4}, {'J01': 26}, 
3110.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
3115.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
3120.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3135.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
3140.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3145.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3150.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
3155.0, {'J01': -67.659}, {'J01': 7}, {'J01': 37}, 
3160.0, {'J01': -64.301}, {'J01': 6}, {'J01': 38}, 
3165.0, {'J01': -70.392}, {'J01': 6}, {'J01': 41}, 
3170.0, {'J01': -90.29}, {'J01': 6}, {'J01': 46}, 
3175.0, {'J01': -77.83500000000001}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -106.06800000000001}, {'J01': 9}, {'J01': 56}, 
3185.0, {'J01': -110.165}, {'J01': 7}, {'J01': 49}, 
3190.0, {'J01': -69.454}, {'J01': 7}, {'J01': 43}, 
3195.0, {'J01': -79.903}, {'J01': 8}, {'J01': 46}, 
3200.0, {'J01': -102.89200000000001}, {'J01': 10}, {'J01': 51}, 
3205.0, {'J01': -80.812}, {'J01': 10}, {'J01': 50}, 
3210.0, {'J01': -84.46}, {'J01': 10}, {'J01': 50}, 
3215.0, {'J01': -83.72699999999999}, {'J01': 11}, {'J01': 48}, 
3220.0, {'J01': -80.72699999999999}, {'J01': 11}, {'J01': 45}, 
3225.0, {'J01': -78.375}, {'J01': 10}, {'J01': 39}, 
3230.0, {'J01': -56.471000000000004}, {'J01': 10}, {'J01': 40}, 
3235.0, {'J01': -69.568}, {'J01': 9}, {'J01': 42}, 
3240.0, {'J01': -84.19900000000001}, {'J01': 9}, {'J01': 43}, 
3245.0, {'J01': -84.46600000000001}, {'J01': 10}, {'J01': 42}, 
3250.0, {'J01': -58.471000000000004}, {'J01': 12}, {'J01': 42}, 
3255.0, {'J01': -64.21}, {'J01': 9}, {'J01': 41}, 
3260.0, {'J01': -77.84100000000001}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -87.642}, {'J01': 11}, {'J01': 47}, 
3270.0, {'J01': -102.091}, {'J01': 11}, {'J01': 54}, 
3275.0, {'J01': -85.375}, {'J01': 9}, {'J01': 46}, 
3280.0, {'J01': -88.47200000000001}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -54.324}, {'J01': 6}, {'J01': 30}, 
3290.0, {'J01': -61.063}, {'J01': 5}, {'J01': 30}, 
3295.0, {'J01': -72.421}, {'J01': 6}, {'J01': 37}, 
3300.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
3305.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
3320.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -76.864}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -86.58000000000001}, {'J01': 10}, {'J01': 43}, 
3335.0, {'J01': -94.029}, {'J01': 10}, {'J01': 43}, 
3340.0, {'J01': -69.392}, {'J01': 10}, {'J01': 40}, 
3345.0, {'J01': -77.84100000000001}, {'J01': 11}, {'J01': 41}, 
3350.0, {'J01': -63.562000000000005}, {'J01': 12}, {'J01': 44}, 
3355.0, {'J01': -85.108}, {'J01': 12}, {'J01': 47}, 
3360.0, {'J01': -92.733}, {'J01': 12}, {'J01': 49}, 
3365.0, {'J01': -85.375}, {'J01': 12}, {'J01': 46}, 
3370.0, {'J01': -86.733}, {'J01': 11}, {'J01': 43}, 
3375.0, {'J01': -60.943}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': -74.84100000000001}, {'J01': 10}, {'J01': 38}, 
3385.0, {'J01': -75.017}, {'J01': 11}, {'J01': 40}, 
3390.0, {'J01': -64.301}, {'J01': 9}, {'J01': 38}, 
3395.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
3400.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
3405.0, {'J01': -74.483}, {'J01': 10}, {'J01': 42}, 
3410.0, {'J01': -74.568}, {'J01': 12}, {'J01': 47}, 
3415.0, {'J01': -85.193}, {'J01': 13}, {'J01': 52}, 
3420.0, {'J01': -68.301}, {'J01': 10}, {'J01': 42}, 
3425.0, {'J01': -59.034000000000006}, {'J01': 7}, {'J01': 34}, 
3430.0, {'J01': -41.135999999999996}, {'J01': 6}, {'J01': 31}, 
3435.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
3440.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -80.84100000000001}, {'J01': 8}, {'J01': 44}, 
3450.0, {'J01': -76.307}, {'J01': 7}, {'J01': 42}, 
3455.0, {'J01': -57.5}, {'J01': 6}, {'J01': 35}, 
3460.0, {'J01': -76.84100000000001}, {'J01': 6}, {'J01': 40}, 
3465.0, {'J01': -52.494}, {'J01': 6}, {'J01': 38}, 
3470.0, {'J01': -58.318}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3480.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3490.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3495.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
3500.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
3505.0, {'J01': -44.364000000000004}, {'J01': 8}, {'J01': 32}, 
3510.0, {'J01': -49.546}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
3520.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
3530.0, {'J01': -40.716}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -37.267}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -30.267}, {'J01': 6}, {'J01': 29}, 
3550.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3565.0, {'J01': -56.347}, {'J01': 7}, {'J01': 34}, 
3570.0, {'J01': -63.978}, {'J01': 5}, {'J01': 28}, 
3575.0, {'J01': -81.524}, {'J01': 5}, {'J01': 27}, 
3580.0, {'J01': -75.342}, {'J01': 5}, {'J01': 27}, 
3585.0, {'J01': -99.507}, {'J01': 7}, {'J01': 35}, 
3590.0, {'J01': -84.61500000000001}, {'J01': 6}, {'J01': 27}, 
3595.0, {'J01': -32.068}, {'J01': 6}, {'J01': 27}, 
3600.0, {'J01': -78.518}, {'J01': 6}, {'J01': 32}, 
3605.0, {'J01': -81.518}, {'J01': 7}, {'J01': 35}, 
3610.0, {'J01': -85.524}, {'J01': 6}, {'J01': 31}, 
3615.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -68.518}, {'J01': 4}, {'J01': 22}, 
3625.0, {'J01': -40.784000000000006}, {'J01': 4}, {'J01': 27}, 
3630.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3645.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3650.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
3655.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -44.546}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3670.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3685.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3690.0, {'J01': -28.091}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
3700.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3710.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3715.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3725.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3730.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3745.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3750.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3755.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3770.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3775.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3780.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3785.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3790.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
