5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
3790.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3795.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3800.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3805.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3810.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3815.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3820.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3825.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3830.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3840.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3845.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3850.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3855.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3860.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3865.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3875.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3890.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3895.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3905.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3910.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3915.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
3920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3925.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
3930.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
3935.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3940.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3975.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3980.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3985.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3990.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3995.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4000.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4005.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4010.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4015.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4020.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4025.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4030.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4050.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4055.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4060.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4065.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4085.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4090.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4095.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4100.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4105.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4120.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4125.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4130.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4135.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4140.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4145.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4150.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4155.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4175.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4180.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4185.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4195.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4205.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4220.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4235.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4265.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4285.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4290.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4300.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4305.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4310.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4315.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4320.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4325.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4330.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4335.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4340.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4345.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4350.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4355.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4360.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4365.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4370.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4375.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4380.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4385.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4390.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4410.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4415.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4420.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4425.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4430.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4435.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4450.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4455.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4460.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4465.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4470.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4475.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4480.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4485.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4490.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4495.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4500.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4505.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4510.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4515.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4525.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4530.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4535.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4540.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4545.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4550.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4555.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4560.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4565.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4570.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4575.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4580.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4585.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4590.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4595.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4600.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4605.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4610.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4615.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4620.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4640.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4645.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4650.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4655.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4660.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4675.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4680.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4685.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4690.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4695.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4700.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4705.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4710.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4715.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4745.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4770.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4800.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4805.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4830.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4835.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4840.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4845.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4860.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4870.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4875.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4880.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4885.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4900.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4905.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4910.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4915.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4920.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4925.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4935.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4940.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4945.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4950.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4955.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4960.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4965.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4970.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4980.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4985.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4990.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4995.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5005.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5010.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5015.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5045.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5050.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5055.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5060.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5065.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5090.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5100.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5110.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5120.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5125.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5130.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5135.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5140.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5160.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5180.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5205.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5210.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5215.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5220.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5225.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5230.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5235.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5240.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5245.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5250.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
5255.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5260.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5265.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5270.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5275.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5280.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5285.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5290.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5300.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5305.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5310.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5315.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5320.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5325.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5330.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5335.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5340.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5345.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5350.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5355.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5360.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5365.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5370.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5375.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5380.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5385.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5390.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
5395.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
5400.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
