5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
1915.0, {'J01': -37.340999999999994}, {'J01': 7}, {'J01': 23}, 
1920.0, {'J01': -54.415}, {'J01': 7}, {'J01': 27}, 
1925.0, {'J01': -46.318}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
1935.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
1940.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
1945.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -56.353}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
1970.0, {'J01': -59.711000000000006}, {'J01': 5}, {'J01': 25}, 
1975.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -77.512}, {'J01': 7}, {'J01': 39}, 
2000.0, {'J01': -60.063}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
2010.0, {'J01': -48.256}, {'J01': 4}, {'J01': 29}, 
2015.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -50.614}, {'J01': 7}, {'J01': 27}, 
2040.0, {'J01': -46.614}, {'J01': 6}, {'J01': 23}, 
2045.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2050.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
2055.0, {'J01': -64.069}, {'J01': 7}, {'J01': 25}, 
2060.0, {'J01': -55.262}, {'J01': 8}, {'J01': 28}, 
2065.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
2070.0, {'J01': -78.251}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
2085.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -68.773}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -51.705}, {'J01': 7}, {'J01': 25}, 
2130.0, {'J01': -44.705}, {'J01': 4}, {'J01': 18}, 
2135.0, {'J01': -28.074}, {'J01': 3}, {'J01': 15}, 
2140.0, {'J01': -45.086}, {'J01': 3}, {'J01': 16}, 
2145.0, {'J01': -51.086}, {'J01': 6}, {'J01': 22}, 
2150.0, {'J01': -57.086}, {'J01': 8}, {'J01': 28}, 
2155.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -57.796}, {'J01': 7}, {'J01': 28}, 
2180.0, {'J01': -56.535000000000004}, {'J01': 5}, {'J01': 20}, 
2185.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
2195.0, {'J01': -56.529}, {'J01': 6}, {'J01': 28}, 
2200.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
2205.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2210.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -69.069}, {'J01': 7}, {'J01': 30}, 
2220.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
2225.0, {'J01': -57.17700000000001}, {'J01': 6}, {'J01': 25}, 
2230.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -38.983000000000004}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
2255.0, {'J01': -30.892000000000003}, {'J01': 7}, {'J01': 24}, 
2260.0, {'J01': -49.790000000000006}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
2270.0, {'J01': -22.801000000000002}, {'J01': 5}, {'J01': 19}, 
2275.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
2280.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2285.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -45.693000000000005}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
2305.0, {'J01': -44.262}, {'J01': 4}, {'J01': 17}, 
2310.0, {'J01': -44.529}, {'J01': 4}, {'J01': 16}, 
2315.0, {'J01': -41.262}, {'J01': 4}, {'J01': 14}, 
2320.0, {'J01': -25.182000000000002}, {'J01': 3}, {'J01': 19}, 
2325.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -43.546}, {'J01': 8}, {'J01': 25}, 
2335.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -65.35300000000001}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2360.0, {'J01': -39.54}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2370.0, {'J01': -50.17700000000001}, {'J01': 4}, {'J01': 18}, 
2375.0, {'J01': -25.716}, {'J01': 4}, {'J01': 17}, 
2380.0, {'J01': -28.989}, {'J01': 4}, {'J01': 11}, 
2385.0, {'J01': -33.08}, {'J01': 4}, {'J01': 12}, 
2390.0, {'J01': -40.353}, {'J01': 4}, {'J01': 10}, 
2395.0, {'J01': -39.438}, {'J01': 4}, {'J01': 14}, 
2400.0, {'J01': -38.262}, {'J01': 4}, {'J01': 11}, 
2405.0, {'J01': -46.620000000000005}, {'J01': 4}, {'J01': 15}, 
2410.0, {'J01': -61.154}, {'J01': 4}, {'J01': 27}, 
2415.0, {'J01': -70.421}, {'J01': 7}, {'J01': 35}, 
2420.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2435.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2440.0, {'J01': -47.227}, {'J01': 8}, {'J01': 34}, 
2445.0, {'J01': -50.585}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -54.676}, {'J01': 7}, {'J01': 34}, 
2455.0, {'J01': -59.943}, {'J01': 7}, {'J01': 38}, 
2460.0, {'J01': -52.761}, {'J01': 7}, {'J01': 37}, 
2465.0, {'J01': -72.574}, {'J01': 8}, {'J01': 37}, 
2470.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
2480.0, {'J01': -68.653}, {'J01': 8}, {'J01': 46}, 
2485.0, {'J01': -64.386}, {'J01': 7}, {'J01': 43}, 
2490.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -63.209999999999994}, {'J01': 7}, {'J01': 40}, 
2500.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -69.949}, {'J01': 8}, {'J01': 40}, 
2510.0, {'J01': -59.295}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -61.034000000000006}, {'J01': 9}, {'J01': 36}, 
2525.0, {'J01': -52.766999999999996}, {'J01': 9}, {'J01': 29}, 
2530.0, {'J01': -50.415}, {'J01': 6}, {'J01': 23}, 
2535.0, {'J01': -47.711000000000006}, {'J01': 4}, {'J01': 13}, 
2540.0, {'J01': -21.448999999999998}, {'J01': 4}, {'J01': 14}, 
2545.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2550.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2555.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2565.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2580.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -39.693000000000005}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -36.426}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -36.074}, {'J01': 5}, {'J01': 23}, 
2605.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2645.0, {'J01': -58.978}, {'J01': 5}, {'J01': 23}, 
2650.0, {'J01': -48.910000000000004}, {'J01': 4}, {'J01': 18}, 
2655.0, {'J01': -46.08}, {'J01': 3}, {'J01': 25}, 
2660.0, {'J01': -50.903999999999996}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2675.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -81.03999999999999}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': -98.762}, {'J01': 8}, {'J01': 49}, 
2700.0, {'J01': -81.694}, {'J01': 6}, {'J01': 37}, 
2705.0, {'J01': -57.262}, {'J01': 5}, {'J01': 30}, 
2710.0, {'J01': -81.251}, {'J01': 5}, {'J01': 36}, 
2715.0, {'J01': -91.791}, {'J01': 6}, {'J01': 36}, 
2720.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2725.0, {'J01': -92.7}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -104.24000000000001}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -100.149}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -95.058}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2765.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -53.676}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -38.608000000000004}, {'J01': 4}, {'J01': 23}, 
2790.0, {'J01': -40.608000000000004}, {'J01': 4}, {'J01': 25}, 
2795.0, {'J01': -49.40899999999999}, {'J01': 5}, {'J01': 30}, 
2800.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2805.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -42.693000000000005}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2820.0, {'J01': -82.43299999999999}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -89.7}, {'J01': 7}, {'J01': 37}, 
2830.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2840.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
2845.0, {'J01': -31.801000000000002}, {'J01': 7}, {'J01': 28}, 
2850.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -51.347}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -74.98400000000001}, {'J01': 8}, {'J01': 31}, 
2875.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2890.0, {'J01': -53.353}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -41.517}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2910.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2915.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -56.028}, {'J01': 8}, {'J01': 39}, 
2925.0, {'J01': -64.92}, {'J01': 8}, {'J01': 41}, 
2930.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2935.0, {'J01': -68.187}, {'J01': 9}, {'J01': 43}, 
2940.0, {'J01': -94.619}, {'J01': 9}, {'J01': 52}, 
2945.0, {'J01': -97.886}, {'J01': 10}, {'J01': 54}, 
2950.0, {'J01': -91.352}, {'J01': 8}, {'J01': 50}, 
2955.0, {'J01': -84.824}, {'J01': 8}, {'J01': 38}, 
2960.0, {'J01': -79.824}, {'J01': 8}, {'J01': 33}, 
2965.0, {'J01': -56.125}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -52.233000000000004}, {'J01': 5}, {'J01': 31}, 
2975.0, {'J01': -61.5}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -92.671}, {'J01': 8}, {'J01': 46}, 
2985.0, {'J01': -91.46600000000001}, {'J01': 9}, {'J01': 49}, 
2990.0, {'J01': -98.739}, {'J01': 9}, {'J01': 47}, 
2995.0, {'J01': -95.648}, {'J01': 10}, {'J01': 47}, 
3000.0, {'J01': -96.654}, {'J01': 9}, {'J01': 40}, 
3005.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
3015.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
3020.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
3025.0, {'J01': -85.114}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': -61.209999999999994}, {'J01': 9}, {'J01': 38}, 
3035.0, {'J01': -69.301}, {'J01': 9}, {'J01': 43}, 
3040.0, {'J01': -67.301}, {'J01': 10}, {'J01': 41}, 
3045.0, {'J01': -69.307}, {'J01': 10}, {'J01': 35}, 
3050.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
3060.0, {'J01': -58.324}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': -63.943}, {'J01': 9}, {'J01': 42}, 
3075.0, {'J01': -77.398}, {'J01': 10}, {'J01': 40}, 
3080.0, {'J01': -64.858}, {'J01': 9}, {'J01': 38}, 
3085.0, {'J01': -65.767}, {'J01': 9}, {'J01': 42}, 
3090.0, {'J01': -70.301}, {'J01': 10}, {'J01': 44}, 
3095.0, {'J01': -69.301}, {'J01': 10}, {'J01': 43}, 
3100.0, {'J01': -65.034}, {'J01': 10}, {'J01': 40}, 
3105.0, {'J01': -69.864}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -43.784000000000006}, {'J01': 6}, {'J01': 30}, 
3115.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3120.0, {'J01': -56.141999999999996}, {'J01': 7}, {'J01': 38}, 
3125.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -57.590999999999994}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
3140.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
3145.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
3150.0, {'J01': -57.887}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -48.96600000000001}, {'J01': 4}, {'J01': 29}, 
3165.0, {'J01': -71.03999999999999}, {'J01': 6}, {'J01': 38}, 
3170.0, {'J01': -90.733}, {'J01': 9}, {'J01': 47}, 
3175.0, {'J01': -99.358}, {'J01': 11}, {'J01': 50}, 
3180.0, {'J01': -104.44900000000001}, {'J01': 11}, {'J01': 52}, 
3185.0, {'J01': -103.012}, {'J01': 7}, {'J01': 42}, 
3190.0, {'J01': -90.29599999999999}, {'J01': 6}, {'J01': 38}, 
3195.0, {'J01': -105.83600000000001}, {'J01': 6}, {'J01': 43}, 
3200.0, {'J01': -87.29}, {'J01': 8}, {'J01': 43}, 
3205.0, {'J01': -105.83600000000001}, {'J01': 8}, {'J01': 43}, 
3210.0, {'J01': -115.55199999999999}, {'J01': 8}, {'J01': 44}, 
3215.0, {'J01': -107.37}, {'J01': 8}, {'J01': 42}, 
3220.0, {'J01': -45.403}, {'J01': 7}, {'J01': 34}, 
3225.0, {'J01': -75.398}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -81.756}, {'J01': 7}, {'J01': 40}, 
3235.0, {'J01': -90.029}, {'J01': 7}, {'J01': 39}, 
3240.0, {'J01': -47.318}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -64.21600000000001}, {'J01': 6}, {'J01': 33}, 
3250.0, {'J01': -80.29}, {'J01': 7}, {'J01': 36}, 
3255.0, {'J01': -89.824}, {'J01': 8}, {'J01': 43}, 
3260.0, {'J01': -88.642}, {'J01': 8}, {'J01': 48}, 
3265.0, {'J01': -96.563}, {'J01': 7}, {'J01': 43}, 
3270.0, {'J01': -67.125}, {'J01': 7}, {'J01': 39}, 
3275.0, {'J01': -65.949}, {'J01': 7}, {'J01': 36}, 
3280.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3290.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3295.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
3300.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -81.66499999999999}, {'J01': 9}, {'J01': 43}, 
3310.0, {'J01': -88.023}, {'J01': 9}, {'J01': 45}, 
3315.0, {'J01': -88.46600000000001}, {'J01': 9}, {'J01': 46}, 
3320.0, {'J01': -80.375}, {'J01': 9}, {'J01': 41}, 
3325.0, {'J01': -81.381}, {'J01': 8}, {'J01': 34}, 
3330.0, {'J01': -69.19900000000001}, {'J01': 8}, {'J01': 28}, 
3335.0, {'J01': -77.563}, {'J01': 8}, {'J01': 24}, 
3340.0, {'J01': -68.84700000000001}, {'J01': 5}, {'J01': 24}, 
3345.0, {'J01': -68.143}, {'J01': 4}, {'J01': 16}, 
3350.0, {'J01': -76.325}, {'J01': 4}, {'J01': 18}, 
3355.0, {'J01': -86.68299999999999}, {'J01': 4}, {'J01': 24}, 
3360.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3375.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -62.711000000000006}, {'J01': 7}, {'J01': 28}, 
3385.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
3390.0, {'J01': -53.995000000000005}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
3400.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
3405.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
3415.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -40.517}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
3430.0, {'J01': -54.585}, {'J01': 8}, {'J01': 37}, 
3435.0, {'J01': -35.602000000000004}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
3450.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
3455.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
3460.0, {'J01': -29.631}, {'J01': 4}, {'J01': 16}, 
3465.0, {'J01': -35.989000000000004}, {'J01': 4}, {'J01': 18}, 
3470.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3475.0, {'J01': -42.08}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -43.353}, {'J01': 4}, {'J01': 13}, 
3485.0, {'J01': -23.54}, {'J01': 4}, {'J01': 13}, 
3490.0, {'J01': -28.165}, {'J01': 4}, {'J01': 12}, 
3495.0, {'J01': -38.614}, {'J01': 4}, {'J01': 15}, 
3500.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3510.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3520.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3535.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3545.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3550.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3560.0, {'J01': -70.688}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
3570.0, {'J01': -57.154}, {'J01': 5}, {'J01': 23}, 
3575.0, {'J01': -51.529}, {'J01': 5}, {'J01': 23}, 
3580.0, {'J01': -62.154}, {'J01': 5}, {'J01': 28}, 
3585.0, {'J01': -65.069}, {'J01': 5}, {'J01': 26}, 
3590.0, {'J01': -70.05199999999999}, {'J01': 4}, {'J01': 21}, 
3595.0, {'J01': -43.057}, {'J01': 4}, {'J01': 20}, 
3600.0, {'J01': -53.239000000000004}, {'J01': 3}, {'J01': 24}, 
3605.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
3610.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
3620.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -46.522999999999996}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
3645.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3650.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3655.0, {'J01': -62.444}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3665.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
3675.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -30.182000000000002}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3720.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3725.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3730.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3760.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3765.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3775.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
