5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -129.613}, {'J01': 32}, {'J01': 50}, 
1910.0, {'J01': -105.351}, {'J01': 32}, {'J01': 53}, 
1915.0, {'J01': -129.516}, {'J01': 34}, {'J01': 61}, 
1920.0, {'J01': -148.238}, {'J01': 34}, {'J01': 63}, 
1925.0, {'J01': -135.141}, {'J01': 34}, {'J01': 61}, 
1930.0, {'J01': -117.15799999999999}, {'J01': 32}, {'J01': 53}, 
1935.0, {'J01': -121.34}, {'J01': 32}, {'J01': 51}, 
1940.0, {'J01': -128.346}, {'J01': 31}, {'J01': 50}, 
1945.0, {'J01': -142.619}, {'J01': 31}, {'J01': 55}, 
1950.0, {'J01': -157.06799999999998}, {'J01': 31}, {'J01': 62}, 
1955.0, {'J01': -153.06199999999998}, {'J01': 31}, {'J01': 66}, 
1960.0, {'J01': -153.153}, {'J01': 31}, {'J01': 63}, 
1965.0, {'J01': -146.801}, {'J01': 29}, {'J01': 53}, 
1970.0, {'J01': -93.63499999999999}, {'J01': 28}, {'J01': 50}, 
1975.0, {'J01': -121.53899999999999}, {'J01': 28}, {'J01': 55}, 
1980.0, {'J01': -125.982}, {'J01': 28}, {'J01': 60}, 
1985.0, {'J01': -102.078}, {'J01': 28}, {'J01': 59}, 
1990.0, {'J01': -119.005}, {'J01': 29}, {'J01': 55}, 
1995.0, {'J01': -131.54500000000002}, {'J01': 30}, {'J01': 57}, 
2000.0, {'J01': -145.261}, {'J01': 30}, {'J01': 62}, 
2005.0, {'J01': -130.806}, {'J01': 30}, {'J01': 63}, 
2010.0, {'J01': -141.079}, {'J01': 30}, {'J01': 64}, 
2015.0, {'J01': -151.795}, {'J01': 31}, {'J01': 66}, 
2020.0, {'J01': -150.971}, {'J01': 32}, {'J01': 67}, 
2025.0, {'J01': -119.976}, {'J01': 32}, {'J01': 62}, 
2030.0, {'J01': -122.715}, {'J01': 32}, {'J01': 58}, 
2035.0, {'J01': -138.17000000000002}, {'J01': 32}, {'J01': 58}, 
2040.0, {'J01': -132.988}, {'J01': 32}, {'J01': 59}, 
2045.0, {'J01': -108.169}, {'J01': 32}, {'J01': 62}, 
2050.0, {'J01': -112.82300000000001}, {'J01': 30}, {'J01': 55}, 
2055.0, {'J01': -103.198}, {'J01': 28}, {'J01': 51}, 
2060.0, {'J01': -129.369}, {'J01': 28}, {'J01': 53}, 
2065.0, {'J01': -116.914}, {'J01': 28}, {'J01': 56}, 
2070.0, {'J01': -106.28299999999999}, {'J01': 28}, {'J01': 59}, 
2075.0, {'J01': -127.27199999999999}, {'J01': 30}, {'J01': 62}, 
2080.0, {'J01': -110.612}, {'J01': 32}, {'J01': 65}, 
2085.0, {'J01': -116.794}, {'J01': 32}, {'J01': 65}, 
2090.0, {'J01': -123.976}, {'J01': 32}, {'J01': 66}, 
2095.0, {'J01': -112.351}, {'J01': 31}, {'J01': 60}, 
2100.0, {'J01': -103.993}, {'J01': 31}, {'J01': 56}, 
2105.0, {'J01': -103.90199999999999}, {'J01': 31}, {'J01': 59}, 
2110.0, {'J01': -117.709}, {'J01': 31}, {'J01': 61}, 
2115.0, {'J01': -101.641}, {'J01': 28}, {'J01': 50}, 
2120.0, {'J01': -98.38}, {'J01': 25}, {'J01': 40}, 
2125.0, {'J01': -83.039}, {'J01': 23}, {'J01': 39}, 
2130.0, {'J01': -105.31800000000001}, {'J01': 23}, {'J01': 44}, 
2135.0, {'J01': -103.488}, {'J01': 23}, {'J01': 52}, 
2140.0, {'J01': -110.846}, {'J01': 23}, {'J01': 55}, 
2145.0, {'J01': -115.38}, {'J01': 25}, {'J01': 57}, 
2150.0, {'J01': -100.312}, {'J01': 23}, {'J01': 47}, 
2155.0, {'J01': -99.05099999999999}, {'J01': 20}, {'J01': 39}, 
2160.0, {'J01': -69.437}, {'J01': 18}, {'J01': 33}, 
2165.0, {'J01': -75.704}, {'J01': 18}, {'J01': 38}, 
2170.0, {'J01': -97.426}, {'J01': 18}, {'J01': 43}, 
2175.0, {'J01': -111.227}, {'J01': 20}, {'J01': 53}, 
2180.0, {'J01': -107.875}, {'J01': 19}, {'J01': 46}, 
2185.0, {'J01': -85.41399999999999}, {'J01': 18}, {'J01': 47}, 
2190.0, {'J01': -98.95400000000001}, {'J01': 18}, {'J01': 50}, 
2195.0, {'J01': -110.40299999999999}, {'J01': 19}, {'J01': 54}, 
2200.0, {'J01': -115.76100000000001}, {'J01': 20}, {'J01': 55}, 
2205.0, {'J01': -99.602}, {'J01': 18}, {'J01': 47}, 
2210.0, {'J01': -100.517}, {'J01': 16}, {'J01': 43}, 
2215.0, {'J01': -91.53399999999999}, {'J01': 16}, {'J01': 44}, 
2220.0, {'J01': -95.89200000000001}, {'J01': 16}, {'J01': 44}, 
2225.0, {'J01': -96.80100000000002}, {'J01': 16}, {'J01': 48}, 
2230.0, {'J01': -106.426}, {'J01': 16}, {'J01': 52}, 
2235.0, {'J01': -92.71000000000001}, {'J01': 16}, {'J01': 47}, 
2240.0, {'J01': -101.159}, {'J01': 16}, {'J01': 48}, 
2245.0, {'J01': -74.812}, {'J01': 15}, {'J01': 44}, 
2250.0, {'J01': -68.193}, {'J01': 13}, {'J01': 35}, 
2255.0, {'J01': -69.545}, {'J01': 13}, {'J01': 40}, 
2260.0, {'J01': -76.55099999999999}, {'J01': 13}, {'J01': 39}, 
2265.0, {'J01': -89.182}, {'J01': 13}, {'J01': 38}, 
2270.0, {'J01': -75.079}, {'J01': 15}, {'J01': 43}, 
2275.0, {'J01': -87.619}, {'J01': 15}, {'J01': 45}, 
2280.0, {'J01': -91.886}, {'J01': 16}, {'J01': 48}, 
2285.0, {'J01': -72.34}, {'J01': 16}, {'J01': 47}, 
2290.0, {'J01': -86.238}, {'J01': 17}, {'J01': 46}, 
2295.0, {'J01': -87.505}, {'J01': 17}, {'J01': 46}, 
2300.0, {'J01': -108.494}, {'J01': 19}, {'J01': 49}, 
2305.0, {'J01': -118.119}, {'J01': 19}, {'J01': 53}, 
2310.0, {'J01': -92.215}, {'J01': 19}, {'J01': 50}, 
2315.0, {'J01': -103.57900000000001}, {'J01': 19}, {'J01': 49}, 
2320.0, {'J01': -96.30600000000001}, {'J01': 19}, {'J01': 51}, 
2325.0, {'J01': -98.84}, {'J01': 21}, {'J01': 51}, 
2330.0, {'J01': -100.84}, {'J01': 21}, {'J01': 53}, 
2335.0, {'J01': -133.926}, {'J01': 22}, {'J01': 57}, 
2340.0, {'J01': -136.19299999999998}, {'J01': 22}, {'J01': 58}, 
2345.0, {'J01': -141.551}, {'J01': 22}, {'J01': 59}, 
2350.0, {'J01': -104.459}, {'J01': 22}, {'J01': 59}, 
2355.0, {'J01': -105.55}, {'J01': 22}, {'J01': 57}, 
2360.0, {'J01': -108.46499999999999}, {'J01': 22}, {'J01': 55}, 
2365.0, {'J01': -115.999}, {'J01': 22}, {'J01': 60}, 
2370.0, {'J01': -135.164}, {'J01': 24}, {'J01': 63}, 
2375.0, {'J01': -125.067}, {'J01': 24}, {'J01': 64}, 
2380.0, {'J01': -132.692}, {'J01': 25}, {'J01': 66}, 
2385.0, {'J01': -116.88499999999999}, {'J01': 25}, {'J01': 62}, 
2390.0, {'J01': -118.976}, {'J01': 25}, {'J01': 61}, 
2395.0, {'J01': -119.419}, {'J01': 26}, {'J01': 62}, 
2400.0, {'J01': -138.584}, {'J01': 26}, {'J01': 65}, 
2405.0, {'J01': -125.129}, {'J01': 26}, {'J01': 67}, 
2410.0, {'J01': -138.493}, {'J01': 26}, {'J01': 68}, 
2415.0, {'J01': -142.584}, {'J01': 26}, {'J01': 69}, 
2420.0, {'J01': -152.476}, {'J01': 29}, {'J01': 72}, 
2425.0, {'J01': -123.601}, {'J01': 27}, {'J01': 60}, 
2430.0, {'J01': -126.13499999999999}, {'J01': 29}, {'J01': 60}, 
2435.0, {'J01': -140.232}, {'J01': 28}, {'J01': 63}, 
2440.0, {'J01': -116.624}, {'J01': 25}, {'J01': 55}, 
2445.0, {'J01': -87.221}, {'J01': 20}, {'J01': 37}, 
2450.0, {'J01': -70.323}, {'J01': 20}, {'J01': 35}, 
2455.0, {'J01': -90.397}, {'J01': 20}, {'J01': 42}, 
2460.0, {'J01': -108.113}, {'J01': 20}, {'J01': 51}, 
2465.0, {'J01': -119.562}, {'J01': 21}, {'J01': 55}, 
2470.0, {'J01': -137.19299999999998}, {'J01': 21}, {'J01': 59}, 
2475.0, {'J01': -123.65299999999999}, {'J01': 22}, {'J01': 56}, 
2480.0, {'J01': -103.28299999999999}, {'J01': 22}, {'J01': 56}, 
2485.0, {'J01': -107.374}, {'J01': 22}, {'J01': 57}, 
2490.0, {'J01': -104.726}, {'J01': 24}, {'J01': 58}, 
2495.0, {'J01': -109.169}, {'J01': 25}, {'J01': 63}, 
2500.0, {'J01': -114.527}, {'J01': 26}, {'J01': 64}, 
2505.0, {'J01': -128.891}, {'J01': 26}, {'J01': 66}, 
2510.0, {'J01': -122.06099999999999}, {'J01': 27}, {'J01': 69}, 
2515.0, {'J01': -123.50399999999999}, {'J01': 29}, {'J01': 71}, 
2520.0, {'J01': -132.777}, {'J01': 29}, {'J01': 71}, 
2525.0, {'J01': -138.226}, {'J01': 29}, {'J01': 69}, 
2530.0, {'J01': -150.385}, {'J01': 31}, {'J01': 73}, 
2535.0, {'J01': -134.141}, {'J01': 29}, {'J01': 60}, 
2540.0, {'J01': -125.69200000000001}, {'J01': 28}, {'J01': 59}, 
2545.0, {'J01': -123.51}, {'J01': 28}, {'J01': 63}, 
2550.0, {'J01': -124.80600000000001}, {'J01': 26}, {'J01': 57}, 
2555.0, {'J01': -117.53899999999999}, {'J01': 25}, {'J01': 51}, 
2560.0, {'J01': -124.80600000000001}, {'J01': 25}, {'J01': 57}, 
2565.0, {'J01': -128.806}, {'J01': 25}, {'J01': 61}, 
2570.0, {'J01': -125.89099999999999}, {'J01': 27}, {'J01': 63}, 
2575.0, {'J01': -102.078}, {'J01': 28}, {'J01': 59}, 
2580.0, {'J01': -105.43599999999999}, {'J01': 28}, {'J01': 58}, 
2585.0, {'J01': -113.618}, {'J01': 28}, {'J01': 60}, 
2590.0, {'J01': -105.169}, {'J01': 28}, {'J01': 59}, 
2595.0, {'J01': -110.527}, {'J01': 28}, {'J01': 60}, 
2600.0, {'J01': -110.794}, {'J01': 28}, {'J01': 59}, 
2605.0, {'J01': -122.51}, {'J01': 30}, {'J01': 62}, 
2610.0, {'J01': -119.976}, {'J01': 30}, {'J01': 62}, 
2615.0, {'J01': -107.351}, {'J01': 30}, {'J01': 55}, 
2620.0, {'J01': -114.44200000000001}, {'J01': 30}, {'J01': 59}, 
2625.0, {'J01': -127.33399999999999}, {'J01': 32}, {'J01': 65}, 
2630.0, {'J01': -135.692}, {'J01': 32}, {'J01': 69}, 
2635.0, {'J01': -148.408}, {'J01': 33}, {'J01': 73}, 
2640.0, {'J01': -139.226}, {'J01': 34}, {'J01': 70}, 
2645.0, {'J01': -126.95299999999999}, {'J01': 34}, {'J01': 67}, 
2650.0, {'J01': -148.857}, {'J01': 34}, {'J01': 66}, 
2655.0, {'J01': -132.669}, {'J01': 35}, {'J01': 64}, 
2660.0, {'J01': -142.942}, {'J01': 35}, {'J01': 65}, 
2665.0, {'J01': -158.749}, {'J01': 35}, {'J01': 69}, 
2670.0, {'J01': -176.38}, {'J01': 35}, {'J01': 73}, 
2675.0, {'J01': -178.82299999999998}, {'J01': 36}, {'J01': 76}, 
2680.0, {'J01': -192.63}, {'J01': 37}, {'J01': 78}, 
2685.0, {'J01': -195.721}, {'J01': 37}, {'J01': 78}, 
2690.0, {'J01': -149.004}, {'J01': 37}, {'J01': 74}, 
2695.0, {'J01': -162.635}, {'J01': 38}, {'J01': 74}, 
2700.0, {'J01': -172.90800000000002}, {'J01': 38}, {'J01': 75}, 
2705.0, {'J01': -173.442}, {'J01': 38}, {'J01': 73}, 
2710.0, {'J01': -192.988}, {'J01': 38}, {'J01': 74}, 
2715.0, {'J01': -200.52200000000002}, {'J01': 39}, {'J01': 79}, 
2720.0, {'J01': -201.52200000000002}, {'J01': 40}, {'J01': 80}, 
2725.0, {'J01': -171.70300000000003}, {'J01': 40}, {'J01': 78}, 
2730.0, {'J01': -203.78900000000002}, {'J01': 40}, {'J01': 81}, 
2735.0, {'J01': -206.056}, {'J01': 40}, {'J01': 82}, 
2740.0, {'J01': -206.056}, {'J01': 40}, {'J01': 82}, 
2745.0, {'J01': -201.78900000000002}, {'J01': 40}, {'J01': 79}, 
2750.0, {'J01': -173.97000000000003}, {'J01': 40}, {'J01': 79}, 
2755.0, {'J01': -174.23700000000002}, {'J01': 40}, {'J01': 78}, 
2760.0, {'J01': -181.419}, {'J01': 40}, {'J01': 79}, 
2765.0, {'J01': -185.419}, {'J01': 40}, {'J01': 83}, 
2770.0, {'J01': -183.77100000000002}, {'J01': 40}, {'J01': 85}, 
2775.0, {'J01': -191.953}, {'J01': 40}, {'J01': 87}, 
2780.0, {'J01': -195.22}, {'J01': 40}, {'J01': 89}, 
2785.0, {'J01': -193.22}, {'J01': 40}, {'J01': 87}, 
2790.0, {'J01': -194.31099999999998}, {'J01': 40}, {'J01': 85}, 
2795.0, {'J01': -196.57799999999997}, {'J01': 40}, {'J01': 86}, 
2800.0, {'J01': -146.714}, {'J01': 36}, {'J01': 71}, 
2805.0, {'J01': -164.26}, {'J01': 36}, {'J01': 70}, 
2810.0, {'J01': -183.715}, {'J01': 36}, {'J01': 74}, 
2815.0, {'J01': -193.34000000000003}, {'J01': 36}, {'J01': 78}, 
2820.0, {'J01': -206.056}, {'J01': 36}, {'J01': 82}, 
2825.0, {'J01': -169.788}, {'J01': 36}, {'J01': 81}, 
2830.0, {'J01': -184.214}, {'J01': 40}, {'J01': 86}, 
2835.0, {'J01': -201.93599999999998}, {'J01': 40}, {'J01': 87}, 
2840.0, {'J01': -208.118}, {'J01': 40}, {'J01': 87}, 
2845.0, {'J01': -219.658}, {'J01': 40}, {'J01': 88}, 
2850.0, {'J01': -219.658}, {'J01': 40}, {'J01': 88}, 
2855.0, {'J01': -194.92999999999998}, {'J01': 40}, {'J01': 88}, 
2860.0, {'J01': -174.589}, {'J01': 40}, {'J01': 82}, 
2865.0, {'J01': -171.322}, {'J01': 40}, {'J01': 80}, 
2870.0, {'J01': -179.50400000000002}, {'J01': 40}, {'J01': 82}, 
2875.0, {'J01': -174.322}, {'J01': 40}, {'J01': 83}, 
2880.0, {'J01': -159.958}, {'J01': 40}, {'J01': 81}, 
2885.0, {'J01': -169.231}, {'J01': 40}, {'J01': 81}, 
2890.0, {'J01': -191.868}, {'J01': 40}, {'J01': 82}, 
2895.0, {'J01': -202.14100000000002}, {'J01': 40}, {'J01': 83}, 
2900.0, {'J01': -176.413}, {'J01': 40}, {'J01': 82}, 
2905.0, {'J01': -200.317}, {'J01': 40}, {'J01': 83}, 
2910.0, {'J01': -211.857}, {'J01': 40}, {'J01': 84}, 
2915.0, {'J01': -169.231}, {'J01': 40}, {'J01': 81}, 
2920.0, {'J01': -188.22}, {'J01': 40}, {'J01': 82}, 
2925.0, {'J01': -185.038}, {'J01': 40}, {'J01': 85}, 
2930.0, {'J01': -171.97000000000003}, {'J01': 38}, {'J01': 77}, 
2935.0, {'J01': -174.976}, {'J01': 36}, {'J01': 72}, 
2940.0, {'J01': -160.345}, {'J01': 36}, {'J01': 71}, 
2945.0, {'J01': -139.652}, {'J01': 34}, {'J01': 61}, 
2950.0, {'J01': -145.18599999999998}, {'J01': 34}, {'J01': 64}, 
2955.0, {'J01': -150.57299999999998}, {'J01': 34}, {'J01': 59}, 
2960.0, {'J01': -156.57299999999998}, {'J01': 34}, {'J01': 65}, 
2965.0, {'J01': -138.493}, {'J01': 34}, {'J01': 68}, 
2970.0, {'J01': -158.629}, {'J01': 35}, {'J01': 78}, 
2975.0, {'J01': -156.424}, {'J01': 38}, {'J01': 80}, 
2980.0, {'J01': -171.055}, {'J01': 40}, {'J01': 81}, 
2985.0, {'J01': -166.697}, {'J01': 40}, {'J01': 81}, 
2990.0, {'J01': -157.277}, {'J01': 40}, {'J01': 73}, 
2995.0, {'J01': -149.09499999999997}, {'J01': 40}, {'J01': 71}, 
3000.0, {'J01': -156.18599999999998}, {'J01': 40}, {'J01': 75}, 
3005.0, {'J01': -150.004}, {'J01': 40}, {'J01': 75}, 
3010.0, {'J01': -171.993}, {'J01': 40}, {'J01': 79}, 
3015.0, {'J01': -161.93099999999998}, {'J01': 39}, {'J01': 66}, 
3020.0, {'J01': -116.862}, {'J01': 38}, {'J01': 60}, 
3025.0, {'J01': -131.40200000000002}, {'J01': 38}, {'J01': 64}, 
3030.0, {'J01': -127.22}, {'J01': 38}, {'J01': 66}, 
3035.0, {'J01': -120.77099999999999}, {'J01': 37}, {'J01': 67}, 
3040.0, {'J01': -136.874}, {'J01': 37}, {'J01': 64}, 
3045.0, {'J01': -139.056}, {'J01': 38}, {'J01': 60}, 
3050.0, {'J01': -141.971}, {'J01': 37}, {'J01': 58}, 
3055.0, {'J01': -116.595}, {'J01': 38}, {'J01': 61}, 
3060.0, {'J01': -139.141}, {'J01': 38}, {'J01': 65}, 
3065.0, {'J01': -142.141}, {'J01': 37}, {'J01': 68}, 
3070.0, {'J01': -133.868}, {'J01': 37}, {'J01': 69}, 
3075.0, {'J01': -123.68599999999999}, {'J01': 38}, {'J01': 65}, 
3080.0, {'J01': -133.959}, {'J01': 38}, {'J01': 66}, 
3085.0, {'J01': -137.959}, {'J01': 38}, {'J01': 70}, 
3090.0, {'J01': -137.607}, {'J01': 36}, {'J01': 66}, 
3095.0, {'J01': -140.874}, {'J01': 37}, {'J01': 68}, 
3100.0, {'J01': -136.522}, {'J01': 35}, {'J01': 60}, 
3105.0, {'J01': -141.528}, {'J01': 33}, {'J01': 57}, 
3110.0, {'J01': -128.636}, {'J01': 31}, {'J01': 51}, 
3115.0, {'J01': -123.10199999999999}, {'J01': 29}, {'J01': 48}, 
3120.0, {'J01': -87.3}, {'J01': 27}, {'J01': 50}, 
3125.0, {'J01': -115.20400000000001}, {'J01': 27}, {'J01': 55}, 
3130.0, {'J01': -97.658}, {'J01': 27}, {'J01': 56}, 
3135.0, {'J01': -113.55599999999998}, {'J01': 27}, {'J01': 57}, 
3140.0, {'J01': -119.26599999999999}, {'J01': 30}, {'J01': 62}, 
3145.0, {'J01': -140.578}, {'J01': 37}, {'J01': 75}, 
3150.0, {'J01': -137.754}, {'J01': 38}, {'J01': 74}, 
3155.0, {'J01': -152.004}, {'J01': 38}, {'J01': 77}, 
3160.0, {'J01': -130.015}, {'J01': 38}, {'J01': 73}, 
3165.0, {'J01': -148.91299999999998}, {'J01': 38}, {'J01': 77}, 
3170.0, {'J01': -146.203}, {'J01': 38}, {'J01': 75}, 
3175.0, {'J01': -142.118}, {'J01': 39}, {'J01': 66}, 
3180.0, {'J01': -159.83999999999997}, {'J01': 39}, {'J01': 67}, 
3185.0, {'J01': -143.118}, {'J01': 39}, {'J01': 67}, 
3190.0, {'J01': -150.209}, {'J01': 38}, {'J01': 71}, 
3195.0, {'J01': -133.601}, {'J01': 35}, {'J01': 70}, 
3200.0, {'J01': -118.146}, {'J01': 35}, {'J01': 70}, 
3205.0, {'J01': -133.601}, {'J01': 35}, {'J01': 70}, 
3210.0, {'J01': -125.243}, {'J01': 35}, {'J01': 66}, 
3215.0, {'J01': -130.692}, {'J01': 35}, {'J01': 64}, 
3220.0, {'J01': -115.96999999999998}, {'J01': 36}, {'J01': 66}, 
3225.0, {'J01': -130.868}, {'J01': 39}, {'J01': 66}, 
3230.0, {'J01': -129.777}, {'J01': 39}, {'J01': 68}, 
3235.0, {'J01': -126.862}, {'J01': 40}, {'J01': 70}, 
3240.0, {'J01': -132.04399999999998}, {'J01': 40}, {'J01': 69}, 
3245.0, {'J01': -128.129}, {'J01': 40}, {'J01': 70}, 
3250.0, {'J01': -134.578}, {'J01': 40}, {'J01': 69}, 
3255.0, {'J01': -140.493}, {'J01': 40}, {'J01': 70}, 
3260.0, {'J01': -131.66299999999998}, {'J01': 40}, {'J01': 71}, 
3265.0, {'J01': -128.311}, {'J01': 40}, {'J01': 64}, 
3270.0, {'J01': -143.942}, {'J01': 40}, {'J01': 66}, 
3275.0, {'J01': -129.487}, {'J01': 40}, {'J01': 67}, 
3280.0, {'J01': -117.328}, {'J01': 38}, {'J01': 63}, 
3285.0, {'J01': -120.51}, {'J01': 38}, {'J01': 60}, 
3290.0, {'J01': -115.419}, {'J01': 37}, {'J01': 58}, 
3295.0, {'J01': -115.89099999999999}, {'J01': 34}, {'J01': 53}, 
3300.0, {'J01': -132.255}, {'J01': 34}, {'J01': 57}, 
3305.0, {'J01': -125.721}, {'J01': 32}, {'J01': 53}, 
3310.0, {'J01': -80.743}, {'J01': 29}, {'J01': 44}, 
3315.0, {'J01': -111.914}, {'J01': 29}, {'J01': 51}, 
3320.0, {'J01': -94.00999999999999}, {'J01': 29}, {'J01': 56}, 
3325.0, {'J01': -111.46499999999999}, {'J01': 29}, {'J01': 58}, 
3330.0, {'J01': -126.91999999999999}, {'J01': 29}, {'J01': 58}, 
3335.0, {'J01': -143.613}, {'J01': 34}, {'J01': 64}, 
3340.0, {'J01': -144.499}, {'J01': 38}, {'J01': 66}, 
3345.0, {'J01': -112.146}, {'J01': 36}, {'J01': 64}, 
3350.0, {'J01': -140.965}, {'J01': 36}, {'J01': 65}, 
3355.0, {'J01': -143.965}, {'J01': 36}, {'J01': 68}, 
3360.0, {'J01': -149.499}, {'J01': 36}, {'J01': 71}, 
3365.0, {'J01': -151.76600000000002}, {'J01': 36}, {'J01': 72}, 
3370.0, {'J01': -154.03300000000002}, {'J01': 37}, {'J01': 73}, 
3375.0, {'J01': -169.283}, {'J01': 39}, {'J01': 77}, 
3380.0, {'J01': -149.209}, {'J01': 37}, {'J01': 70}, 
3385.0, {'J01': -150.124}, {'J01': 35}, {'J01': 66}, 
3390.0, {'J01': -141.414}, {'J01': 33}, {'J01': 58}, 
3395.0, {'J01': -144.68099999999998}, {'J01': 33}, {'J01': 60}, 
3400.0, {'J01': -124.868}, {'J01': 33}, {'J01': 60}, 
3405.0, {'J01': -124.34}, {'J01': 30}, {'J01': 54}, 
3410.0, {'J01': -93.078}, {'J01': 29}, {'J01': 50}, 
3415.0, {'J01': -97.726}, {'J01': 29}, {'J01': 51}, 
3420.0, {'J01': -95.00999999999999}, {'J01': 29}, {'J01': 57}, 
3425.0, {'J01': -114.175}, {'J01': 29}, {'J01': 60}, 
3430.0, {'J01': -104.55}, {'J01': 29}, {'J01': 56}, 
3435.0, {'J01': -121.419}, {'J01': 35}, {'J01': 64}, 
3440.0, {'J01': -127.663}, {'J01': 40}, {'J01': 67}, 
3445.0, {'J01': -133.845}, {'J01': 40}, {'J01': 67}, 
3450.0, {'J01': -139.936}, {'J01': 40}, {'J01': 70}, 
3455.0, {'J01': -124.95299999999999}, {'J01': 38}, {'J01': 65}, 
3460.0, {'J01': -143.203}, {'J01': 38}, {'J01': 72}, 
3465.0, {'J01': -129.487}, {'J01': 36}, {'J01': 67}, 
3470.0, {'J01': -119.51}, {'J01': 33}, {'J01': 59}, 
3475.0, {'J01': -117.33399999999999}, {'J01': 31}, {'J01': 55}, 
3480.0, {'J01': -85.658}, {'J01': 27}, {'J01': 44}, 
3485.0, {'J01': -99.28299999999999}, {'J01': 27}, {'J01': 52}, 
3490.0, {'J01': -115.26599999999999}, {'J01': 27}, {'J01': 58}, 
3495.0, {'J01': -109.26599999999999}, {'J01': 25}, {'J01': 52}, 
3500.0, {'J01': -115.829}, {'J01': 22}, {'J01': 50}, 
3505.0, {'J01': -125.53899999999999}, {'J01': 25}, {'J01': 59}, 
3510.0, {'J01': -118.005}, {'J01': 23}, {'J01': 54}, 
3515.0, {'J01': -114.738}, {'J01': 21}, {'J01': 52}, 
3520.0, {'J01': -119.005}, {'J01': 21}, {'J01': 55}, 
3525.0, {'J01': -130.63}, {'J01': 22}, {'J01': 61}, 
3530.0, {'J01': -111.612}, {'J01': 25}, {'J01': 66}, 
3535.0, {'J01': -124.129}, {'J01': 31}, {'J01': 66}, 
3540.0, {'J01': -144.089}, {'J01': 37}, {'J01': 74}, 
3545.0, {'J01': -157.629}, {'J01': 37}, {'J01': 77}, 
3550.0, {'J01': -168.902}, {'J01': 37}, {'J01': 79}, 
3555.0, {'J01': -153.27100000000002}, {'J01': 36}, {'J01': 77}, 
3560.0, {'J01': -153.714}, {'J01': 37}, {'J01': 78}, 
3565.0, {'J01': -158.896}, {'J01': 37}, {'J01': 77}, 
3570.0, {'J01': -162.726}, {'J01': 37}, {'J01': 71}, 
3575.0, {'J01': -176.914}, {'J01': 37}, {'J01': 71}, 
3580.0, {'J01': -138.112}, {'J01': 37}, {'J01': 70}, 
3585.0, {'J01': -164.107}, {'J01': 38}, {'J01': 70}, 
3590.0, {'J01': -147.56099999999998}, {'J01': 38}, {'J01': 72}, 
3595.0, {'J01': -168.817}, {'J01': 40}, {'J01': 74}, 
3600.0, {'J01': -178.09}, {'J01': 40}, {'J01': 74}, 
3605.0, {'J01': -154.83999999999997}, {'J01': 36}, {'J01': 62}, 
3610.0, {'J01': -165.289}, {'J01': 36}, {'J01': 65}, 
3615.0, {'J01': -172.38}, {'J01': 36}, {'J01': 69}, 
3620.0, {'J01': -177.471}, {'J01': 36}, {'J01': 71}, 
3625.0, {'J01': -129.22}, {'J01': 35}, {'J01': 68}, 
3630.0, {'J01': -141.584}, {'J01': 35}, {'J01': 68}, 
3635.0, {'J01': -133.92999999999998}, {'J01': 39}, {'J01': 72}, 
3640.0, {'J01': -141.203}, {'J01': 39}, {'J01': 70}, 
3645.0, {'J01': -148.29399999999998}, {'J01': 39}, {'J01': 74}, 
3650.0, {'J01': -142.112}, {'J01': 39}, {'J01': 74}, 
3655.0, {'J01': -143.379}, {'J01': 40}, {'J01': 74}, 
3660.0, {'J01': -151.56099999999998}, {'J01': 40}, {'J01': 76}, 
3665.0, {'J01': -162.92499999999998}, {'J01': 40}, {'J01': 75}, 
3670.0, {'J01': -143.379}, {'J01': 40}, {'J01': 74}, 
3675.0, {'J01': -145.47}, {'J01': 40}, {'J01': 73}, 
3680.0, {'J01': -142.203}, {'J01': 40}, {'J01': 71}, 
3685.0, {'J01': -142.203}, {'J01': 40}, {'J01': 71}, 
3690.0, {'J01': -133.669}, {'J01': 38}, {'J01': 65}, 
3695.0, {'J01': -115.601}, {'J01': 34}, {'J01': 52}, 
3700.0, {'J01': -113.067}, {'J01': 32}, {'J01': 52}, 
3705.0, {'J01': -117.067}, {'J01': 32}, {'J01': 56}, 
3710.0, {'J01': -123.067}, {'J01': 32}, {'J01': 62}, 
3715.0, {'J01': -115.533}, {'J01': 30}, {'J01': 57}, 
3720.0, {'J01': -109.999}, {'J01': 28}, {'J01': 54}, 
3725.0, {'J01': -122.067}, {'J01': 32}, {'J01': 61}, 
3730.0, {'J01': -123.067}, {'J01': 32}, {'J01': 62}, 
3735.0, {'J01': -125.067}, {'J01': 32}, {'J01': 64}, 
3740.0, {'J01': -125.067}, {'J01': 32}, {'J01': 64}, 
3745.0, {'J01': -114.413}, {'J01': 37}, {'J01': 65}, 
3750.0, {'J01': -120.51}, {'J01': 38}, {'J01': 60}, 
3755.0, {'J01': -119.419}, {'J01': 38}, {'J01': 62}, 
3760.0, {'J01': -115.328}, {'J01': 38}, {'J01': 61}, 
3765.0, {'J01': -118.328}, {'J01': 38}, {'J01': 64}, 
3770.0, {'J01': -122.419}, {'J01': 38}, {'J01': 65}, 
3775.0, {'J01': -107.612}, {'J01': 36}, {'J01': 62}, 
3780.0, {'J01': -109.44200000000001}, {'J01': 34}, {'J01': 54}, 
