5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
1915.0, {'J01': -53.529}, {'J01': 7}, {'J01': 25}, 
1920.0, {'J01': -77.342}, {'J01': 8}, {'J01': 29}, 
1925.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
1930.0, {'J01': -75.16}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -71.899}, {'J01': 4}, {'J01': 23}, 
1945.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
1950.0, {'J01': -77.172}, {'J01': 4}, {'J01': 19}, 
1955.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
1960.0, {'J01': -69.43299999999999}, {'J01': 4}, {'J01': 18}, 
1965.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
1975.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -91.501}, {'J01': 8}, {'J01': 35}, 
1995.0, {'J01': -76.785}, {'J01': 6}, {'J01': 29}, 
2000.0, {'J01': -39.340999999999994}, {'J01': 5}, {'J01': 25}, 
2005.0, {'J01': -53.438}, {'J01': 5}, {'J01': 28}, 
2010.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2020.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2025.0, {'J01': -33.455}, {'J01': 4}, {'J01': 18}, 
2030.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2035.0, {'J01': -32.716}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2050.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2055.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2060.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2075.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -65.245}, {'J01': 7}, {'J01': 28}, 
2085.0, {'J01': -56.063}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
2095.0, {'J01': -35.455}, {'J01': 5}, {'J01': 20}, 
2100.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2115.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2120.0, {'J01': -52.608000000000004}, {'J01': 6}, {'J01': 37}, 
2125.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -93.05199999999999}, {'J01': 8}, {'J01': 44}, 
2135.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -42.722}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -44.897999999999996}, {'J01': 5}, {'J01': 30}, 
2160.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
2165.0, {'J01': -82.694}, {'J01': 7}, {'J01': 38}, 
2170.0, {'J01': -76.16}, {'J01': 7}, {'J01': 34}, 
2175.0, {'J01': -72.98400000000001}, {'J01': 6}, {'J01': 29}, 
2180.0, {'J01': -34.272999999999996}, {'J01': 6}, {'J01': 25}, 
2185.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2190.0, {'J01': -35.267}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -50.631}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -63.262}, {'J01': 7}, {'J01': 36}, 
2210.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
2220.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2235.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -77.154}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -61.086000000000006}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -55.353}, {'J01': 5}, {'J01': 25}, 
2265.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2270.0, {'J01': -60.796}, {'J01': 4}, {'J01': 31}, 
2275.0, {'J01': -65.705}, {'J01': 7}, {'J01': 39}, 
2280.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2285.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
2295.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -65.5}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2310.0, {'J01': -65.676}, {'J01': 8}, {'J01': 45}, 
2315.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2320.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
2330.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
2345.0, {'J01': -40.602000000000004}, {'J01': 6}, {'J01': 33}, 
2350.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2355.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2365.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2380.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2385.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
2395.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2405.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
2410.0, {'J01': -51.910000000000004}, {'J01': 4}, {'J01': 21}, 
2415.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2420.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2425.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -47.96}, {'J01': 8}, {'J01': 36}, 
2445.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2460.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
2465.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2470.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2475.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -67.154}, {'J01': 8}, {'J01': 33}, 
2485.0, {'J01': -61.620000000000005}, {'J01': 7}, {'J01': 30}, 
2490.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2495.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2500.0, {'J01': -45.807}, {'J01': 6}, {'J01': 34}, 
2505.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
2510.0, {'J01': -62.086000000000006}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -48.637}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2525.0, {'J01': -26.273}, {'J01': 3}, {'J01': 17}, 
2530.0, {'J01': -37.897999999999996}, {'J01': 3}, {'J01': 23}, 
2535.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2540.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
2555.0, {'J01': -25.267}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -42.897999999999996}, {'J01': 5}, {'J01': 28}, 
2565.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
2570.0, {'J01': -56.699}, {'J01': 7}, {'J01': 38}, 
2575.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2580.0, {'J01': -35.159}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -40.426}, {'J01': 4}, {'J01': 31}, 
2590.0, {'J01': -56.790000000000006}, {'J01': 6}, {'J01': 35}, 
2595.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2610.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2620.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -85.22200000000001}, {'J01': 8}, {'J01': 46}, 
2635.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
2640.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
2645.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2650.0, {'J01': -94.586}, {'J01': 8}, {'J01': 43}, 
2655.0, {'J01': -96.586}, {'J01': 8}, {'J01': 45}, 
2660.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2665.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -103.041}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': -94.507}, {'J01': 6}, {'J01': 30}, 
2680.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2690.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
2695.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2700.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -74.632}, {'J01': 8}, {'J01': 27}, 
2720.0, {'J01': -73.632}, {'J01': 8}, {'J01': 26}, 
2725.0, {'J01': -65.274}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -68.547}, {'J01': 4}, {'J01': 16}, 
2735.0, {'J01': -50.001000000000005}, {'J01': 4}, {'J01': 16}, 
2740.0, {'J01': -46.819}, {'J01': 4}, {'J01': 19}, 
2745.0, {'J01': -49.728}, {'J01': 7}, {'J01': 25}, 
2750.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
2755.0, {'J01': -58.001000000000005}, {'J01': 8}, {'J01': 24}, 
2760.0, {'J01': -47.819}, {'J01': 6}, {'J01': 20}, 
2765.0, {'J01': -42.08}, {'J01': 5}, {'J01': 21}, 
2770.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
2780.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -52.705}, {'J01': 6}, {'J01': 26}, 
2795.0, {'J01': -33.983000000000004}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -22.358}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -36.165000000000006}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
2815.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
2820.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
2835.0, {'J01': -43.903999999999996}, {'J01': 6}, {'J01': 21}, 
2840.0, {'J01': -38.722}, {'J01': 6}, {'J01': 22}, 
2845.0, {'J01': -49.262}, {'J01': 6}, {'J01': 22}, 
2850.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2855.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2860.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2870.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2875.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
2880.0, {'J01': -38.364000000000004}, {'J01': 8}, {'J01': 26}, 
2885.0, {'J01': -46.637}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -51.910000000000004}, {'J01': 5}, {'J01': 21}, 
2895.0, {'J01': -38.637}, {'J01': 4}, {'J01': 17}, 
2900.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
2905.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2910.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
2915.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2920.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2935.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2940.0, {'J01': -37.068}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -56.796}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2955.0, {'J01': -32.807}, {'J01': 6}, {'J01': 21}, 
2960.0, {'J01': -43.989000000000004}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2970.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2975.0, {'J01': -36.159}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -53.057}, {'J01': 5}, {'J01': 30}, 
2985.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': -72.893}, {'J01': 6}, {'J01': 32}, 
3005.0, {'J01': -73.16}, {'J01': 5}, {'J01': 31}, 
3010.0, {'J01': -58.972}, {'J01': 5}, {'J01': 31}, 
3015.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
3020.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -84.87}, {'J01': 8}, {'J01': 42}, 
3030.0, {'J01': -92.228}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -47.335}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
3045.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3050.0, {'J01': -80.87}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -81.166}, {'J01': 5}, {'J01': 31}, 
3060.0, {'J01': -55.438}, {'J01': 5}, {'J01': 30}, 
3065.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
3075.0, {'J01': -60.80200000000001}, {'J01': 4}, {'J01': 23}, 
3080.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
3090.0, {'J01': -56.978}, {'J01': 4}, {'J01': 21}, 
3095.0, {'J01': -73.785}, {'J01': 4}, {'J01': 26}, 
3100.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3105.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -63.620000000000005}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': -68.62}, {'J01': 8}, {'J01': 37}, 
3130.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
3135.0, {'J01': -66.717}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -47.353}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -24.448999999999998}, {'J01': 4}, {'J01': 17}, 
3150.0, {'J01': -38.989000000000004}, {'J01': 4}, {'J01': 21}, 
3155.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3160.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
3165.0, {'J01': -57.148}, {'J01': 8}, {'J01': 31}, 
3170.0, {'J01': -67.864}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -77.756}, {'J01': 9}, {'J01': 36}, 
3180.0, {'J01': -99.18799999999999}, {'J01': 10}, {'J01': 40}, 
3185.0, {'J01': -101.18799999999999}, {'J01': 10}, {'J01': 42}, 
3190.0, {'J01': -103.10300000000001}, {'J01': 9}, {'J01': 39}, 
3195.0, {'J01': -89.035}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': -26.892000000000003}, {'J01': 5}, {'J01': 20}, 
3205.0, {'J01': -69.961}, {'J01': 4}, {'J01': 24}, 
3210.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
3215.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3225.0, {'J01': -58.239000000000004}, {'J01': 7}, {'J01': 29}, 
3230.0, {'J01': -48.881}, {'J01': 5}, {'J01': 24}, 
3235.0, {'J01': -26.448999999999998}, {'J01': 4}, {'J01': 19}, 
3240.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
3245.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3250.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3255.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
3260.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3265.0, {'J01': -77.961}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
3275.0, {'J01': -49.881}, {'J01': 4}, {'J01': 25}, 
3280.0, {'J01': -44.522999999999996}, {'J01': 4}, {'J01': 24}, 
3285.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
3290.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
3300.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
3315.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
3320.0, {'J01': -38.631}, {'J01': 5}, {'J01': 25}, 
3325.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -60.522999999999996}, {'J01': 8}, {'J01': 40}, 
3345.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
3355.0, {'J01': -42.631}, {'J01': 5}, {'J01': 29}, 
3360.0, {'J01': -34.625}, {'J01': 5}, {'J01': 29}, 
3365.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3375.0, {'J01': -45.716}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3390.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
3395.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
3400.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
3405.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3415.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -41.426}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
3435.0, {'J01': -57.233000000000004}, {'J01': 7}, {'J01': 36}, 
3440.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3445.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
3455.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3460.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3465.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -53.233000000000004}, {'J01': 6}, {'J01': 32}, 
3475.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -44.08}, {'J01': 4}, {'J01': 23}, 
3485.0, {'J01': -50.171}, {'J01': 4}, {'J01': 26}, 
3490.0, {'J01': -60.705}, {'J01': 6}, {'J01': 34}, 
3495.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -54.813}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3515.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -44.602000000000004}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
3535.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
3545.0, {'J01': -42.875}, {'J01': 5}, {'J01': 26}, 
3550.0, {'J01': -32.693}, {'J01': 5}, {'J01': 22}, 
3555.0, {'J01': -39.432}, {'J01': 4}, {'J01': 22}, 
3560.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
3565.0, {'J01': -24.448999999999998}, {'J01': 3}, {'J01': 17}, 
3570.0, {'J01': -59.268}, {'J01': 3}, {'J01': 24}, 
3575.0, {'J01': -68.71100000000001}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -85.257}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -86.61500000000001}, {'J01': 6}, {'J01': 29}, 
3595.0, {'J01': -47.256}, {'J01': 5}, {'J01': 28}, 
3600.0, {'J01': -69.893}, {'J01': 5}, {'J01': 29}, 
3605.0, {'J01': -87.524}, {'J01': 7}, {'J01': 33}, 
3610.0, {'J01': -88.257}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -96.97300000000001}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -92.706}, {'J01': 8}, {'J01': 32}, 
3630.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3635.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
3640.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
3645.0, {'J01': -70.541}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -68.632}, {'J01': 5}, {'J01': 21}, 
3655.0, {'J01': -53.268}, {'J01': 4}, {'J01': 18}, 
3660.0, {'J01': -51.268}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -44.086}, {'J01': 4}, {'J01': 15}, 
3670.0, {'J01': -48.17700000000001}, {'J01': 4}, {'J01': 16}, 
3675.0, {'J01': -57.268}, {'J01': 6}, {'J01': 22}, 
3680.0, {'J01': -61.268}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3690.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3700.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -41.728}, {'J01': 4}, {'J01': 17}, 
3710.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -38.728}, {'J01': 4}, {'J01': 14}, 
3720.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -23.091}, {'J01': 7}, {'J01': 20}, 
3730.0, {'J01': -21.091}, {'J01': 5}, {'J01': 18}, 
3735.0, {'J01': -19.091}, {'J01': 5}, {'J01': 16}, 
3740.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3745.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3750.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3755.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3770.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
