5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
1905.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -44.426}, {'J01': 7}, {'J01': 35}, 
1915.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
1925.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -55.227}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -86.762}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -74.66499999999999}, {'J01': 8}, {'J01': 36}, 
1955.0, {'J01': -81.84700000000001}, {'J01': 8}, {'J01': 37}, 
1960.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
1965.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
1975.0, {'J01': -68.392}, {'J01': 9}, {'J01': 39}, 
1980.0, {'J01': -101.745}, {'J01': 9}, {'J01': 42}, 
1985.0, {'J01': -57.471000000000004}, {'J01': 9}, {'J01': 41}, 
1990.0, {'J01': -72.926}, {'J01': 9}, {'J01': 41}, 
1995.0, {'J01': -78.46}, {'J01': 11}, {'J01': 44}, 
2000.0, {'J01': -102.54}, {'J01': 11}, {'J01': 47}, 
2005.0, {'J01': -94.182}, {'J01': 11}, {'J01': 43}, 
2010.0, {'J01': -78.557}, {'J01': 11}, {'J01': 33}, 
2015.0, {'J01': -49.766999999999996}, {'J01': 8}, {'J01': 26}, 
2020.0, {'J01': -40.141999999999996}, {'J01': 6}, {'J01': 22}, 
2025.0, {'J01': -46.233000000000004}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -62.216}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -58.125}, {'J01': 8}, {'J01': 30}, 
2040.0, {'J01': -68.398}, {'J01': 8}, {'J01': 31}, 
2045.0, {'J01': -60.034000000000006}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2055.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
2070.0, {'J01': -66.03999999999999}, {'J01': 8}, {'J01': 33}, 
2075.0, {'J01': -68.392}, {'J01': 9}, {'J01': 39}, 
2080.0, {'J01': -71.574}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -34.602000000000004}, {'J01': 6}, {'J01': 27}, 
2090.0, {'J01': -48.522999999999996}, {'J01': 5}, {'J01': 28}, 
2095.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -43.335}, {'J01': 8}, {'J01': 37}, 
2105.0, {'J01': -44.426}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -56.324}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -50.494}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': -50.40899999999999}, {'J01': 7}, {'J01': 31}, 
2130.0, {'J01': -48.057}, {'J01': 5}, {'J01': 25}, 
2135.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2140.0, {'J01': -32.897999999999996}, {'J01': 4}, {'J01': 18}, 
2145.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2150.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2160.0, {'J01': -37.25}, {'J01': 6}, {'J01': 26}, 
2165.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2205.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2210.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2215.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2235.0, {'J01': -37.159}, {'J01': 7}, {'J01': 29}, 
2240.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2245.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2250.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2255.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2260.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -67.125}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2280.0, {'J01': -41.517}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2300.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -60.529}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2320.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2330.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
2360.0, {'J01': -34.897999999999996}, {'J01': 5}, {'J01': 20}, 
2365.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2370.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2375.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2380.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2420.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
2430.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
2440.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2445.0, {'J01': -66.392}, {'J01': 7}, {'J01': 37}, 
2450.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
2455.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -44.875}, {'J01': 6}, {'J01': 28}, 
2465.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
2470.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2495.0, {'J01': -62.562000000000005}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -72.011}, {'J01': 9}, {'J01': 45}, 
2505.0, {'J01': -84.81799999999998}, {'J01': 10}, {'J01': 46}, 
2510.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': -40.966}, {'J01': 4}, {'J01': 21}, 
2520.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
2525.0, {'J01': -30.983000000000004}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2540.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -39.897999999999996}, {'J01': 7}, {'J01': 25}, 
2550.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
2555.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2565.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -46.693000000000005}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -44.869}, {'J01': 8}, {'J01': 36}, 
2585.0, {'J01': -48.135999999999996}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2600.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2605.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2615.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2620.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2625.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2630.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2635.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2645.0, {'J01': -68.59700000000001}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -87.41}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -85.501}, {'J01': 6}, {'J01': 29}, 
2665.0, {'J01': -74.961}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': -71.245}, {'J01': 7}, {'J01': 34}, 
2680.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -71.245}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -87.586}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -85.671}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -83.137}, {'J01': 8}, {'J01': 39}, 
2715.0, {'J01': -104.041}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -86.671}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': -80.313}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2755.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2770.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
2775.0, {'J01': -62.386}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -69.187}, {'J01': 8}, {'J01': 44}, 
2785.0, {'J01': -71.83500000000001}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
2795.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -49.875}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2820.0, {'J01': -69.245}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2830.0, {'J01': -44.432}, {'J01': 7}, {'J01': 27}, 
2835.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2840.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
2845.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
2850.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2855.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2860.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -44.08}, {'J01': 6}, {'J01': 23}, 
2870.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
2875.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -68.245}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -53.438}, {'J01': 7}, {'J01': 28}, 
2905.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2910.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2915.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2935.0, {'J01': -47.347}, {'J01': 6}, {'J01': 25}, 
2940.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2950.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2970.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2975.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2990.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
2995.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3000.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -75.137}, {'J01': 6}, {'J01': 31}, 
3010.0, {'J01': -36.25}, {'J01': 6}, {'J01': 25}, 
3015.0, {'J01': -57.590999999999994}, {'J01': 6}, {'J01': 32}, 
3020.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
3025.0, {'J01': -60.590999999999994}, {'J01': 7}, {'J01': 35}, 
3030.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -63.949}, {'J01': 8}, {'J01': 34}, 
3040.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -60.506}, {'J01': 6}, {'J01': 30}, 
3050.0, {'J01': -49.705}, {'J01': 4}, {'J01': 23}, 
3055.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3060.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
3065.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3075.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
3080.0, {'J01': -57.063}, {'J01': 6}, {'J01': 26}, 
3085.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
3090.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -42.165000000000006}, {'J01': 7}, {'J01': 26}, 
3100.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
3105.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3110.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -34.625}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
3145.0, {'J01': -21.267}, {'J01': 5}, {'J01': 20}, 
3150.0, {'J01': -49.881}, {'J01': 5}, {'J01': 25}, 
3155.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3160.0, {'J01': -45.227}, {'J01': 8}, {'J01': 32}, 
3165.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3170.0, {'J01': -91.0}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -82.642}, {'J01': 9}, {'J01': 42}, 
3180.0, {'J01': -74.636}, {'J01': 9}, {'J01': 42}, 
3185.0, {'J01': -77.818}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -66.659}, {'J01': 7}, {'J01': 36}, 
3195.0, {'J01': -79.55099999999999}, {'J01': 9}, {'J01': 42}, 
3200.0, {'J01': -89.352}, {'J01': 11}, {'J01': 48}, 
3205.0, {'J01': -70.187}, {'J01': 11}, {'J01': 45}, 
3210.0, {'J01': -77.54499999999999}, {'J01': 11}, {'J01': 48}, 
3215.0, {'J01': -78.369}, {'J01': 11}, {'J01': 47}, 
3220.0, {'J01': -84.46600000000001}, {'J01': 9}, {'J01': 42}, 
3225.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3235.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3240.0, {'J01': -48.403}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -66.119}, {'J01': 9}, {'J01': 46}, 
3250.0, {'J01': -82.926}, {'J01': 10}, {'J01': 51}, 
3255.0, {'J01': -64.20400000000001}, {'J01': 11}, {'J01': 49}, 
3260.0, {'J01': -82.636}, {'J01': 13}, {'J01': 50}, 
3265.0, {'J01': -84.55099999999999}, {'J01': 13}, {'J01': 47}, 
3270.0, {'J01': -79.636}, {'J01': 13}, {'J01': 47}, 
3275.0, {'J01': -83.72699999999999}, {'J01': 13}, {'J01': 48}, 
3280.0, {'J01': -74.017}, {'J01': 10}, {'J01': 39}, 
3285.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -37.432}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -48.705}, {'J01': 3}, {'J01': 22}, 
3300.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
3305.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -44.608000000000004}, {'J01': 7}, {'J01': 29}, 
3320.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3330.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3335.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
3340.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3345.0, {'J01': -67.512}, {'J01': 6}, {'J01': 29}, 
3350.0, {'J01': -66.245}, {'J01': 6}, {'J01': 29}, 
3355.0, {'J01': -80.404}, {'J01': 7}, {'J01': 35}, 
3360.0, {'J01': -75.87}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -36.335}, {'J01': 7}, {'J01': 30}, 
3370.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3380.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3390.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3395.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
3405.0, {'J01': -40.165000000000006}, {'J01': 6}, {'J01': 24}, 
3410.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
3415.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3420.0, {'J01': -39.135999999999996}, {'J01': 7}, {'J01': 29}, 
3425.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
3430.0, {'J01': -57.295}, {'J01': 8}, {'J01': 39}, 
3435.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
3440.0, {'J01': -39.318}, {'J01': 6}, {'J01': 23}, 
3445.0, {'J01': -32.517}, {'J01': 5}, {'J01': 20}, 
3450.0, {'J01': -35.699}, {'J01': 5}, {'J01': 17}, 
3455.0, {'J01': -38.790000000000006}, {'J01': 5}, {'J01': 17}, 
3460.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
3465.0, {'J01': -42.608000000000004}, {'J01': 6}, {'J01': 27}, 
3470.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3475.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3480.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
3490.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -30.358}, {'J01': 6}, {'J01': 26}, 
3500.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
3505.0, {'J01': -59.353}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
3515.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
3525.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
3530.0, {'J01': -64.893}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
3540.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3545.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -52.705}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -61.541}, {'J01': 4}, {'J01': 17}, 
3565.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
3580.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
3590.0, {'J01': -53.614}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3600.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3610.0, {'J01': -56.887}, {'J01': 5}, {'J01': 24}, 
3615.0, {'J01': -61.80200000000001}, {'J01': 5}, {'J01': 24}, 
3620.0, {'J01': -61.887}, {'J01': 5}, {'J01': 29}, 
3625.0, {'J01': -63.972}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
3640.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3645.0, {'J01': -53.819}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -65.092}, {'J01': 7}, {'J01': 28}, 
3655.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3660.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3670.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3755.0, {'J01': -31.182000000000002}, {'J01': 8}, {'J01': 25}, 
3760.0, {'J01': -35.272999999999996}, {'J01': 8}, {'J01': 26}, 
