5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
1920.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
1940.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
1950.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
1955.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
1960.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -54.784000000000006}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
1980.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
1985.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2005.0, {'J01': -71.21600000000001}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': -63.209999999999994}, {'J01': 8}, {'J01': 40}, 
2020.0, {'J01': -60.209999999999994}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -70.03999999999999}, {'J01': 9}, {'J01': 37}, 
2030.0, {'J01': -72.21600000000001}, {'J01': 10}, {'J01': 41}, 
2035.0, {'J01': -55.67}, {'J01': 10}, {'J01': 43}, 
2040.0, {'J01': -71.125}, {'J01': 10}, {'J01': 43}, 
2045.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -52.318}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
2060.0, {'J01': -59.057}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2075.0, {'J01': -69.87}, {'J01': 5}, {'J01': 27}, 
2080.0, {'J01': -42.96}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2090.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2100.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2110.0, {'J01': -52.5}, {'J01': 7}, {'J01': 30}, 
2115.0, {'J01': -50.766999999999996}, {'J01': 7}, {'J01': 27}, 
2120.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -27.159}, {'J01': 4}, {'J01': 19}, 
2130.0, {'J01': -38.08}, {'J01': 4}, {'J01': 17}, 
2135.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
2140.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2145.0, {'J01': -49.340999999999994}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2165.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2175.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2180.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
2195.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2210.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2215.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2220.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
2225.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2230.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2235.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
2250.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2260.0, {'J01': -63.790000000000006}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': -62.522999999999996}, {'J01': 8}, {'J01': 42}, 
2270.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -33.091}, {'J01': 7}, {'J01': 30}, 
2280.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2290.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2320.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2325.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2365.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2385.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
2390.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
2400.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
2405.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -36.892}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2445.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -58.972}, {'J01': 8}, {'J01': 31}, 
2465.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': -59.790000000000006}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2485.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2495.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2500.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2515.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -66.858}, {'J01': 9}, {'J01': 40}, 
2525.0, {'J01': -62.295}, {'J01': 11}, {'J01': 44}, 
2530.0, {'J01': -75.75}, {'J01': 11}, {'J01': 42}, 
2535.0, {'J01': -81.932}, {'J01': 11}, {'J01': 42}, 
2540.0, {'J01': -80.636}, {'J01': 14}, {'J01': 48}, 
2545.0, {'J01': -82.55099999999999}, {'J01': 14}, {'J01': 45}, 
2550.0, {'J01': -94.0}, {'J01': 14}, {'J01': 49}, 
2555.0, {'J01': -91.733}, {'J01': 14}, {'J01': 48}, 
2560.0, {'J01': -88.81799999999998}, {'J01': 14}, {'J01': 50}, 
2565.0, {'J01': -91.176}, {'J01': 14}, {'J01': 48}, 
2570.0, {'J01': -92.71000000000001}, {'J01': 15}, {'J01': 47}, 
2575.0, {'J01': -68.36299999999999}, {'J01': 15}, {'J01': 45}, 
2580.0, {'J01': -72.89699999999999}, {'J01': 17}, {'J01': 47}, 
2585.0, {'J01': -77.164}, {'J01': 17}, {'J01': 50}, 
2590.0, {'J01': -82.17}, {'J01': 17}, {'J01': 47}, 
2595.0, {'J01': -84.17}, {'J01': 17}, {'J01': 49}, 
2600.0, {'J01': -80.375}, {'J01': 14}, {'J01': 41}, 
2605.0, {'J01': -56.829}, {'J01': 14}, {'J01': 36}, 
2610.0, {'J01': -64.011}, {'J01': 14}, {'J01': 37}, 
2615.0, {'J01': -68.187}, {'J01': 14}, {'J01': 43}, 
2620.0, {'J01': -76.54499999999999}, {'J01': 15}, {'J01': 47}, 
2625.0, {'J01': -83.079}, {'J01': 16}, {'J01': 51}, 
2630.0, {'J01': -76.812}, {'J01': 15}, {'J01': 46}, 
2635.0, {'J01': -69.017}, {'J01': 12}, {'J01': 34}, 
2640.0, {'J01': -72.84700000000001}, {'J01': 10}, {'J01': 28}, 
2645.0, {'J01': -54.125}, {'J01': 9}, {'J01': 26}, 
2650.0, {'J01': -84.47800000000001}, {'J01': 9}, {'J01': 26}, 
2655.0, {'J01': -73.84100000000001}, {'J01': 9}, {'J01': 37}, 
2660.0, {'J01': -102.654}, {'J01': 9}, {'J01': 46}, 
2665.0, {'J01': -86.023}, {'J01': 9}, {'J01': 43}, 
2670.0, {'J01': -115.10900000000001}, {'J01': 10}, {'J01': 43}, 
2675.0, {'J01': -66.301}, {'J01': 10}, {'J01': 40}, 
2680.0, {'J01': -84.375}, {'J01': 11}, {'J01': 45}, 
2685.0, {'J01': -86.642}, {'J01': 12}, {'J01': 46}, 
2690.0, {'J01': -75.011}, {'J01': 12}, {'J01': 48}, 
2695.0, {'J01': -97.648}, {'J01': 12}, {'J01': 49}, 
2700.0, {'J01': -106.92099999999999}, {'J01': 12}, {'J01': 49}, 
2705.0, {'J01': -113.10300000000001}, {'J01': 12}, {'J01': 49}, 
2710.0, {'J01': -92.648}, {'J01': 12}, {'J01': 44}, 
2715.0, {'J01': -89.211}, {'J01': 9}, {'J01': 32}, 
2720.0, {'J01': -67.22200000000001}, {'J01': 7}, {'J01': 28}, 
2725.0, {'J01': -66.955}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -80.58000000000001}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -90.029}, {'J01': 9}, {'J01': 39}, 
2740.0, {'J01': -108.575}, {'J01': 9}, {'J01': 39}, 
2745.0, {'J01': -108.575}, {'J01': 9}, {'J01': 39}, 
2750.0, {'J01': -92.944}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': -102.041}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -96.68299999999999}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -87.416}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -36.693000000000005}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -57.415}, {'J01': 6}, {'J01': 30}, 
2780.0, {'J01': -55.590999999999994}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -82.586}, {'J01': 8}, {'J01': 31}, 
2790.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2795.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': -54.5}, {'J01': 8}, {'J01': 32}, 
2805.0, {'J01': -39.96}, {'J01': 6}, {'J01': 28}, 
2810.0, {'J01': -54.154}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': -24.073999999999998}, {'J01': 4}, {'J01': 11}, 
2820.0, {'J01': -34.08}, {'J01': 4}, {'J01': 13}, 
2825.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -64.59700000000001}, {'J01': 8}, {'J01': 31}, 
2845.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -62.711000000000006}, {'J01': 6}, {'J01': 28}, 
2885.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
2890.0, {'J01': -31.631}, {'J01': 4}, {'J01': 18}, 
2895.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2900.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2915.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
2925.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -43.602000000000004}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2940.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2945.0, {'J01': -34.335}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2955.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
2960.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -44.08}, {'J01': 7}, {'J01': 23}, 
2970.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
2975.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
2985.0, {'J01': -43.051}, {'J01': 7}, {'J01': 28}, 
2990.0, {'J01': -59.415}, {'J01': 7}, {'J01': 32}, 
2995.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
3000.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -62.034000000000006}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -61.772999999999996}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -60.955}, {'J01': 4}, {'J01': 23}, 
3020.0, {'J01': -25.067999999999998}, {'J01': 4}, {'J01': 20}, 
3025.0, {'J01': -40.08}, {'J01': 4}, {'J01': 19}, 
3030.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3035.0, {'J01': -31.358}, {'J01': 8}, {'J01': 27}, 
3040.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3045.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
3050.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -37.716}, {'J01': 8}, {'J01': 29}, 
3060.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3065.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
3070.0, {'J01': -38.25}, {'J01': 7}, {'J01': 27}, 
3075.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3080.0, {'J01': -48.522999999999996}, {'J01': 7}, {'J01': 28}, 
3085.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
3090.0, {'J01': -53.796}, {'J01': 7}, {'J01': 24}, 
3095.0, {'J01': -35.807}, {'J01': 7}, {'J01': 24}, 
3100.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3105.0, {'J01': -39.722}, {'J01': 7}, {'J01': 23}, 
3110.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3115.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -28.182000000000002}, {'J01': 7}, {'J01': 22}, 
3125.0, {'J01': -28.273}, {'J01': 6}, {'J01': 19}, 
3130.0, {'J01': -41.722}, {'J01': 6}, {'J01': 25}, 
3135.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
3140.0, {'J01': -32.272999999999996}, {'J01': 7}, {'J01': 23}, 
3145.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
3150.0, {'J01': -43.989000000000004}, {'J01': 5}, {'J01': 26}, 
3155.0, {'J01': -46.881}, {'J01': 4}, {'J01': 22}, 
3160.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3165.0, {'J01': -42.608000000000004}, {'J01': 4}, {'J01': 27}, 
3170.0, {'J01': -56.057}, {'J01': 6}, {'J01': 33}, 
3175.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
3180.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
3185.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
3190.0, {'J01': -99.739}, {'J01': 8}, {'J01': 48}, 
3195.0, {'J01': -100.358}, {'J01': 10}, {'J01': 51}, 
3200.0, {'J01': -94.91499999999999}, {'J01': 9}, {'J01': 45}, 
3205.0, {'J01': -89.29599999999999}, {'J01': 6}, {'J01': 37}, 
3210.0, {'J01': -49.141999999999996}, {'J01': 5}, {'J01': 31}, 
3215.0, {'J01': -63.949}, {'J01': 5}, {'J01': 34}, 
3220.0, {'J01': -85.733}, {'J01': 7}, {'J01': 42}, 
3225.0, {'J01': -107.898}, {'J01': 9}, {'J01': 48}, 
3230.0, {'J01': -108.693}, {'J01': 12}, {'J01': 53}, 
3235.0, {'J01': -112.875}, {'J01': 12}, {'J01': 51}, 
3240.0, {'J01': -80.522}, {'J01': 12}, {'J01': 49}, 
3245.0, {'J01': -102.511}, {'J01': 11}, {'J01': 53}, 
3250.0, {'J01': -128.119}, {'J01': 11}, {'J01': 63}, 
3255.0, {'J01': -126.65299999999999}, {'J01': 13}, {'J01': 59}, 
3260.0, {'J01': -138.369}, {'J01': 13}, {'J01': 62}, 
3265.0, {'J01': -102.30600000000001}, {'J01': 11}, {'J01': 57}, 
3270.0, {'J01': -114.846}, {'J01': 11}, {'J01': 59}, 
3275.0, {'J01': -126.562}, {'J01': 11}, {'J01': 62}, 
3280.0, {'J01': -111.107}, {'J01': 11}, {'J01': 62}, 
3285.0, {'J01': -113.198}, {'J01': 11}, {'J01': 61}, 
3290.0, {'J01': -104.57900000000001}, {'J01': 12}, {'J01': 50}, 
3295.0, {'J01': -87.244}, {'J01': 12}, {'J01': 39}, 
3300.0, {'J01': -86.977}, {'J01': 12}, {'J01': 40}, 
3305.0, {'J01': -78.613}, {'J01': 11}, {'J01': 44}, 
3310.0, {'J01': -95.15299999999999}, {'J01': 11}, {'J01': 50}, 
3315.0, {'J01': -112.78399999999999}, {'J01': 11}, {'J01': 54}, 
3320.0, {'J01': -109.869}, {'J01': 11}, {'J01': 56}, 
3325.0, {'J01': -109.78399999999999}, {'J01': 11}, {'J01': 51}, 
3330.0, {'J01': -88.619}, {'J01': 9}, {'J01': 46}, 
3335.0, {'J01': -110.699}, {'J01': 9}, {'J01': 47}, 
3340.0, {'J01': -72.07300000000001}, {'J01': 9}, {'J01': 48}, 
3345.0, {'J01': -106.602}, {'J01': 9}, {'J01': 54}, 
3350.0, {'J01': -95.062}, {'J01': 9}, {'J01': 53}, 
3355.0, {'J01': -96.505}, {'J01': 10}, {'J01': 55}, 
3360.0, {'J01': -87.886}, {'J01': 6}, {'J01': 44}, 
3365.0, {'J01': -56.004999999999995}, {'J01': 6}, {'J01': 37}, 
3370.0, {'J01': -69.545}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -57.386}, {'J01': 7}, {'J01': 36}, 
3380.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -73.721}, {'J01': 8}, {'J01': 46}, 
3400.0, {'J01': -61.004999999999995}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -69.63}, {'J01': 10}, {'J01': 45}, 
3410.0, {'J01': -77.698}, {'J01': 13}, {'J01': 48}, 
3415.0, {'J01': -86.14699999999999}, {'J01': 13}, {'J01': 49}, 
3420.0, {'J01': -86.323}, {'J01': 13}, {'J01': 51}, 
3425.0, {'J01': -65.89699999999999}, {'J01': 10}, {'J01': 40}, 
3430.0, {'J01': -63.545}, {'J01': 9}, {'J01': 34}, 
3435.0, {'J01': -54.829}, {'J01': 9}, {'J01': 34}, 
3440.0, {'J01': -53.738}, {'J01': 9}, {'J01': 36}, 
3445.0, {'J01': -75.193}, {'J01': 9}, {'J01': 42}, 
3450.0, {'J01': -78.46}, {'J01': 8}, {'J01': 44}, 
3455.0, {'J01': -81.55099999999999}, {'J01': 7}, {'J01': 44}, 
3460.0, {'J01': -64.568}, {'J01': 6}, {'J01': 37}, 
3465.0, {'J01': -46.227}, {'J01': 6}, {'J01': 33}, 
3470.0, {'J01': -62.034000000000006}, {'J01': 6}, {'J01': 37}, 
3475.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3490.0, {'J01': -38.068}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3500.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
3510.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3515.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
3520.0, {'J01': -38.256}, {'J01': 5}, {'J01': 19}, 
3525.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
3530.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
3535.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3540.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3550.0, {'J01': -33.364000000000004}, {'J01': 7}, {'J01': 21}, 
3555.0, {'J01': -38.546}, {'J01': 6}, {'J01': 20}, 
3560.0, {'J01': -50.995000000000005}, {'J01': 6}, {'J01': 25}, 
3565.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
3570.0, {'J01': -37.455}, {'J01': 6}, {'J01': 22}, 
3575.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
3590.0, {'J01': -63.597}, {'J01': 8}, {'J01': 30}, 
3595.0, {'J01': -59.681999999999995}, {'J01': 8}, {'J01': 31}, 
3600.0, {'J01': -71.42699999999999}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3610.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -68.245}, {'J01': 7}, {'J01': 31}, 
3625.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
3630.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
3635.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3645.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3660.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3665.0, {'J01': -23.182000000000002}, {'J01': 5}, {'J01': 17}, 
3670.0, {'J01': -24.273}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -38.364000000000004}, {'J01': 7}, {'J01': 26}, 
3685.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -38.272999999999996}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -39.272999999999996}, {'J01': 8}, {'J01': 30}, 
3705.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3715.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3720.0, {'J01': -26.182000000000002}, {'J01': 6}, {'J01': 20}, 
3725.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3730.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3735.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3740.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3750.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
