5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -77.23400000000001}, {'J01': 5}, {'J01': 22}, 
1910.0, {'J01': -82.149}, {'J01': 5}, {'J01': 22}, 
1915.0, {'J01': -34.426}, {'J01': 4}, {'J01': 25}, 
1920.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
1925.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
1935.0, {'J01': -83.05199999999999}, {'J01': 7}, {'J01': 34}, 
1940.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
1945.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
1950.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
1955.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
1965.0, {'J01': -49.881}, {'J01': 6}, {'J01': 25}, 
1970.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
1980.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -86.023}, {'J01': 8}, {'J01': 43}, 
2000.0, {'J01': -90.557}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -92.648}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -73.66499999999999}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2020.0, {'J01': -52.057}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2030.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2035.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': -40.693000000000005}, {'J01': 8}, {'J01': 30}, 
2045.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -52.40899999999999}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2065.0, {'J01': -78.659}, {'J01': 8}, {'J01': 48}, 
2070.0, {'J01': -87.108}, {'J01': 8}, {'J01': 49}, 
2075.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -49.699}, {'J01': 6}, {'J01': 31}, 
2085.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': -46.426}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -53.693000000000005}, {'J01': 8}, {'J01': 43}, 
2100.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2110.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2115.0, {'J01': -64.5}, {'J01': 7}, {'J01': 42}, 
2120.0, {'J01': -73.949}, {'J01': 7}, {'J01': 44}, 
2125.0, {'J01': -62.676}, {'J01': 7}, {'J01': 42}, 
2130.0, {'J01': -57.057}, {'J01': 6}, {'J01': 34}, 
2135.0, {'J01': -67.59700000000001}, {'J01': 6}, {'J01': 34}, 
2140.0, {'J01': -74.955}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2150.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -77.398}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
2175.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -87.381}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -78.023}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -64.22200000000001}, {'J01': 5}, {'J01': 25}, 
2195.0, {'J01': -37.256}, {'J01': 5}, {'J01': 18}, 
2200.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
2205.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2210.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2220.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -59.324}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2240.0, {'J01': -55.5}, {'J01': 8}, {'J01': 33}, 
2245.0, {'J01': -71.864}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -55.148}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -33.602000000000004}, {'J01': 6}, {'J01': 26}, 
2260.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2265.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2270.0, {'J01': -54.937}, {'J01': 8}, {'J01': 41}, 
2275.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2285.0, {'J01': -63.653000000000006}, {'J01': 9}, {'J01': 41}, 
2290.0, {'J01': -70.27799999999999}, {'J01': 10}, {'J01': 42}, 
2295.0, {'J01': -61.386}, {'J01': 8}, {'J01': 40}, 
2300.0, {'J01': -59.119}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -83.19900000000001}, {'J01': 8}, {'J01': 42}, 
2310.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -76.404}, {'J01': 7}, {'J01': 31}, 
2320.0, {'J01': -90.12}, {'J01': 7}, {'J01': 36}, 
2325.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
2330.0, {'J01': -58.119}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2345.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2355.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2360.0, {'J01': -58.324}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2370.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
2375.0, {'J01': -58.295}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -63.568}, {'J01': 8}, {'J01': 36}, 
2400.0, {'J01': -77.28399999999999}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -75.636}, {'J01': 8}, {'J01': 43}, 
2410.0, {'J01': -67.27799999999999}, {'J01': 8}, {'J01': 39}, 
2415.0, {'J01': -64.363}, {'J01': 9}, {'J01': 41}, 
2420.0, {'J01': -89.619}, {'J01': 10}, {'J01': 47}, 
2425.0, {'J01': -77.522}, {'J01': 10}, {'J01': 46}, 
2430.0, {'J01': -90.329}, {'J01': 11}, {'J01': 47}, 
2435.0, {'J01': -93.039}, {'J01': 14}, {'J01': 49}, 
2440.0, {'J01': -87.857}, {'J01': 14}, {'J01': 50}, 
2445.0, {'J01': -93.948}, {'J01': 14}, {'J01': 53}, 
2450.0, {'J01': -70.079}, {'J01': 11}, {'J01': 38}, 
2455.0, {'J01': -53.568}, {'J01': 6}, {'J01': 26}, 
2460.0, {'J01': -36.347}, {'J01': 4}, {'J01': 14}, 
2465.0, {'J01': -30.08}, {'J01': 4}, {'J01': 9}, 
2470.0, {'J01': -27.898}, {'J01': 4}, {'J01': 13}, 
2475.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2480.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2485.0, {'J01': -45.620000000000005}, {'J01': 4}, {'J01': 14}, 
2490.0, {'J01': -22.625}, {'J01': 3}, {'J01': 17}, 
2495.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2500.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2505.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2510.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2515.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
2525.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2530.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2535.0, {'J01': -40.625}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
2545.0, {'J01': -61.233000000000004}, {'J01': 7}, {'J01': 40}, 
2550.0, {'J01': -68.41499999999999}, {'J01': 7}, {'J01': 41}, 
2555.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2560.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2565.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2575.0, {'J01': -51.699}, {'J01': 5}, {'J01': 33}, 
2580.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
2585.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2590.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2595.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2605.0, {'J01': -42.25}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2615.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2620.0, {'J01': -40.989000000000004}, {'J01': 4}, {'J01': 23}, 
2625.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
2630.0, {'J01': -39.522999999999996}, {'J01': 4}, {'J01': 19}, 
2635.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2640.0, {'J01': -58.796}, {'J01': 5}, {'J01': 29}, 
2645.0, {'J01': -33.534}, {'J01': 6}, {'J01': 31}, 
2650.0, {'J01': -74.802}, {'J01': 8}, {'J01': 37}, 
2655.0, {'J01': -88.166}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': -92.081}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -100.43900000000001}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -90.785}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2695.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -104.21700000000001}, {'J01': 8}, {'J01': 39}, 
2710.0, {'J01': -94.12}, {'J01': 8}, {'J01': 40}, 
2715.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2720.0, {'J01': -74.137}, {'J01': 7}, {'J01': 30}, 
2725.0, {'J01': -58.535000000000004}, {'J01': 6}, {'J01': 22}, 
2730.0, {'J01': -89.97300000000001}, {'J01': 6}, {'J01': 28}, 
2735.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -62.978}, {'J01': 8}, {'J01': 27}, 
2745.0, {'J01': -76.081}, {'J01': 7}, {'J01': 21}, 
2750.0, {'J01': -68.638}, {'J01': 4}, {'J01': 13}, 
2755.0, {'J01': -64.638}, {'J01': 4}, {'J01': 9}, 
2760.0, {'J01': -50.183}, {'J01': 4}, {'J01': 10}, 
2765.0, {'J01': -64.99000000000001}, {'J01': 4}, {'J01': 13}, 
2770.0, {'J01': -67.99000000000001}, {'J01': 4}, {'J01': 16}, 
2775.0, {'J01': -71.99000000000001}, {'J01': 4}, {'J01': 20}, 
2780.0, {'J01': -87.706}, {'J01': 4}, {'J01': 27}, 
2785.0, {'J01': -74.257}, {'J01': 4}, {'J01': 21}, 
2790.0, {'J01': -74.34800000000001}, {'J01': 4}, {'J01': 18}, 
2795.0, {'J01': -75.706}, {'J01': 4}, {'J01': 15}, 
2800.0, {'J01': -78.706}, {'J01': 4}, {'J01': 18}, 
2805.0, {'J01': -82.43900000000001}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': -85.706}, {'J01': 6}, {'J01': 25}, 
2815.0, {'J01': -89.97300000000001}, {'J01': 7}, {'J01': 28}, 
2820.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
2825.0, {'J01': -80.075}, {'J01': 8}, {'J01': 33}, 
2830.0, {'J01': -89.34800000000001}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -95.706}, {'J01': 8}, {'J01': 35}, 
2840.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -68.069}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -70.069}, {'J01': 8}, {'J01': 31}, 
2865.0, {'J01': -66.717}, {'J01': 7}, {'J01': 24}, 
2870.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
2875.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2880.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2890.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
2900.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -69.59700000000001}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -76.369}, {'J01': 10}, {'J01': 45}, 
2925.0, {'J01': -74.27799999999999}, {'J01': 10}, {'J01': 46}, 
2930.0, {'J01': -70.27199999999999}, {'J01': 11}, {'J01': 50}, 
2935.0, {'J01': -87.994}, {'J01': 11}, {'J01': 51}, 
2940.0, {'J01': -76.721}, {'J01': 11}, {'J01': 49}, 
2945.0, {'J01': -74.369}, {'J01': 11}, {'J01': 43}, 
2950.0, {'J01': -63.83500000000001}, {'J01': 10}, {'J01': 35}, 
2955.0, {'J01': -69.932}, {'J01': 10}, {'J01': 30}, 
2960.0, {'J01': -70.642}, {'J01': 11}, {'J01': 30}, 
2965.0, {'J01': -42.852000000000004}, {'J01': 10}, {'J01': 24}, 
2970.0, {'J01': -59.391999999999996}, {'J01': 9}, {'J01': 30}, 
2975.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -83.756}, {'J01': 9}, {'J01': 42}, 
2985.0, {'J01': -88.47200000000001}, {'J01': 10}, {'J01': 38}, 
2990.0, {'J01': -64.301}, {'J01': 9}, {'J01': 38}, 
2995.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
3000.0, {'J01': -79.75}, {'J01': 10}, {'J01': 46}, 
3005.0, {'J01': -70.744}, {'J01': 11}, {'J01': 45}, 
3010.0, {'J01': -85.557}, {'J01': 11}, {'J01': 40}, 
3015.0, {'J01': -89.648}, {'J01': 11}, {'J01': 41}, 
3020.0, {'J01': -83.46600000000001}, {'J01': 12}, {'J01': 41}, 
3025.0, {'J01': -86.46600000000001}, {'J01': 12}, {'J01': 44}, 
3030.0, {'J01': -101.273}, {'J01': 13}, {'J01': 47}, 
3035.0, {'J01': -105.807}, {'J01': 14}, {'J01': 49}, 
3040.0, {'J01': -122.70500000000001}, {'J01': 15}, {'J01': 51}, 
3045.0, {'J01': -123.70500000000001}, {'J01': 15}, {'J01': 52}, 
3050.0, {'J01': -104.159}, {'J01': 15}, {'J01': 51}, 
3055.0, {'J01': -84.43700000000001}, {'J01': 15}, {'J01': 48}, 
3060.0, {'J01': -98.89200000000001}, {'J01': 15}, {'J01': 47}, 
3065.0, {'J01': -94.80100000000002}, {'J01': 16}, {'J01': 46}, 
3070.0, {'J01': -96.25}, {'J01': 18}, {'J01': 40}, 
3075.0, {'J01': -111.881}, {'J01': 19}, {'J01': 42}, 
3080.0, {'J01': -130.512}, {'J01': 19}, {'J01': 47}, 
3085.0, {'J01': -81.70400000000001}, {'J01': 20}, {'J01': 44}, 
3090.0, {'J01': -107.78399999999999}, {'J01': 20}, {'J01': 49}, 
3095.0, {'J01': -119.05699999999999}, {'J01': 20}, {'J01': 51}, 
3100.0, {'J01': -101.898}, {'J01': 17}, {'J01': 42}, 
3105.0, {'J01': -99.637}, {'J01': 15}, {'J01': 33}, 
3110.0, {'J01': -93.37}, {'J01': 14}, {'J01': 28}, 
3115.0, {'J01': -90.927}, {'J01': 12}, {'J01': 25}, 
3120.0, {'J01': -47.204}, {'J01': 11}, {'J01': 32}, 
3125.0, {'J01': -73.017}, {'J01': 12}, {'J01': 38}, 
3130.0, {'J01': -78.375}, {'J01': 13}, {'J01': 39}, 
3135.0, {'J01': -68.369}, {'J01': 14}, {'J01': 37}, 
3140.0, {'J01': -78.642}, {'J01': 14}, {'J01': 38}, 
3145.0, {'J01': -58.004999999999995}, {'J01': 14}, {'J01': 39}, 
3150.0, {'J01': -77.25500000000001}, {'J01': 16}, {'J01': 47}, 
3155.0, {'J01': -98.039}, {'J01': 18}, {'J01': 54}, 
3160.0, {'J01': -92.772}, {'J01': 17}, {'J01': 50}, 
3165.0, {'J01': -81.499}, {'J01': 19}, {'J01': 48}, 
3170.0, {'J01': -103.221}, {'J01': 19}, {'J01': 53}, 
3175.0, {'J01': -99.215}, {'J01': 19}, {'J01': 57}, 
3180.0, {'J01': -105.63499999999999}, {'J01': 23}, {'J01': 62}, 
3185.0, {'J01': -128.715}, {'J01': 25}, {'J01': 64}, 
3190.0, {'J01': -127.33399999999999}, {'J01': 26}, {'J01': 65}, 
3195.0, {'J01': -129.334}, {'J01': 26}, {'J01': 67}, 
3200.0, {'J01': -133.073}, {'J01': 27}, {'J01': 64}, 
3205.0, {'J01': -116.709}, {'J01': 27}, {'J01': 60}, 
3210.0, {'J01': -123.067}, {'J01': 27}, {'J01': 62}, 
3215.0, {'J01': -130.516}, {'J01': 27}, {'J01': 62}, 
3220.0, {'J01': -119.709}, {'J01': 27}, {'J01': 63}, 
3225.0, {'J01': -130.806}, {'J01': 28}, {'J01': 63}, 
3230.0, {'J01': -122.27199999999999}, {'J01': 26}, {'J01': 57}, 
3235.0, {'J01': -92.215}, {'J01': 25}, {'J01': 50}, 
3240.0, {'J01': -86.948}, {'J01': 25}, {'J01': 46}, 
3245.0, {'J01': -88.3}, {'J01': 26}, {'J01': 51}, 
3250.0, {'J01': -97.749}, {'J01': 27}, {'J01': 53}, 
3255.0, {'J01': -114.38}, {'J01': 27}, {'J01': 56}, 
3260.0, {'J01': -122.914}, {'J01': 29}, {'J01': 62}, 
3265.0, {'J01': -122.914}, {'J01': 28}, {'J01': 62}, 
3270.0, {'J01': -121.914}, {'J01': 28}, {'J01': 61}, 
3275.0, {'J01': -108.198}, {'J01': 26}, {'J01': 56}, 
3280.0, {'J01': -91.13}, {'J01': 22}, {'J01': 44}, 
3285.0, {'J01': -92.602}, {'J01': 19}, {'J01': 40}, 
3290.0, {'J01': -80.971}, {'J01': 19}, {'J01': 42}, 
3295.0, {'J01': -96.77799999999999}, {'J01': 19}, {'J01': 46}, 
3300.0, {'J01': -82.88}, {'J01': 20}, {'J01': 47}, 
3305.0, {'J01': -77.789}, {'J01': 21}, {'J01': 45}, 
3310.0, {'J01': -89.329}, {'J01': 21}, {'J01': 46}, 
3315.0, {'J01': -93.59599999999999}, {'J01': 22}, {'J01': 49}, 
3320.0, {'J01': -88.329}, {'J01': 21}, {'J01': 45}, 
3325.0, {'J01': -101.608}, {'J01': 20}, {'J01': 41}, 
3330.0, {'J01': -80.71000000000001}, {'J01': 18}, {'J01': 35}, 
3335.0, {'J01': -79.53399999999999}, {'J01': 17}, {'J01': 32}, 
3340.0, {'J01': -87.44900000000001}, {'J01': 17}, {'J01': 35}, 
3345.0, {'J01': -86.443}, {'J01': 18}, {'J01': 42}, 
3350.0, {'J01': -98.244}, {'J01': 21}, {'J01': 50}, 
3355.0, {'J01': -94.329}, {'J01': 21}, {'J01': 51}, 
3360.0, {'J01': -91.062}, {'J01': 21}, {'J01': 49}, 
3365.0, {'J01': -93.329}, {'J01': 21}, {'J01': 50}, 
3370.0, {'J01': -86.056}, {'J01': 21}, {'J01': 52}, 
3375.0, {'J01': -87.14699999999999}, {'J01': 22}, {'J01': 50}, 
3380.0, {'J01': -85.41399999999999}, {'J01': 22}, {'J01': 47}, 
3385.0, {'J01': -85.59}, {'J01': 22}, {'J01': 49}, 
3390.0, {'J01': -99.482}, {'J01': 23}, {'J01': 56}, 
3395.0, {'J01': -115.732}, {'J01': 25}, {'J01': 61}, 
3400.0, {'J01': -124.533}, {'J01': 27}, {'J01': 66}, 
3405.0, {'J01': -130.067}, {'J01': 29}, {'J01': 69}, 
3410.0, {'J01': -122.88499999999999}, {'J01': 29}, {'J01': 68}, 
3415.0, {'J01': -133.42499999999998}, {'J01': 29}, {'J01': 68}, 
3420.0, {'J01': -116.26599999999999}, {'J01': 26}, {'J01': 59}, 
3425.0, {'J01': -93.107}, {'J01': 24}, {'J01': 44}, 
3430.0, {'J01': -94.755}, {'J01': 21}, {'J01': 42}, 
3435.0, {'J01': -89.664}, {'J01': 21}, {'J01': 40}, 
3440.0, {'J01': -102.846}, {'J01': 21}, {'J01': 47}, 
3445.0, {'J01': -97.039}, {'J01': 21}, {'J01': 53}, 
3450.0, {'J01': -100.221}, {'J01': 22}, {'J01': 50}, 
3455.0, {'J01': -92.772}, {'J01': 22}, {'J01': 50}, 
3460.0, {'J01': -96.863}, {'J01': 22}, {'J01': 51}, 
3465.0, {'J01': -86.14699999999999}, {'J01': 20}, {'J01': 49}, 
3470.0, {'J01': -94.772}, {'J01': 20}, {'J01': 52}, 
3475.0, {'J01': -86.238}, {'J01': 19}, {'J01': 46}, 
3480.0, {'J01': -65.721}, {'J01': 16}, {'J01': 38}, 
3485.0, {'J01': -63.63}, {'J01': 16}, {'J01': 39}, 
3490.0, {'J01': -69.721}, {'J01': 16}, {'J01': 42}, 
3495.0, {'J01': -70.27799999999999}, {'J01': 15}, {'J01': 42}, 
3500.0, {'J01': -70.375}, {'J01': 13}, {'J01': 31}, 
3505.0, {'J01': -61.665}, {'J01': 10}, {'J01': 23}, 
3510.0, {'J01': -39.585}, {'J01': 8}, {'J01': 22}, 
3515.0, {'J01': -53.034000000000006}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -75.46}, {'J01': 10}, {'J01': 41}, 
3525.0, {'J01': -67.36299999999999}, {'J01': 13}, {'J01': 44}, 
3530.0, {'J01': -73.988}, {'J01': 13}, {'J01': 45}, 
3535.0, {'J01': -78.25500000000001}, {'J01': 13}, {'J01': 48}, 
3540.0, {'J01': -83.613}, {'J01': 14}, {'J01': 49}, 
3545.0, {'J01': -100.511}, {'J01': 15}, {'J01': 51}, 
3550.0, {'J01': -68.721}, {'J01': 12}, {'J01': 41}, 
3555.0, {'J01': -70.636}, {'J01': 11}, {'J01': 38}, 
3560.0, {'J01': -99.807}, {'J01': 12}, {'J01': 43}, 
3565.0, {'J01': -96.89200000000001}, {'J01': 13}, {'J01': 45}, 
3570.0, {'J01': -94.977}, {'J01': 13}, {'J01': 48}, 
3575.0, {'J01': -118.881}, {'J01': 13}, {'J01': 49}, 
3580.0, {'J01': -103.34100000000001}, {'J01': 13}, {'J01': 44}, 
3585.0, {'J01': -76.733}, {'J01': 12}, {'J01': 33}, 
3590.0, {'J01': -82.824}, {'J01': 12}, {'J01': 36}, 
3595.0, {'J01': -96.71600000000001}, {'J01': 13}, {'J01': 43}, 
3600.0, {'J01': -111.256}, {'J01': 14}, {'J01': 47}, 
3605.0, {'J01': -97.279}, {'J01': 12}, {'J01': 35}, 
3610.0, {'J01': -91.569}, {'J01': 10}, {'J01': 30}, 
3615.0, {'J01': -78.84700000000001}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -56.119}, {'J01': 9}, {'J01': 36}, 
3625.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
3630.0, {'J01': -77.574}, {'J01': 9}, {'J01': 42}, 
3635.0, {'J01': -92.029}, {'J01': 10}, {'J01': 41}, 
3640.0, {'J01': -77.756}, {'J01': 10}, {'J01': 36}, 
3645.0, {'J01': -63.04}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -57.42100000000001}, {'J01': 5}, {'J01': 22}, 
3655.0, {'J01': -64.694}, {'J01': 5}, {'J01': 20}, 
3660.0, {'J01': -71.785}, {'J01': 5}, {'J01': 24}, 
3665.0, {'J01': -65.33000000000001}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -75.512}, {'J01': 8}, {'J01': 37}, 
3675.0, {'J01': -78.60300000000001}, {'J01': 8}, {'J01': 37}, 
3680.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -54.057}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -40.602000000000004}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3700.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3705.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
3710.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3720.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': -31.067999999999998}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -35.335}, {'J01': 6}, {'J01': 29}, 
3740.0, {'J01': -34.068}, {'J01': 7}, {'J01': 29}, 
3745.0, {'J01': -35.068}, {'J01': 8}, {'J01': 30}, 
3750.0, {'J01': -37.068}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -33.801}, {'J01': 7}, {'J01': 30}, 
3760.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
3765.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
3770.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
