5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
1905.0, {'J01': -68.688}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -82.381}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -60.391999999999996}, {'J01': 6}, {'J01': 31}, 
1920.0, {'J01': -85.381}, {'J01': 6}, {'J01': 38}, 
1925.0, {'J01': -64.829}, {'J01': 6}, {'J01': 44}, 
1930.0, {'J01': -67.562}, {'J01': 8}, {'J01': 48}, 
1935.0, {'J01': -81.369}, {'J01': 8}, {'J01': 50}, 
1940.0, {'J01': -80.102}, {'J01': 8}, {'J01': 50}, 
1945.0, {'J01': -85.756}, {'J01': 7}, {'J01': 44}, 
1950.0, {'J01': -69.949}, {'J01': 7}, {'J01': 40}, 
1955.0, {'J01': -82.489}, {'J01': 7}, {'J01': 42}, 
1960.0, {'J01': -96.20500000000001}, {'J01': 7}, {'J01': 47}, 
1965.0, {'J01': -89.84700000000001}, {'J01': 6}, {'J01': 45}, 
1970.0, {'J01': -52.784000000000006}, {'J01': 6}, {'J01': 39}, 
1975.0, {'J01': -76.688}, {'J01': 6}, {'J01': 40}, 
1980.0, {'J01': -85.66499999999999}, {'J01': 7}, {'J01': 47}, 
1985.0, {'J01': -94.114}, {'J01': 7}, {'J01': 48}, 
1990.0, {'J01': -103.739}, {'J01': 8}, {'J01': 52}, 
1995.0, {'J01': -89.84700000000001}, {'J01': 7}, {'J01': 45}, 
2000.0, {'J01': -50.227}, {'J01': 6}, {'J01': 37}, 
2005.0, {'J01': -73.03999999999999}, {'J01': 6}, {'J01': 40}, 
2010.0, {'J01': -82.313}, {'J01': 6}, {'J01': 40}, 
2015.0, {'J01': -84.398}, {'J01': 8}, {'J01': 47}, 
2020.0, {'J01': -87.313}, {'J01': 8}, {'J01': 45}, 
2025.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
2030.0, {'J01': -78.22200000000001}, {'J01': 6}, {'J01': 39}, 
2035.0, {'J01': -77.22200000000001}, {'J01': 6}, {'J01': 38}, 
2040.0, {'J01': -62.5}, {'J01': 6}, {'J01': 40}, 
2045.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
2050.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
2055.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2060.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2065.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
2070.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2075.0, {'J01': -61.705}, {'J01': 6}, {'J01': 35}, 
2080.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
2085.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2090.0, {'J01': -52.522999999999996}, {'J01': 5}, {'J01': 32}, 
2095.0, {'J01': -54.522999999999996}, {'J01': 5}, {'J01': 34}, 
2100.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
2115.0, {'J01': -29.716}, {'J01': 6}, {'J01': 21}, 
2120.0, {'J01': -55.972}, {'J01': 6}, {'J01': 28}, 
2125.0, {'J01': -50.141999999999996}, {'J01': 7}, {'J01': 32}, 
2130.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
2135.0, {'J01': -37.546}, {'J01': 6}, {'J01': 19}, 
2140.0, {'J01': -50.438}, {'J01': 6}, {'J01': 25}, 
2145.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2150.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2155.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2160.0, {'J01': -68.80799999999999}, {'J01': 6}, {'J01': 23}, 
2165.0, {'J01': -20.267}, {'J01': 6}, {'J01': 19}, 
2170.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -66.97800000000001}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': -76.779}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2190.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2195.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2200.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2205.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2210.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2215.0, {'J01': -43.165000000000006}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2230.0, {'J01': -52.262}, {'J01': 6}, {'J01': 25}, 
2235.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2240.0, {'J01': -39.165000000000006}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -47.340999999999994}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
2270.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2275.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2280.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2285.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -60.239000000000004}, {'J01': 5}, {'J01': 31}, 
2295.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2300.0, {'J01': -61.796}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -47.875}, {'J01': 7}, {'J01': 31}, 
2315.0, {'J01': -52.881}, {'J01': 7}, {'J01': 28}, 
2320.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2325.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
2355.0, {'J01': -51.262}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -27.091}, {'J01': 6}, {'J01': 24}, 
2365.0, {'J01': -28.358}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -45.432}, {'J01': 7}, {'J01': 28}, 
2380.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2385.0, {'J01': -36.989000000000004}, {'J01': 4}, {'J01': 19}, 
2390.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2395.0, {'J01': -36.983000000000004}, {'J01': 7}, {'J01': 27}, 
2400.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2405.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2410.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
2415.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2420.0, {'J01': -33.722}, {'J01': 5}, {'J01': 17}, 
2425.0, {'J01': -32.546}, {'J01': 4}, {'J01': 14}, 
2430.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
2435.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2440.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2445.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2450.0, {'J01': -58.148}, {'J01': 6}, {'J01': 32}, 
2455.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
2465.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -39.335}, {'J01': 7}, {'J01': 33}, 
2485.0, {'J01': -31.892000000000003}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
2500.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2505.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2515.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -52.141999999999996}, {'J01': 8}, {'J01': 34}, 
2530.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': -66.03999999999999}, {'J01': 7}, {'J01': 33}, 
2545.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2550.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
2555.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -44.233000000000004}, {'J01': 4}, {'J01': 23}, 
2565.0, {'J01': -26.716}, {'J01': 3}, {'J01': 18}, 
2570.0, {'J01': -36.693000000000005}, {'J01': 4}, {'J01': 26}, 
2575.0, {'J01': -45.051}, {'J01': 6}, {'J01': 30}, 
2580.0, {'J01': -46.135999999999996}, {'J01': 7}, {'J01': 36}, 
2585.0, {'J01': -52.403}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
2595.0, {'J01': -57.585}, {'J01': 7}, {'J01': 40}, 
2600.0, {'J01': -60.766999999999996}, {'J01': 7}, {'J01': 37}, 
2605.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2615.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -55.761}, {'J01': 7}, {'J01': 40}, 
2625.0, {'J01': -53.051}, {'J01': 7}, {'J01': 38}, 
2630.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2645.0, {'J01': -48.96600000000001}, {'J01': 5}, {'J01': 29}, 
2650.0, {'J01': -88.67699999999999}, {'J01': 5}, {'J01': 34}, 
2655.0, {'J01': -83.404}, {'J01': 6}, {'J01': 38}, 
2660.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': -75.307}, {'J01': 8}, {'J01': 41}, 
2670.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -74.83500000000001}, {'J01': 8}, {'J01': 46}, 
2680.0, {'J01': -84.28399999999999}, {'J01': 8}, {'J01': 48}, 
2685.0, {'J01': -81.812}, {'J01': 8}, {'J01': 51}, 
2690.0, {'J01': -85.55099999999999}, {'J01': 8}, {'J01': 48}, 
2695.0, {'J01': -104.273}, {'J01': 8}, {'J01': 50}, 
2700.0, {'J01': -96.006}, {'J01': 7}, {'J01': 43}, 
2705.0, {'J01': -93.267}, {'J01': 8}, {'J01': 47}, 
2710.0, {'J01': -90.0}, {'J01': 8}, {'J01': 45}, 
2715.0, {'J01': -85.557}, {'J01': 9}, {'J01': 40}, 
2720.0, {'J01': -76.017}, {'J01': 10}, {'J01': 41}, 
2725.0, {'J01': -76.66499999999999}, {'J01': 8}, {'J01': 38}, 
2730.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2735.0, {'J01': -84.114}, {'J01': 10}, {'J01': 38}, 
2740.0, {'J01': -68.659}, {'J01': 10}, {'J01': 38}, 
2745.0, {'J01': -95.29599999999999}, {'J01': 10}, {'J01': 43}, 
2750.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
2755.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2760.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2765.0, {'J01': -64.295}, {'J01': 8}, {'J01': 46}, 
2770.0, {'J01': -63.386}, {'J01': 8}, {'J01': 42}, 
2775.0, {'J01': -58.562000000000005}, {'J01': 9}, {'J01': 39}, 
2780.0, {'J01': -67.011}, {'J01': 10}, {'J01': 40}, 
2785.0, {'J01': -64.011}, {'J01': 9}, {'J01': 37}, 
2790.0, {'J01': -45.67}, {'J01': 7}, {'J01': 33}, 
2795.0, {'J01': -42.135999999999996}, {'J01': 6}, {'J01': 32}, 
2800.0, {'J01': -52.585}, {'J01': 7}, {'J01': 35}, 
2805.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
2810.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
2820.0, {'J01': -76.858}, {'J01': 8}, {'J01': 50}, 
2825.0, {'J01': -88.398}, {'J01': 8}, {'J01': 51}, 
2830.0, {'J01': -93.58000000000001}, {'J01': 8}, {'J01': 50}, 
2835.0, {'J01': -78.864}, {'J01': 7}, {'J01': 44}, 
2840.0, {'J01': -87.404}, {'J01': 7}, {'J01': 42}, 
2845.0, {'J01': -94.41}, {'J01': 7}, {'J01': 41}, 
2850.0, {'J01': -60.141999999999996}, {'J01': 7}, {'J01': 42}, 
2855.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2870.0, {'J01': -71.034}, {'J01': 8}, {'J01': 46}, 
2875.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2880.0, {'J01': -72.60300000000001}, {'J01': 6}, {'J01': 31}, 
2885.0, {'J01': -54.705}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': -45.96}, {'J01': 5}, {'J01': 34}, 
2895.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
2900.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2905.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
2910.0, {'J01': -58.506}, {'J01': 5}, {'J01': 28}, 
2915.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2920.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2925.0, {'J01': -39.892}, {'J01': 6}, {'J01': 33}, 
2930.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2935.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2940.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2945.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': -36.54}, {'J01': 5}, {'J01': 26}, 
2955.0, {'J01': -45.897999999999996}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': -57.171}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2970.0, {'J01': -70.154}, {'J01': 7}, {'J01': 36}, 
2975.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2980.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
2985.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -68.421}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -50.08}, {'J01': 7}, {'J01': 29}, 
3000.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3005.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -53.227}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -59.585}, {'J01': 8}, {'J01': 42}, 
3040.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3045.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3050.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
3055.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -60.318}, {'J01': 8}, {'J01': 44}, 
3080.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
3085.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
3090.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
3095.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -49.705}, {'J01': 5}, {'J01': 23}, 
3105.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
3115.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3120.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
3135.0, {'J01': -41.455}, {'J01': 6}, {'J01': 26}, 
3140.0, {'J01': -37.716}, {'J01': 7}, {'J01': 29}, 
3145.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
3160.0, {'J01': -59.324}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -53.585}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3175.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
3180.0, {'J01': -64.21}, {'J01': 10}, {'J01': 41}, 
3185.0, {'J01': -74.75}, {'J01': 10}, {'J01': 41}, 
3190.0, {'J01': -55.761}, {'J01': 10}, {'J01': 40}, 
3195.0, {'J01': -63.209999999999994}, {'J01': 11}, {'J01': 40}, 
3200.0, {'J01': -67.301}, {'J01': 11}, {'J01': 41}, 
3205.0, {'J01': -72.75}, {'J01': 12}, {'J01': 39}, 
3210.0, {'J01': -66.744}, {'J01': 11}, {'J01': 41}, 
3215.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
3225.0, {'J01': -22.091}, {'J01': 4}, {'J01': 19}, 
3230.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3235.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
3240.0, {'J01': -58.904}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
3250.0, {'J01': -53.897999999999996}, {'J01': 8}, {'J01': 39}, 
3255.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3265.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3270.0, {'J01': -77.03999999999999}, {'J01': 8}, {'J01': 44}, 
3275.0, {'J01': -84.404}, {'J01': 7}, {'J01': 39}, 
3280.0, {'J01': -63.506}, {'J01': 5}, {'J01': 33}, 
3285.0, {'J01': -40.602000000000004}, {'J01': 4}, {'J01': 33}, 
3290.0, {'J01': -59.148}, {'J01': 4}, {'J01': 33}, 
3295.0, {'J01': -70.59700000000001}, {'J01': 6}, {'J01': 37}, 
3300.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
3305.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
3310.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
3320.0, {'J01': -74.392}, {'J01': 8}, {'J01': 45}, 
3325.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
3335.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3345.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3350.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3355.0, {'J01': -55.233000000000004}, {'J01': 8}, {'J01': 34}, 
3360.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
3370.0, {'J01': -52.227}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -27.54}, {'J01': 4}, {'J01': 17}, 
3390.0, {'J01': -25.807}, {'J01': 4}, {'J01': 14}, 
3395.0, {'J01': -27.989}, {'J01': 4}, {'J01': 10}, 
3400.0, {'J01': -28.074}, {'J01': 4}, {'J01': 15}, 
3405.0, {'J01': -15.625}, {'J01': 4}, {'J01': 10}, 
3410.0, {'J01': -22.807}, {'J01': 4}, {'J01': 11}, 
3415.0, {'J01': -28.165}, {'J01': 4}, {'J01': 12}, 
3420.0, {'J01': -27.340999999999998}, {'J01': 4}, {'J01': 13}, 
3425.0, {'J01': -31.608}, {'J01': 4}, {'J01': 16}, 
3430.0, {'J01': -39.790000000000006}, {'J01': 4}, {'J01': 18}, 
3435.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -43.881}, {'J01': 4}, {'J01': 19}, 
3450.0, {'J01': -46.147999999999996}, {'J01': 5}, {'J01': 20}, 
3455.0, {'J01': -54.597}, {'J01': 6}, {'J01': 21}, 
3460.0, {'J01': -59.955}, {'J01': 6}, {'J01': 22}, 
3465.0, {'J01': -39.966}, {'J01': 6}, {'J01': 20}, 
3470.0, {'J01': -53.864000000000004}, {'J01': 6}, {'J01': 19}, 
3475.0, {'J01': -52.772999999999996}, {'J01': 6}, {'J01': 21}, 
3480.0, {'J01': -58.955}, {'J01': 6}, {'J01': 21}, 
3485.0, {'J01': -62.04600000000001}, {'J01': 6}, {'J01': 21}, 
3490.0, {'J01': -59.955}, {'J01': 6}, {'J01': 22}, 
3495.0, {'J01': -65.313}, {'J01': 7}, {'J01': 23}, 
3500.0, {'J01': -77.67699999999999}, {'J01': 7}, {'J01': 23}, 
3505.0, {'J01': -90.041}, {'J01': 7}, {'J01': 23}, 
3510.0, {'J01': -83.85900000000001}, {'J01': 7}, {'J01': 23}, 
3515.0, {'J01': -86.126}, {'J01': 7}, {'J01': 24}, 
3520.0, {'J01': -92.48400000000001}, {'J01': 7}, {'J01': 26}, 
3525.0, {'J01': -62.222}, {'J01': 7}, {'J01': 23}, 
3530.0, {'J01': -78.67699999999999}, {'J01': 7}, {'J01': 24}, 
3535.0, {'J01': -83.035}, {'J01': 7}, {'J01': 24}, 
3540.0, {'J01': -85.035}, {'J01': 7}, {'J01': 26}, 
3545.0, {'J01': -91.21700000000001}, {'J01': 7}, {'J01': 26}, 
3550.0, {'J01': -85.035}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -94.308}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -96.575}, {'J01': 8}, {'J01': 27}, 
3565.0, {'J01': -101.10900000000001}, {'J01': 8}, {'J01': 29}, 
3570.0, {'J01': -60.216}, {'J01': 6}, {'J01': 29}, 
3575.0, {'J01': -76.137}, {'J01': 5}, {'J01': 32}, 
3580.0, {'J01': -95.12}, {'J01': 7}, {'J01': 41}, 
3585.0, {'J01': -114.10900000000001}, {'J01': 7}, {'J01': 42}, 
3590.0, {'J01': -109.84200000000001}, {'J01': 6}, {'J01': 39}, 
3595.0, {'J01': -105.84200000000001}, {'J01': 6}, {'J01': 35}, 
3600.0, {'J01': -101.84200000000001}, {'J01': 7}, {'J01': 31}, 
3605.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -77.938}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -90.30199999999999}, {'J01': 7}, {'J01': 30}, 
3620.0, {'J01': -108.10900000000001}, {'J01': 7}, {'J01': 36}, 
3625.0, {'J01': -109.10900000000001}, {'J01': 7}, {'J01': 37}, 
3630.0, {'J01': -105.575}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -106.575}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -104.575}, {'J01': 7}, {'J01': 35}, 
3645.0, {'J01': -51.585}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -71.688}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -78.87}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3665.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
3670.0, {'J01': -67.142}, {'J01': 8}, {'J01': 49}, 
3675.0, {'J01': -71.233}, {'J01': 8}, {'J01': 50}, 
3680.0, {'J01': -67.233}, {'J01': 8}, {'J01': 46}, 
3685.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
3690.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3695.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3700.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3705.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3710.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3715.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3720.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3725.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
3730.0, {'J01': -39.801}, {'J01': 8}, {'J01': 36}, 
3735.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3750.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
