5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -35.256}, {'J01': 4}, {'J01': 16}, 
1900.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
1905.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
1910.0, {'J01': -60.590999999999994}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -51.233000000000004}, {'J01': 7}, {'J01': 30}, 
1920.0, {'J01': -54.063}, {'J01': 4}, {'J01': 23}, 
1925.0, {'J01': -35.722}, {'J01': 4}, {'J01': 19}, 
1930.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
1935.0, {'J01': -43.074}, {'J01': 6}, {'J01': 30}, 
1940.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
1945.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
1955.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
1960.0, {'J01': -50.165000000000006}, {'J01': 6}, {'J01': 34}, 
1965.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1970.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -66.148}, {'J01': 7}, {'J01': 40}, 
1980.0, {'J01': -50.807}, {'J01': 7}, {'J01': 39}, 
1985.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
1990.0, {'J01': -92.114}, {'J01': 8}, {'J01': 46}, 
1995.0, {'J01': -87.108}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': -94.642}, {'J01': 8}, {'J01': 54}, 
2005.0, {'J01': -110.097}, {'J01': 8}, {'J01': 54}, 
2010.0, {'J01': -92.29}, {'J01': 7}, {'J01': 48}, 
2015.0, {'J01': -79.756}, {'J01': 5}, {'J01': 38}, 
2020.0, {'J01': -39.983000000000004}, {'J01': 5}, {'J01': 30}, 
2025.0, {'J01': -58.614}, {'J01': 5}, {'J01': 35}, 
2030.0, {'J01': -76.59700000000001}, {'J01': 7}, {'J01': 43}, 
2035.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
2040.0, {'J01': -72.33000000000001}, {'J01': 7}, {'J01': 40}, 
2045.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2050.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -79.154}, {'J01': 8}, {'J01': 45}, 
2060.0, {'J01': -82.42699999999999}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2075.0, {'J01': -36.892}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': -49.784000000000006}, {'J01': 5}, {'J01': 36}, 
2085.0, {'J01': -63.324}, {'J01': 6}, {'J01': 39}, 
2090.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2095.0, {'J01': -61.875}, {'J01': 8}, {'J01': 45}, 
2100.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
2105.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
2110.0, {'J01': -65.324}, {'J01': 7}, {'J01': 41}, 
2115.0, {'J01': -71.68199999999999}, {'J01': 7}, {'J01': 43}, 
2120.0, {'J01': -82.131}, {'J01': 8}, {'J01': 46}, 
2125.0, {'J01': -89.756}, {'J01': 8}, {'J01': 48}, 
2130.0, {'J01': -72.688}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2140.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2145.0, {'J01': -45.693000000000005}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2155.0, {'J01': -76.245}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -71.307}, {'J01': 7}, {'J01': 37}, 
2185.0, {'J01': -43.426}, {'J01': 7}, {'J01': 34}, 
2190.0, {'J01': -60.943}, {'J01': 7}, {'J01': 39}, 
2195.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
2200.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': -41.426}, {'J01': 6}, {'J01': 32}, 
2225.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
2230.0, {'J01': -68.506}, {'J01': 6}, {'J01': 38}, 
2235.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2265.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
2270.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2280.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2295.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -71.069}, {'J01': 7}, {'J01': 32}, 
2310.0, {'J01': -43.25}, {'J01': 6}, {'J01': 32}, 
2315.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2320.0, {'J01': -29.534}, {'J01': 4}, {'J01': 27}, 
2325.0, {'J01': -33.449}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2335.0, {'J01': -64.438}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2350.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2355.0, {'J01': -49.995000000000005}, {'J01': 7}, {'J01': 24}, 
2360.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2410.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
2425.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2430.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2435.0, {'J01': -54.620000000000005}, {'J01': 6}, {'J01': 23}, 
2440.0, {'J01': -40.897999999999996}, {'J01': 8}, {'J01': 26}, 
2445.0, {'J01': -32.449}, {'J01': 8}, {'J01': 25}, 
2450.0, {'J01': -36.807}, {'J01': 8}, {'J01': 25}, 
2455.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2460.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2470.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2475.0, {'J01': -38.335}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2490.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
2495.0, {'J01': -30.801000000000002}, {'J01': 6}, {'J01': 27}, 
2500.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2510.0, {'J01': -46.784000000000006}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2520.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2525.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
2530.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
2535.0, {'J01': -58.063}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2545.0, {'J01': -42.347}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2555.0, {'J01': -30.716}, {'J01': 4}, {'J01': 22}, 
2560.0, {'J01': -31.358}, {'J01': 7}, {'J01': 27}, 
2565.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2570.0, {'J01': -43.784000000000006}, {'J01': 7}, {'J01': 30}, 
2575.0, {'J01': -41.432}, {'J01': 6}, {'J01': 24}, 
2580.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2585.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -45.347}, {'J01': 6}, {'J01': 23}, 
2595.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
2600.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
2605.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2610.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2615.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2620.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
2625.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
2630.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2635.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2645.0, {'J01': -65.71100000000001}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
2655.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2660.0, {'J01': -59.17700000000001}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -91.34800000000001}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': -77.717}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -64.614}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2695.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -57.086}, {'J01': 6}, {'J01': 28}, 
2715.0, {'J01': -76.723}, {'J01': 6}, {'J01': 26}, 
2720.0, {'J01': -85.172}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': -69.45}, {'J01': 7}, {'J01': 28}, 
2735.0, {'J01': -77.899}, {'J01': 7}, {'J01': 29}, 
2740.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -70.717}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
2760.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -52.614}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2780.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2785.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2800.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2810.0, {'J01': -45.159}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -43.897999999999996}, {'J01': 4}, {'J01': 29}, 
2820.0, {'J01': -45.813}, {'J01': 4}, {'J01': 26}, 
2825.0, {'J01': -39.807}, {'J01': 4}, {'J01': 28}, 
2830.0, {'J01': -42.625}, {'J01': 7}, {'J01': 37}, 
2835.0, {'J01': -61.347}, {'J01': 8}, {'J01': 39}, 
2840.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2845.0, {'J01': -85.512}, {'J01': 8}, {'J01': 47}, 
2850.0, {'J01': -89.42699999999999}, {'J01': 8}, {'J01': 46}, 
2855.0, {'J01': -90.075}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -92.166}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -93.081}, {'J01': 7}, {'J01': 38}, 
2870.0, {'J01': -87.081}, {'J01': 5}, {'J01': 32}, 
2875.0, {'J01': -42.455}, {'J01': 4}, {'J01': 27}, 
2880.0, {'J01': -60.268}, {'J01': 4}, {'J01': 25}, 
2885.0, {'J01': -57.268}, {'J01': 4}, {'J01': 22}, 
2890.0, {'J01': -59.535000000000004}, {'J01': 4}, {'J01': 23}, 
2895.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
2900.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2905.0, {'J01': -65.233}, {'J01': 8}, {'J01': 44}, 
2910.0, {'J01': -93.58000000000001}, {'J01': 8}, {'J01': 50}, 
2915.0, {'J01': -87.313}, {'J01': 7}, {'J01': 45}, 
2920.0, {'J01': -73.421}, {'J01': 6}, {'J01': 38}, 
2925.0, {'J01': -62.063}, {'J01': 4}, {'J01': 31}, 
2930.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2935.0, {'J01': -48.165000000000006}, {'J01': 4}, {'J01': 32}, 
2940.0, {'J01': -55.608000000000004}, {'J01': 6}, {'J01': 40}, 
2945.0, {'J01': -81.779}, {'J01': 8}, {'J01': 42}, 
2950.0, {'J01': -85.42699999999999}, {'J01': 8}, {'J01': 42}, 
2955.0, {'J01': -69.705}, {'J01': 8}, {'J01': 43}, 
2960.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2965.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
2970.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -82.961}, {'J01': 7}, {'J01': 37}, 
2980.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2985.0, {'J01': -61.881}, {'J01': 6}, {'J01': 37}, 
2990.0, {'J01': -73.773}, {'J01': 7}, {'J01': 42}, 
2995.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3000.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
3005.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3015.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -59.887}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
3040.0, {'J01': -40.631}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
3050.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
3055.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
3060.0, {'J01': -52.086}, {'J01': 5}, {'J01': 23}, 
3065.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
3075.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
3080.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3085.0, {'J01': -48.256}, {'J01': 7}, {'J01': 29}, 
3090.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
3095.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
3100.0, {'J01': -66.626}, {'J01': 6}, {'J01': 27}, 
3105.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
3110.0, {'J01': -44.074}, {'J01': 5}, {'J01': 31}, 
3115.0, {'J01': -35.267}, {'J01': 7}, {'J01': 34}, 
3120.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3125.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3140.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
3150.0, {'J01': -58.972}, {'J01': 7}, {'J01': 31}, 
3155.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
3160.0, {'J01': -45.790000000000006}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -46.761}, {'J01': 4}, {'J01': 31}, 
3170.0, {'J01': -73.131}, {'J01': 7}, {'J01': 37}, 
3175.0, {'J01': -85.023}, {'J01': 8}, {'J01': 42}, 
3180.0, {'J01': -92.83}, {'J01': 9}, {'J01': 38}, 
3185.0, {'J01': -58.034000000000006}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -76.932}, {'J01': 7}, {'J01': 37}, 
3195.0, {'J01': -101.097}, {'J01': 9}, {'J01': 45}, 
3200.0, {'J01': -57.937}, {'J01': 9}, {'J01': 44}, 
3205.0, {'J01': -78.574}, {'J01': 10}, {'J01': 43}, 
3210.0, {'J01': -72.301}, {'J01': 10}, {'J01': 46}, 
3215.0, {'J01': -74.392}, {'J01': 10}, {'J01': 45}, 
3220.0, {'J01': -73.659}, {'J01': 10}, {'J01': 43}, 
3225.0, {'J01': -70.864}, {'J01': 6}, {'J01': 36}, 
3230.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
3235.0, {'J01': -50.256}, {'J01': 5}, {'J01': 31}, 
3240.0, {'J01': -60.614}, {'J01': 6}, {'J01': 37}, 
3245.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3250.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
3255.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
3260.0, {'J01': -56.881}, {'J01': 4}, {'J01': 32}, 
3265.0, {'J01': -59.881}, {'J01': 6}, {'J01': 35}, 
3270.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
3275.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
3285.0, {'J01': -32.182}, {'J01': 5}, {'J01': 26}, 
3290.0, {'J01': -36.272999999999996}, {'J01': 5}, {'J01': 27}, 
3295.0, {'J01': -61.086000000000006}, {'J01': 7}, {'J01': 32}, 
3300.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3310.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -33.182}, {'J01': 6}, {'J01': 27}, 
3320.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
3325.0, {'J01': -65.35300000000001}, {'J01': 7}, {'J01': 35}, 
3330.0, {'J01': -58.995000000000005}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -66.359}, {'J01': 6}, {'J01': 28}, 
3340.0, {'J01': -34.449}, {'J01': 5}, {'J01': 27}, 
3345.0, {'J01': -53.08}, {'J01': 5}, {'J01': 32}, 
3350.0, {'J01': -58.08}, {'J01': 7}, {'J01': 37}, 
3355.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3360.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3365.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
3370.0, {'J01': -21.0}, {'J01': 3}, {'J01': 21}, 
3375.0, {'J01': -36.807}, {'J01': 3}, {'J01': 25}, 
3380.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
3385.0, {'J01': -47.165000000000006}, {'J01': 4}, {'J01': 31}, 
3390.0, {'J01': -54.438}, {'J01': 4}, {'J01': 29}, 
3395.0, {'J01': -61.972}, {'J01': 4}, {'J01': 34}, 
3400.0, {'J01': -41.801}, {'J01': 5}, {'J01': 38}, 
3405.0, {'J01': -57.517}, {'J01': 8}, {'J01': 45}, 
3410.0, {'J01': -60.784000000000006}, {'J01': 8}, {'J01': 47}, 
3415.0, {'J01': -64.40899999999999}, {'J01': 7}, {'J01': 45}, 
3420.0, {'J01': -57.233000000000004}, {'J01': 5}, {'J01': 36}, 
3425.0, {'J01': -49.051}, {'J01': 4}, {'J01': 34}, 
3430.0, {'J01': -51.233000000000004}, {'J01': 4}, {'J01': 30}, 
3435.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
3440.0, {'J01': -29.534}, {'J01': 4}, {'J01': 27}, 
3445.0, {'J01': -57.347}, {'J01': 6}, {'J01': 35}, 
3450.0, {'J01': -52.165000000000006}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
3460.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3465.0, {'J01': -39.631}, {'J01': 4}, {'J01': 26}, 
3470.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
3475.0, {'J01': -35.631}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3485.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
3490.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3495.0, {'J01': -29.182000000000002}, {'J01': 6}, {'J01': 23}, 
3500.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
3505.0, {'J01': -35.272999999999996}, {'J01': 5}, {'J01': 26}, 
3510.0, {'J01': -43.272999999999996}, {'J01': 6}, {'J01': 34}, 
3515.0, {'J01': -51.631}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
3530.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3535.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3540.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3545.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3550.0, {'J01': -37.358000000000004}, {'J01': 7}, {'J01': 33}, 
3555.0, {'J01': -48.631}, {'J01': 7}, {'J01': 35}, 
3560.0, {'J01': -66.262}, {'J01': 7}, {'J01': 39}, 
3565.0, {'J01': -56.340999999999994}, {'J01': 8}, {'J01': 42}, 
3570.0, {'J01': -69.79599999999999}, {'J01': 7}, {'J01': 40}, 
3575.0, {'J01': -66.97800000000001}, {'J01': 5}, {'J01': 31}, 
3580.0, {'J01': -43.546}, {'J01': 5}, {'J01': 25}, 
3585.0, {'J01': -60.353}, {'J01': 5}, {'J01': 30}, 
3590.0, {'J01': -89.43299999999999}, {'J01': 7}, {'J01': 38}, 
3595.0, {'J01': -89.60900000000001}, {'J01': 8}, {'J01': 40}, 
3600.0, {'J01': -81.166}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -84.43900000000001}, {'J01': 4}, {'J01': 25}, 
3610.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -43.546}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
3625.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -82.251}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -81.99000000000001}, {'J01': 7}, {'J01': 30}, 
3640.0, {'J01': -69.80799999999999}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3650.0, {'J01': -43.637}, {'J01': 4}, {'J01': 22}, 
3655.0, {'J01': -56.910000000000004}, {'J01': 6}, {'J01': 26}, 
3660.0, {'J01': -49.546}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -52.637}, {'J01': 8}, {'J01': 31}, 
3670.0, {'J01': -54.728}, {'J01': 8}, {'J01': 30}, 
3675.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -50.728}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3695.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3700.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3715.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3720.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3730.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3735.0, {'J01': -53.728}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -29.182000000000002}, {'J01': 8}, {'J01': 23}, 
3755.0, {'J01': -30.364}, {'J01': 6}, {'J01': 18}, 
3760.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3765.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
