5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
1900.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
1905.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
1910.0, {'J01': -64.535}, {'J01': 5}, {'J01': 28}, 
1915.0, {'J01': -66.444}, {'J01': 5}, {'J01': 33}, 
1920.0, {'J01': -83.98400000000001}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -81.541}, {'J01': 7}, {'J01': 37}, 
1930.0, {'J01': -70.45}, {'J01': 5}, {'J01': 29}, 
1935.0, {'J01': -71.632}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -68.723}, {'J01': 4}, {'J01': 18}, 
1945.0, {'J01': -75.905}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -76.905}, {'J01': 5}, {'J01': 20}, 
1955.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
1960.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
1965.0, {'J01': -60.438}, {'J01': 6}, {'J01': 35}, 
1970.0, {'J01': -66.438}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -46.892}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -63.766999999999996}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2020.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2030.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2040.0, {'J01': -54.233000000000004}, {'J01': 5}, {'J01': 33}, 
2045.0, {'J01': -60.597}, {'J01': 5}, {'J01': 27}, 
2050.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2055.0, {'J01': -62.154}, {'J01': 4}, {'J01': 28}, 
2060.0, {'J01': -62.148}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -52.432}, {'J01': 7}, {'J01': 35}, 
2075.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2080.0, {'J01': -64.59700000000001}, {'J01': 5}, {'J01': 31}, 
2085.0, {'J01': -37.426}, {'J01': 4}, {'J01': 28}, 
2090.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2095.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2105.0, {'J01': -41.256}, {'J01': 5}, {'J01': 22}, 
2110.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2115.0, {'J01': -40.517}, {'J01': 4}, {'J01': 28}, 
2120.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
2125.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
2135.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
2140.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -46.522999999999996}, {'J01': 5}, {'J01': 26}, 
2160.0, {'J01': -62.063}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -86.143}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2175.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -80.785}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -35.625}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2200.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': -76.245}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': -62.887}, {'J01': 5}, {'J01': 30}, 
2215.0, {'J01': -34.272999999999996}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -47.989000000000004}, {'J01': 5}, {'J01': 30}, 
2225.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
2230.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2250.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2265.0, {'J01': -90.29}, {'J01': 8}, {'J01': 46}, 
2270.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -52.761}, {'J01': 8}, {'J01': 37}, 
2280.0, {'J01': -69.21600000000001}, {'J01': 8}, {'J01': 38}, 
2285.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2295.0, {'J01': -83.108}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': -85.108}, {'J01': 8}, {'J01': 47}, 
2305.0, {'J01': -110.45499999999998}, {'J01': 8}, {'J01': 50}, 
2310.0, {'J01': -87.17}, {'J01': 8}, {'J01': 52}, 
2315.0, {'J01': -94.443}, {'J01': 8}, {'J01': 50}, 
2320.0, {'J01': -90.0}, {'J01': 8}, {'J01': 45}, 
2325.0, {'J01': -81.381}, {'J01': 6}, {'J01': 34}, 
2330.0, {'J01': -42.051}, {'J01': 5}, {'J01': 27}, 
2335.0, {'J01': -58.415}, {'J01': 5}, {'J01': 31}, 
2340.0, {'J01': -66.858}, {'J01': 7}, {'J01': 40}, 
2345.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -90.58000000000001}, {'J01': 8}, {'J01': 47}, 
2370.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
2375.0, {'J01': -75.83500000000001}, {'J01': 8}, {'J01': 47}, 
2380.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
2385.0, {'J01': -73.75}, {'J01': 7}, {'J01': 40}, 
2390.0, {'J01': -69.131}, {'J01': 6}, {'J01': 33}, 
2395.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
2400.0, {'J01': -50.790000000000006}, {'J01': 5}, {'J01': 29}, 
2405.0, {'J01': -77.22200000000001}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2415.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2420.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2425.0, {'J01': -50.347}, {'J01': 7}, {'J01': 28}, 
2430.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': -51.051}, {'J01': 6}, {'J01': 36}, 
2445.0, {'J01': -47.517}, {'J01': 8}, {'J01': 35}, 
2450.0, {'J01': -47.608000000000004}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2460.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2475.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
2480.0, {'J01': -31.801000000000002}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2495.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2515.0, {'J01': -52.995000000000005}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -43.813}, {'J01': 5}, {'J01': 24}, 
2525.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
2530.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2565.0, {'J01': -31.25}, {'J01': 4}, {'J01': 20}, 
2570.0, {'J01': -36.517}, {'J01': 4}, {'J01': 24}, 
2575.0, {'J01': -43.347}, {'J01': 6}, {'J01': 21}, 
2580.0, {'J01': -36.051}, {'J01': 5}, {'J01': 21}, 
2585.0, {'J01': -43.051}, {'J01': 5}, {'J01': 28}, 
2590.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
2595.0, {'J01': -41.875}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -57.597}, {'J01': 6}, {'J01': 24}, 
2605.0, {'J01': -42.318}, {'J01': 6}, {'J01': 26}, 
2610.0, {'J01': -53.40899999999999}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -80.489}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -50.699}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -44.347}, {'J01': 6}, {'J01': 22}, 
2655.0, {'J01': -44.637}, {'J01': 6}, {'J01': 23}, 
2660.0, {'J01': -70.541}, {'J01': 6}, {'J01': 26}, 
2665.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2670.0, {'J01': -71.541}, {'J01': 8}, {'J01': 27}, 
2675.0, {'J01': -73.899}, {'J01': 8}, {'J01': 25}, 
2680.0, {'J01': -68.717}, {'J01': 7}, {'J01': 26}, 
2685.0, {'J01': -69.075}, {'J01': 6}, {'J01': 22}, 
2690.0, {'J01': -79.172}, {'J01': 5}, {'J01': 21}, 
2695.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
2700.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
2705.0, {'J01': -62.086000000000006}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -61.910000000000004}, {'J01': 8}, {'J01': 31}, 
2715.0, {'J01': -80.80799999999999}, {'J01': 8}, {'J01': 35}, 
2720.0, {'J01': -94.61500000000001}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': -86.43299999999999}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -98.882}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': -89.172}, {'J01': 6}, {'J01': 31}, 
2740.0, {'J01': -80.905}, {'J01': 4}, {'J01': 24}, 
2745.0, {'J01': -74.905}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
2765.0, {'J01': -77.706}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
2775.0, {'J01': -65.97800000000001}, {'J01': 4}, {'J01': 30}, 
2780.0, {'J01': -74.421}, {'J01': 7}, {'J01': 39}, 
2785.0, {'J01': -87.694}, {'J01': 8}, {'J01': 43}, 
2790.0, {'J01': -102.23400000000001}, {'J01': 8}, {'J01': 47}, 
2795.0, {'J01': -112.95}, {'J01': 8}, {'J01': 49}, 
2800.0, {'J01': -87.43299999999999}, {'J01': 6}, {'J01': 36}, 
2805.0, {'J01': -77.342}, {'J01': 4}, {'J01': 29}, 
2810.0, {'J01': -78.524}, {'J01': 4}, {'J01': 24}, 
2815.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2820.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2830.0, {'J01': -82.706}, {'J01': 4}, {'J01': 22}, 
2835.0, {'J01': -85.97300000000001}, {'J01': 4}, {'J01': 24}, 
2840.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
2845.0, {'J01': -63.444}, {'J01': 4}, {'J01': 30}, 
2850.0, {'J01': -76.802}, {'J01': 7}, {'J01': 39}, 
2855.0, {'J01': -92.257}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -90.342}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -83.16}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -85.075}, {'J01': 8}, {'J01': 38}, 
2875.0, {'J01': -94.524}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -46.068}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': -51.159}, {'J01': 8}, {'J01': 43}, 
2890.0, {'J01': -80.421}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
2900.0, {'J01': -70.41499999999999}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2910.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -81.392}, {'J01': 8}, {'J01': 52}, 
2920.0, {'J01': -75.477}, {'J01': 8}, {'J01': 51}, 
2925.0, {'J01': -66.295}, {'J01': 8}, {'J01': 48}, 
2930.0, {'J01': -74.744}, {'J01': 10}, {'J01': 49}, 
2935.0, {'J01': -68.392}, {'J01': 10}, {'J01': 39}, 
2940.0, {'J01': -66.21600000000001}, {'J01': 8}, {'J01': 35}, 
2945.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
2955.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
2960.0, {'J01': -73.744}, {'J01': 9}, {'J01': 48}, 
2965.0, {'J01': -87.375}, {'J01': 10}, {'J01': 48}, 
2970.0, {'J01': -86.994}, {'J01': 12}, {'J01': 50}, 
2975.0, {'J01': -67.653}, {'J01': 12}, {'J01': 45}, 
2980.0, {'J01': -71.36299999999999}, {'J01': 14}, {'J01': 48}, 
2985.0, {'J01': -75.454}, {'J01': 14}, {'J01': 49}, 
2990.0, {'J01': -96.091}, {'J01': 14}, {'J01': 48}, 
2995.0, {'J01': -81.903}, {'J01': 15}, {'J01': 48}, 
3000.0, {'J01': -91.176}, {'J01': 15}, {'J01': 48}, 
3005.0, {'J01': -74.454}, {'J01': 15}, {'J01': 48}, 
3010.0, {'J01': -92.528}, {'J01': 16}, {'J01': 53}, 
3015.0, {'J01': -104.977}, {'J01': 16}, {'J01': 58}, 
3020.0, {'J01': -115.693}, {'J01': 18}, {'J01': 60}, 
3025.0, {'J01': -108.807}, {'J01': 16}, {'J01': 52}, 
3030.0, {'J01': -63.004999999999995}, {'J01': 15}, {'J01': 44}, 
3035.0, {'J01': -82.55099999999999}, {'J01': 13}, {'J01': 45}, 
3040.0, {'J01': -94.91499999999999}, {'J01': 13}, {'J01': 45}, 
3045.0, {'J01': -68.92}, {'J01': 13}, {'J01': 45}, 
3050.0, {'J01': -90.90899999999999}, {'J01': 13}, {'J01': 49}, 
3055.0, {'J01': -85.28399999999999}, {'J01': 13}, {'J01': 49}, 
3060.0, {'J01': -80.193}, {'J01': 13}, {'J01': 47}, 
3065.0, {'J01': -84.023}, {'J01': 12}, {'J01': 41}, 
3070.0, {'J01': -79.017}, {'J01': 12}, {'J01': 44}, 
3075.0, {'J01': -94.648}, {'J01': 13}, {'J01': 46}, 
3080.0, {'J01': -104.273}, {'J01': 15}, {'J01': 50}, 
3085.0, {'J01': -75.27799999999999}, {'J01': 15}, {'J01': 47}, 
3090.0, {'J01': -93.267}, {'J01': 16}, {'J01': 47}, 
3095.0, {'J01': -102.54}, {'J01': 16}, {'J01': 47}, 
3100.0, {'J01': -87.824}, {'J01': 14}, {'J01': 41}, 
3105.0, {'J01': -68.83500000000001}, {'J01': 12}, {'J01': 40}, 
3110.0, {'J01': -70.83500000000001}, {'J01': 12}, {'J01': 42}, 
3115.0, {'J01': -80.28399999999999}, {'J01': 13}, {'J01': 44}, 
3120.0, {'J01': -81.375}, {'J01': 13}, {'J01': 42}, 
3125.0, {'J01': -54.204}, {'J01': 12}, {'J01': 39}, 
3130.0, {'J01': -69.83500000000001}, {'J01': 12}, {'J01': 41}, 
3135.0, {'J01': -71.011}, {'J01': 13}, {'J01': 44}, 
3140.0, {'J01': -80.988}, {'J01': 13}, {'J01': 52}, 
3145.0, {'J01': -65.301}, {'J01': 9}, {'J01': 39}, 
3150.0, {'J01': -78.108}, {'J01': 9}, {'J01': 40}, 
3155.0, {'J01': -81.19900000000001}, {'J01': 8}, {'J01': 40}, 
3160.0, {'J01': -85.381}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -54.40899999999999}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -81.375}, {'J01': 7}, {'J01': 42}, 
3175.0, {'J01': -109.77799999999999}, {'J01': 11}, {'J01': 59}, 
3180.0, {'J01': -89.323}, {'J01': 16}, {'J01': 54}, 
3185.0, {'J01': -96.948}, {'J01': 17}, {'J01': 56}, 
3190.0, {'J01': -113.113}, {'J01': 18}, {'J01': 56}, 
3195.0, {'J01': -96.391}, {'J01': 20}, {'J01': 56}, 
3200.0, {'J01': -105.221}, {'J01': 20}, {'J01': 55}, 
3205.0, {'J01': -119.20400000000001}, {'J01': 20}, {'J01': 59}, 
3210.0, {'J01': -125.471}, {'J01': 20}, {'J01': 64}, 
3215.0, {'J01': -129.738}, {'J01': 20}, {'J01': 67}, 
3220.0, {'J01': -108.136}, {'J01': 16}, {'J01': 53}, 
3225.0, {'J01': -75.164}, {'J01': 14}, {'J01': 48}, 
3230.0, {'J01': -85.43700000000001}, {'J01': 14}, {'J01': 49}, 
3235.0, {'J01': -98.71000000000001}, {'J01': 14}, {'J01': 53}, 
3240.0, {'J01': -82.25500000000001}, {'J01': 15}, {'J01': 52}, 
3245.0, {'J01': -89.70400000000001}, {'J01': 17}, {'J01': 52}, 
3250.0, {'J01': -97.505}, {'J01': 19}, {'J01': 56}, 
3255.0, {'J01': -99.13}, {'J01': 20}, {'J01': 52}, 
3260.0, {'J01': -96.045}, {'J01': 18}, {'J01': 44}, 
3265.0, {'J01': -70.079}, {'J01': 16}, {'J01': 38}, 
3270.0, {'J01': -85.886}, {'J01': 16}, {'J01': 42}, 
3275.0, {'J01': -85.43700000000001}, {'J01': 16}, {'J01': 49}, 
3280.0, {'J01': -86.079}, {'J01': 16}, {'J01': 54}, 
3285.0, {'J01': -72.539}, {'J01': 16}, {'J01': 51}, 
3290.0, {'J01': -73.89699999999999}, {'J01': 17}, {'J01': 48}, 
3295.0, {'J01': -89.261}, {'J01': 17}, {'J01': 51}, 
3300.0, {'J01': -100.886}, {'J01': 18}, {'J01': 57}, 
3305.0, {'J01': -86.994}, {'J01': 16}, {'J01': 50}, 
3310.0, {'J01': -83.90899999999999}, {'J01': 14}, {'J01': 42}, 
3315.0, {'J01': -67.926}, {'J01': 12}, {'J01': 36}, 
3320.0, {'J01': -86.824}, {'J01': 12}, {'J01': 40}, 
3325.0, {'J01': -90.53399999999999}, {'J01': 15}, {'J01': 43}, 
3330.0, {'J01': -83.17}, {'J01': 15}, {'J01': 48}, 
3335.0, {'J01': -104.159}, {'J01': 16}, {'J01': 51}, 
3340.0, {'J01': -115.966}, {'J01': 18}, {'J01': 51}, 
3345.0, {'J01': -90.971}, {'J01': 19}, {'J01': 52}, 
3350.0, {'J01': -109.159}, {'J01': 19}, {'J01': 56}, 
3355.0, {'J01': -105.06800000000001}, {'J01': 19}, {'J01': 55}, 
3360.0, {'J01': -106.426}, {'J01': 19}, {'J01': 52}, 
3365.0, {'J01': -108.517}, {'J01': 19}, {'J01': 51}, 
3370.0, {'J01': -107.693}, {'J01': 19}, {'J01': 52}, 
3375.0, {'J01': -116.142}, {'J01': 20}, {'J01': 53}, 
3380.0, {'J01': -118.409}, {'J01': 20}, {'J01': 54}, 
3385.0, {'J01': -105.34100000000001}, {'J01': 16}, {'J01': 46}, 
3390.0, {'J01': -107.989}, {'J01': 14}, {'J01': 45}, 
3395.0, {'J01': -100.72200000000001}, {'J01': 12}, {'J01': 39}, 
3400.0, {'J01': -49.204}, {'J01': 10}, {'J01': 34}, 
3405.0, {'J01': -59.209999999999994}, {'J01': 8}, {'J01': 36}, 
3410.0, {'J01': -79.28399999999999}, {'J01': 11}, {'J01': 43}, 
3415.0, {'J01': -99.53399999999999}, {'J01': 14}, {'J01': 52}, 
3420.0, {'J01': -97.619}, {'J01': 15}, {'J01': 55}, 
3425.0, {'J01': -105.41999999999999}, {'J01': 15}, {'J01': 59}, 
3430.0, {'J01': -107.68699999999998}, {'J01': 16}, {'J01': 60}, 
3435.0, {'J01': -110.693}, {'J01': 14}, {'J01': 55}, 
3440.0, {'J01': -93.625}, {'J01': 12}, {'J01': 43}, 
3445.0, {'J01': -55.386}, {'J01': 10}, {'J01': 34}, 
3450.0, {'J01': -76.28399999999999}, {'J01': 10}, {'J01': 40}, 
3455.0, {'J01': -81.72699999999999}, {'J01': 11}, {'J01': 46}, 
3460.0, {'J01': -93.176}, {'J01': 11}, {'J01': 50}, 
3465.0, {'J01': -71.36299999999999}, {'J01': 11}, {'J01': 48}, 
3470.0, {'J01': -74.187}, {'J01': 11}, {'J01': 49}, 
3475.0, {'J01': -78.27799999999999}, {'J01': 11}, {'J01': 50}, 
3480.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
3485.0, {'J01': -65.483}, {'J01': 8}, {'J01': 33}, 
3490.0, {'J01': -38.135999999999996}, {'J01': 6}, {'J01': 28}, 
3495.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
3500.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
3505.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -78.955}, {'J01': 8}, {'J01': 41}, 
3515.0, {'J01': -82.489}, {'J01': 9}, {'J01': 42}, 
3520.0, {'J01': -93.29}, {'J01': 12}, {'J01': 49}, 
3525.0, {'J01': -66.471}, {'J01': 12}, {'J01': 50}, 
3530.0, {'J01': -84.193}, {'J01': 12}, {'J01': 51}, 
3535.0, {'J01': -86.46}, {'J01': 12}, {'J01': 52}, 
3540.0, {'J01': -91.994}, {'J01': 13}, {'J01': 55}, 
3545.0, {'J01': -75.011}, {'J01': 11}, {'J01': 48}, 
3550.0, {'J01': -55.676}, {'J01': 7}, {'J01': 35}, 
3555.0, {'J01': -45.256}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': -62.887}, {'J01': 4}, {'J01': 30}, 
3565.0, {'J01': -60.881}, {'J01': 6}, {'J01': 36}, 
3570.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -59.148}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
3595.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
3600.0, {'J01': -96.029}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -92.938}, {'J01': 8}, {'J01': 45}, 
3610.0, {'J01': -90.495}, {'J01': 7}, {'J01': 42}, 
3615.0, {'J01': -86.41}, {'J01': 5}, {'J01': 33}, 
3620.0, {'J01': -46.875}, {'J01': 5}, {'J01': 30}, 
3625.0, {'J01': -59.330000000000005}, {'J01': 5}, {'J01': 27}, 
3630.0, {'J01': -55.5}, {'J01': 5}, {'J01': 33}, 
3635.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
3645.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
3650.0, {'J01': -72.421}, {'J01': 6}, {'J01': 37}, 
3655.0, {'J01': -40.159}, {'J01': 6}, {'J01': 32}, 
3660.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
3670.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3675.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3680.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -47.455}, {'J01': 8}, {'J01': 32}, 
3695.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3700.0, {'J01': -42.272999999999996}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -36.091}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3720.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3735.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3740.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3745.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3750.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3755.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3760.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
3765.0, {'J01': -35.091}, {'J01': 8}, {'J01': 32}, 
