5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -39.67}, {'J01': 10}, {'J01': 27}, 
3785.0, {'J01': -28.869}, {'J01': 7}, {'J01': 20}, 
3790.0, {'J01': -30.602}, {'J01': 6}, {'J01': 23}, 
3795.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
3800.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
3805.0, {'J01': -27.534}, {'J01': 6}, {'J01': 25}, 
3810.0, {'J01': -26.267}, {'J01': 6}, {'J01': 25}, 
3815.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3820.0, {'J01': -23.267}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -26.267}, {'J01': 8}, {'J01': 25}, 
3830.0, {'J01': -28.267}, {'J01': 8}, {'J01': 27}, 
3835.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
3840.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3845.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
3850.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3855.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3860.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3865.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3870.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3875.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3880.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3885.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3890.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3895.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3900.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3905.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3910.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3915.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3920.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3925.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3930.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3935.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3940.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3945.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3955.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3960.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3965.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3970.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3975.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3980.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3985.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3995.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4005.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4010.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4015.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4020.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
4025.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4030.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4050.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4055.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4060.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4065.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4070.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4075.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4080.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4085.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4090.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4095.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4100.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4105.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4110.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4115.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4120.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4125.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4130.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4135.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4140.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4145.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4150.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4155.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4160.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4165.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4170.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4175.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4180.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4185.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4205.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4210.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4215.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4220.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4225.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4240.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4245.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4250.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4255.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4260.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4265.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4270.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4275.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4280.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4285.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4290.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4300.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4305.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4310.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4335.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4340.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4345.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4350.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4355.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4360.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4365.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4370.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4375.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4380.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4385.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4390.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4410.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4430.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4445.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4450.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4455.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4460.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4465.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4470.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4475.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4485.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4490.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4495.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4500.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4505.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4510.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4515.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4520.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4525.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4530.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4535.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4540.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4550.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4555.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4560.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4565.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4570.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4580.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4585.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4590.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4595.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4600.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4605.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4620.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4630.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4635.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4640.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4645.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4650.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4655.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4660.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4665.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4670.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4675.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4680.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4685.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4690.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4695.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4700.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4715.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4720.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4725.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4730.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4735.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4740.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4750.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4755.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4760.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4765.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4770.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4775.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4785.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4790.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4795.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4800.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4815.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4820.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4825.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4830.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4835.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4840.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4850.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4855.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4865.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4870.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4875.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4880.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4885.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4890.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4895.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4900.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4905.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4910.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4915.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4925.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4930.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4935.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4940.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4945.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4950.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4965.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4970.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4975.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4980.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4985.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4995.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5000.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5005.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5010.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5015.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5020.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5025.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5040.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5045.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5050.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5055.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5060.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5065.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5070.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5075.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5080.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
5100.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5105.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5110.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5115.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5120.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5125.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5130.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5135.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5140.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5145.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5155.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5160.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5165.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5170.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5175.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5180.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5185.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5190.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5195.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5215.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5220.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5225.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5230.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5235.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5240.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5245.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5250.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5255.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5260.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5265.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5270.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5275.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5280.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5285.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5290.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5295.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5300.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5305.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5310.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5320.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5325.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
5330.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5335.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5340.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5345.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5350.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5355.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5360.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5365.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5370.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5375.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5380.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5385.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5390.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5395.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5400.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
