5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
1905.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
1910.0, {'J01': -56.444}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -50.171}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -50.995000000000005}, {'J01': 7}, {'J01': 25}, 
1925.0, {'J01': -39.989000000000004}, {'J01': 7}, {'J01': 22}, 
1930.0, {'J01': -53.438}, {'J01': 8}, {'J01': 28}, 
1935.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
1940.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
1945.0, {'J01': -59.711000000000006}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
1955.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
1965.0, {'J01': -53.444}, {'J01': 6}, {'J01': 20}, 
1970.0, {'J01': -34.722}, {'J01': 5}, {'J01': 18}, 
1975.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
1980.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
1990.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
1995.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -87.495}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -79.04599999999999}, {'J01': 7}, {'J01': 38}, 
2010.0, {'J01': -90.586}, {'J01': 7}, {'J01': 39}, 
2015.0, {'J01': -70.688}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2025.0, {'J01': -57.330000000000005}, {'J01': 6}, {'J01': 25}, 
2030.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2035.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
2050.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2055.0, {'J01': -53.057}, {'J01': 6}, {'J01': 30}, 
2060.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2065.0, {'J01': -70.59700000000001}, {'J01': 7}, {'J01': 37}, 
2070.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -64.154}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2095.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
2100.0, {'J01': -41.364000000000004}, {'J01': 6}, {'J01': 29}, 
2105.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2120.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2125.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2130.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
2135.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2145.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2150.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
2160.0, {'J01': -109.575}, {'J01': 8}, {'J01': 40}, 
2165.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -76.108}, {'J01': 8}, {'J01': 38}, 
2180.0, {'J01': -78.19900000000001}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -53.738}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -70.369}, {'J01': 9}, {'J01': 39}, 
2195.0, {'J01': -59.653000000000006}, {'J01': 9}, {'J01': 37}, 
2200.0, {'J01': -79.375}, {'J01': 10}, {'J01': 40}, 
2205.0, {'J01': -81.023}, {'J01': 10}, {'J01': 38}, 
2210.0, {'J01': -68.659}, {'J01': 10}, {'J01': 38}, 
2215.0, {'J01': -63.568}, {'J01': 10}, {'J01': 36}, 
2220.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
2225.0, {'J01': -42.614}, {'J01': 4}, {'J01': 19}, 
2230.0, {'J01': -26.716}, {'J01': 3}, {'J01': 18}, 
2235.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2245.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2255.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2260.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2270.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
2275.0, {'J01': -45.96}, {'J01': 7}, {'J01': 34}, 
2280.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
2295.0, {'J01': -52.881}, {'J01': 6}, {'J01': 28}, 
2300.0, {'J01': -47.08}, {'J01': 6}, {'J01': 26}, 
2305.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
2320.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2325.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2330.0, {'J01': -44.96}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2360.0, {'J01': -30.182000000000002}, {'J01': 7}, {'J01': 24}, 
2365.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
2370.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -65.881}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': -55.614}, {'J01': 6}, {'J01': 32}, 
2390.0, {'J01': -33.892}, {'J01': 5}, {'J01': 27}, 
2395.0, {'J01': -43.074}, {'J01': 5}, {'J01': 30}, 
2400.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
2405.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2410.0, {'J01': -64.767}, {'J01': 8}, {'J01': 41}, 
2415.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2420.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
2435.0, {'J01': -33.25}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': -26.54}, {'J01': 4}, {'J01': 16}, 
2445.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
2450.0, {'J01': -40.165000000000006}, {'J01': 4}, {'J01': 24}, 
2455.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2460.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2470.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2475.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2480.0, {'J01': -54.705}, {'J01': 6}, {'J01': 28}, 
2485.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
2490.0, {'J01': -26.267}, {'J01': 5}, {'J01': 25}, 
2495.0, {'J01': -36.625}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2505.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2520.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
2525.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2530.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2545.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -52.699}, {'J01': 6}, {'J01': 34}, 
2555.0, {'J01': -44.432}, {'J01': 5}, {'J01': 27}, 
2560.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
2570.0, {'J01': -45.602000000000004}, {'J01': 6}, {'J01': 38}, 
2575.0, {'J01': -53.693000000000005}, {'J01': 8}, {'J01': 43}, 
2580.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
2585.0, {'J01': -52.875}, {'J01': 7}, {'J01': 36}, 
2590.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2595.0, {'J01': -34.983000000000004}, {'J01': 5}, {'J01': 25}, 
2600.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
2605.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2610.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2625.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
2630.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2645.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': -93.96700000000001}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2670.0, {'J01': -96.325}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
2680.0, {'J01': -80.87}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -89.762}, {'J01': 8}, {'J01': 40}, 
2690.0, {'J01': -73.307}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -67.59700000000001}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': -74.779}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -64.245}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -44.522999999999996}, {'J01': 6}, {'J01': 24}, 
2715.0, {'J01': -78.60900000000001}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -68.80799999999999}, {'J01': 6}, {'J01': 23}, 
2725.0, {'J01': -51.17700000000001}, {'J01': 5}, {'J01': 19}, 
2730.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2735.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
2740.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2745.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -46.813}, {'J01': 8}, {'J01': 27}, 
2755.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2765.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -40.517}, {'J01': 8}, {'J01': 28}, 
2775.0, {'J01': -33.159}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2790.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2795.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2800.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -47.693000000000005}, {'J01': 7}, {'J01': 37}, 
2810.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2815.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2825.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -28.534}, {'J01': 6}, {'J01': 26}, 
2835.0, {'J01': -32.54}, {'J01': 6}, {'J01': 22}, 
2840.0, {'J01': -46.08}, {'J01': 6}, {'J01': 25}, 
2845.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2850.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2855.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2860.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2865.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -71.33000000000001}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -65.71100000000001}, {'J01': 7}, {'J01': 31}, 
2880.0, {'J01': -68.069}, {'J01': 6}, {'J01': 29}, 
2885.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -46.608000000000004}, {'J01': 6}, {'J01': 31}, 
2895.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2905.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
2910.0, {'J01': -44.699}, {'J01': 5}, {'J01': 26}, 
2915.0, {'J01': -56.148}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -58.887}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2945.0, {'J01': -19.267}, {'J01': 3}, {'J01': 18}, 
2950.0, {'J01': -28.448999999999998}, {'J01': 3}, {'J01': 21}, 
2955.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2960.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2965.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2970.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2975.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2980.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -68.21600000000001}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2995.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3000.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3015.0, {'J01': -73.688}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -74.779}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -74.60300000000001}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -56.676}, {'J01': 7}, {'J01': 36}, 
3040.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3045.0, {'J01': -42.135999999999996}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -71.131}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -91.85300000000001}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3065.0, {'J01': -50.233000000000004}, {'J01': 6}, {'J01': 29}, 
3070.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
3075.0, {'J01': -54.063}, {'J01': 5}, {'J01': 23}, 
3080.0, {'J01': -57.415}, {'J01': 5}, {'J01': 30}, 
3085.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -61.766999999999996}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -49.522999999999996}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
3120.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -25.358}, {'J01': 6}, {'J01': 21}, 
3130.0, {'J01': -27.358}, {'J01': 6}, {'J01': 23}, 
3135.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3145.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -34.165000000000006}, {'J01': 4}, {'J01': 18}, 
3155.0, {'J01': -36.432}, {'J01': 4}, {'J01': 19}, 
3160.0, {'J01': -29.340999999999998}, {'J01': 4}, {'J01': 15}, 
3165.0, {'J01': -22.807}, {'J01': 3}, {'J01': 11}, 
3170.0, {'J01': -39.522999999999996}, {'J01': 3}, {'J01': 19}, 
3175.0, {'J01': -40.608000000000004}, {'J01': 6}, {'J01': 25}, 
3180.0, {'J01': -58.154}, {'J01': 4}, {'J01': 24}, 
3185.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
3190.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -65.773}, {'J01': 7}, {'J01': 34}, 
3200.0, {'J01': -71.03999999999999}, {'J01': 8}, {'J01': 38}, 
3205.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3210.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
3215.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3220.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3235.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -66.949}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
3250.0, {'J01': -58.386}, {'J01': 9}, {'J01': 37}, 
3255.0, {'J01': -73.926}, {'J01': 10}, {'J01': 42}, 
3260.0, {'J01': -60.386}, {'J01': 11}, {'J01': 39}, 
3265.0, {'J01': -61.477000000000004}, {'J01': 11}, {'J01': 37}, 
3270.0, {'J01': -64.392}, {'J01': 11}, {'J01': 35}, 
3275.0, {'J01': -64.301}, {'J01': 11}, {'J01': 38}, 
3280.0, {'J01': -61.119}, {'J01': 11}, {'J01': 41}, 
3285.0, {'J01': -56.676}, {'J01': 9}, {'J01': 36}, 
3290.0, {'J01': -62.772999999999996}, {'J01': 7}, {'J01': 31}, 
3295.0, {'J01': -56.796}, {'J01': 5}, {'J01': 27}, 
3300.0, {'J01': -55.057}, {'J01': 5}, {'J01': 32}, 
3305.0, {'J01': -65.506}, {'J01': 7}, {'J01': 35}, 
3310.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3315.0, {'J01': -54.96600000000001}, {'J01': 7}, {'J01': 35}, 
3320.0, {'J01': -62.233000000000004}, {'J01': 7}, {'J01': 41}, 
3325.0, {'J01': -72.858}, {'J01': 9}, {'J01': 46}, 
3330.0, {'J01': -72.858}, {'J01': 9}, {'J01': 46}, 
3335.0, {'J01': -87.489}, {'J01': 9}, {'J01': 47}, 
3340.0, {'J01': -74.688}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -87.228}, {'J01': 7}, {'J01': 40}, 
3350.0, {'J01': -51.494}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -61.943}, {'J01': 9}, {'J01': 40}, 
3360.0, {'J01': -78.574}, {'J01': 10}, {'J01': 43}, 
3365.0, {'J01': -59.028}, {'J01': 10}, {'J01': 42}, 
3370.0, {'J01': -63.119}, {'J01': 10}, {'J01': 43}, 
3375.0, {'J01': -73.307}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': -62.562000000000005}, {'J01': 10}, {'J01': 43}, 
3385.0, {'J01': -60.295}, {'J01': 10}, {'J01': 42}, 
3390.0, {'J01': -80.55099999999999}, {'J01': 12}, {'J01': 43}, 
3395.0, {'J01': -73.369}, {'J01': 12}, {'J01': 42}, 
3400.0, {'J01': -75.636}, {'J01': 13}, {'J01': 43}, 
3405.0, {'J01': -77.25500000000001}, {'J01': 16}, {'J01': 47}, 
3410.0, {'J01': -70.812}, {'J01': 14}, {'J01': 40}, 
3415.0, {'J01': -68.17}, {'J01': 14}, {'J01': 33}, 
3420.0, {'J01': -67.994}, {'J01': 12}, {'J01': 31}, 
3425.0, {'J01': -51.010999999999996}, {'J01': 9}, {'J01': 24}, 
3430.0, {'J01': -40.209999999999994}, {'J01': 5}, {'J01': 17}, 
3435.0, {'J01': -51.75}, {'J01': 6}, {'J01': 18}, 
3440.0, {'J01': -54.017}, {'J01': 7}, {'J01': 19}, 
3445.0, {'J01': -33.318}, {'J01': 5}, {'J01': 17}, 
3450.0, {'J01': -58.04}, {'J01': 5}, {'J01': 25}, 
3455.0, {'J01': -75.932}, {'J01': 6}, {'J01': 36}, 
3460.0, {'J01': -87.46600000000001}, {'J01': 8}, {'J01': 45}, 
3465.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -30.067999999999998}, {'J01': 6}, {'J01': 25}, 
3475.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
3480.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3485.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
3500.0, {'J01': -58.711000000000006}, {'J01': 5}, {'J01': 24}, 
3505.0, {'J01': -31.364}, {'J01': 4}, {'J01': 19}, 
3510.0, {'J01': -32.272999999999996}, {'J01': 4}, {'J01': 23}, 
3515.0, {'J01': -33.801}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3530.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': -67.41499999999999}, {'J01': 7}, {'J01': 40}, 
3540.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -46.08}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -35.983000000000004}, {'J01': 4}, {'J01': 26}, 
3555.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3560.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3565.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -64.887}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
3580.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -70.864}, {'J01': 8}, {'J01': 36}, 
3600.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3610.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -73.43299999999999}, {'J01': 5}, {'J01': 22}, 
3620.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
3625.0, {'J01': -52.887}, {'J01': 5}, {'J01': 20}, 
3630.0, {'J01': -35.25}, {'J01': 5}, {'J01': 24}, 
3635.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3640.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3645.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3650.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3655.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
3660.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3665.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3675.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3685.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3695.0, {'J01': -32.182}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -35.364000000000004}, {'J01': 8}, {'J01': 23}, 
3705.0, {'J01': -40.546}, {'J01': 8}, {'J01': 22}, 
3710.0, {'J01': -37.364000000000004}, {'J01': 8}, {'J01': 25}, 
3715.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3720.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3725.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3735.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3740.0, {'J01': -48.546}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3755.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3760.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3765.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
