5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3770.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3775.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3780.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3785.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3790.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3805.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
3810.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3815.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3820.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3825.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3830.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3835.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3840.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3845.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
3850.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3855.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3860.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3865.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3870.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3875.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3880.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3885.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3895.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3900.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3905.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3910.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3925.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3930.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3935.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
3940.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3945.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3950.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3955.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3960.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3965.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3970.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3975.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3980.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3985.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4000.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4005.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4010.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4015.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4020.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4025.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4030.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
4045.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
4050.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4055.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4060.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4065.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4070.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4075.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
4080.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4085.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4090.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4095.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4100.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4105.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4115.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4120.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4125.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4130.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4135.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4140.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4145.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4160.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4165.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4170.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4175.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4180.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4185.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4190.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4195.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4200.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4205.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4210.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4215.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4220.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4225.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4230.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4235.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4240.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4245.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4250.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4255.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4260.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4270.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4275.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4280.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4285.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4295.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4305.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4310.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4315.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4320.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4325.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4335.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4340.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4350.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4355.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4360.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4375.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4380.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4390.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4395.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4400.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4405.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4410.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4415.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4420.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4425.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4430.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4435.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4440.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4450.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4455.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4460.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4470.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
4480.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
4485.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
4490.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
4495.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
4500.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4505.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4510.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4515.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4520.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4525.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4535.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
4540.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4545.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4550.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4555.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4560.0, {'J01': -13.0}, {'J01': 2}, {'J01': 13}, 
4565.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4570.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4575.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4580.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4585.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4590.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4595.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4600.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4605.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4610.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4615.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4620.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4625.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4630.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4635.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4640.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4645.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4650.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4655.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4660.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4670.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4675.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4680.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4685.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4690.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4700.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4715.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4720.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4725.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4730.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4740.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4750.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
4755.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4760.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4765.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4770.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4775.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4780.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4785.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4790.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4795.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4800.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4805.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4810.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4815.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4820.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4825.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4830.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4835.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4840.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4845.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4855.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4860.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4865.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4870.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4875.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4880.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4885.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4890.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4895.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4900.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4905.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4910.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4915.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4920.0, {'J01': -5.0}, {'J01': 1}, {'J01': 5}, 
4925.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4935.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4940.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4945.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4950.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4955.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4970.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4975.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4980.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4990.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4995.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5000.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5005.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5010.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5015.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5020.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5025.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5030.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5035.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5040.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5045.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5050.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5055.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5060.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5065.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5070.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5075.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5080.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5095.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5100.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5105.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5110.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5115.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5120.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5125.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5140.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5145.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5150.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5155.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5160.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5165.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5170.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5175.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5180.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5185.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5190.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5205.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5210.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5215.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5220.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5225.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5230.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5235.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5240.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5255.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5260.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5265.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5270.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5280.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5285.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5290.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5295.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5310.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5315.0, {'J01': -5.0}, {'J01': 3}, {'J01': 5}, 
5320.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5325.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5330.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5335.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5340.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5345.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5350.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5355.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5360.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5365.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5370.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5375.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5380.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5385.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5390.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5395.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5400.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
