5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -90.308}, {'J01': 4}, {'J01': 22}, 
1905.0, {'J01': -20.801000000000002}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -70.342}, {'J01': 4}, {'J01': 22}, 
1915.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
1920.0, {'J01': -74.33600000000001}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': -85.961}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -86.961}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -84.60900000000001}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -75.81400000000001}, {'J01': 4}, {'J01': 22}, 
1945.0, {'J01': -80.905}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -73.81400000000001}, {'J01': 4}, {'J01': 20}, 
1955.0, {'J01': -74.172}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -76.43900000000001}, {'J01': 4}, {'J01': 17}, 
1965.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
1970.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
1975.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
1980.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': -79.864}, {'J01': 8}, {'J01': 45}, 
1995.0, {'J01': -75.245}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -74.33600000000001}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -75.33600000000001}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
2015.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -76.154}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -83.33600000000001}, {'J01': 8}, {'J01': 43}, 
2030.0, {'J01': -71.154}, {'J01': 6}, {'J01': 37}, 
2035.0, {'J01': -44.426}, {'J01': 5}, {'J01': 35}, 
2040.0, {'J01': -58.438}, {'J01': 5}, {'J01': 33}, 
2045.0, {'J01': -65.79599999999999}, {'J01': 6}, {'J01': 36}, 
2050.0, {'J01': -65.529}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -57.262}, {'J01': 5}, {'J01': 30}, 
2060.0, {'J01': -31.801000000000002}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': -59.705}, {'J01': 5}, {'J01': 33}, 
2070.0, {'J01': -67.887}, {'J01': 6}, {'J01': 35}, 
2075.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
2080.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -54.256}, {'J01': 6}, {'J01': 35}, 
2090.0, {'J01': -65.705}, {'J01': 7}, {'J01': 39}, 
2095.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -77.33000000000001}, {'J01': 8}, {'J01': 45}, 
2110.0, {'J01': -79.773}, {'J01': 8}, {'J01': 48}, 
2115.0, {'J01': -87.398}, {'J01': 8}, {'J01': 50}, 
2120.0, {'J01': -91.023}, {'J01': 7}, {'J01': 48}, 
2125.0, {'J01': -86.938}, {'J01': 6}, {'J01': 39}, 
2130.0, {'J01': -65.949}, {'J01': 5}, {'J01': 36}, 
2135.0, {'J01': -50.784000000000006}, {'J01': 5}, {'J01': 37}, 
2140.0, {'J01': -74.59700000000001}, {'J01': 6}, {'J01': 41}, 
2145.0, {'J01': -84.779}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -96.05199999999999}, {'J01': 8}, {'J01': 47}, 
2155.0, {'J01': -89.785}, {'J01': 7}, {'J01': 42}, 
2160.0, {'J01': -97.24000000000001}, {'J01': 5}, {'J01': 34}, 
2165.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
2170.0, {'J01': -54.728}, {'J01': 5}, {'J01': 30}, 
2175.0, {'J01': -54.813}, {'J01': 6}, {'J01': 35}, 
2180.0, {'J01': -63.08}, {'J01': 8}, {'J01': 42}, 
2185.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': -67.79599999999999}, {'J01': 7}, {'J01': 38}, 
2195.0, {'J01': -64.79599999999999}, {'J01': 7}, {'J01': 35}, 
2200.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
2205.0, {'J01': -61.711000000000006}, {'J01': 6}, {'J01': 27}, 
2210.0, {'J01': -65.16}, {'J01': 6}, {'J01': 23}, 
2215.0, {'J01': -65.42699999999999}, {'J01': 6}, {'J01': 22}, 
2220.0, {'J01': -31.54}, {'J01': 6}, {'J01': 21}, 
2225.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2230.0, {'J01': -41.540000000000006}, {'J01': 6}, {'J01': 31}, 
2235.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
2240.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2250.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2255.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
2260.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
2265.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -58.790000000000006}, {'J01': 6}, {'J01': 37}, 
2275.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
2290.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2295.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2300.0, {'J01': -84.075}, {'J01': 6}, {'J01': 37}, 
2305.0, {'J01': -74.626}, {'J01': 6}, {'J01': 35}, 
2310.0, {'J01': -72.16}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': -69.42699999999999}, {'J01': 6}, {'J01': 26}, 
2320.0, {'J01': -33.983000000000004}, {'J01': 6}, {'J01': 24}, 
2325.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -72.802}, {'J01': 6}, {'J01': 35}, 
2335.0, {'J01': -82.98400000000001}, {'J01': 7}, {'J01': 39}, 
2340.0, {'J01': -69.62}, {'J01': 7}, {'J01': 38}, 
2345.0, {'J01': -74.069}, {'J01': 7}, {'J01': 35}, 
2350.0, {'J01': -73.626}, {'J01': 6}, {'J01': 34}, 
2355.0, {'J01': -70.535}, {'J01': 6}, {'J01': 34}, 
2360.0, {'J01': -43.364000000000004}, {'J01': 6}, {'J01': 31}, 
2365.0, {'J01': -54.72200000000001}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -53.631}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -66.614}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': -68.262}, {'J01': 8}, {'J01': 41}, 
2385.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -79.512}, {'J01': 7}, {'J01': 41}, 
2395.0, {'J01': -93.586}, {'J01': 8}, {'J01': 42}, 
2400.0, {'J01': -94.762}, {'J01': 9}, {'J01': 45}, 
2405.0, {'J01': -107.211}, {'J01': 9}, {'J01': 50}, 
2410.0, {'J01': -104.029}, {'J01': 9}, {'J01': 53}, 
2415.0, {'J01': -111.30199999999999}, {'J01': 9}, {'J01': 51}, 
2420.0, {'J01': -97.944}, {'J01': 9}, {'J01': 42}, 
2425.0, {'J01': -69.773}, {'J01': 6}, {'J01': 38}, 
2430.0, {'J01': -73.22200000000001}, {'J01': 6}, {'J01': 34}, 
2435.0, {'J01': -60.590999999999994}, {'J01': 5}, {'J01': 35}, 
2440.0, {'J01': -60.119}, {'J01': 5}, {'J01': 40}, 
2445.0, {'J01': -75.011}, {'J01': 7}, {'J01': 48}, 
2450.0, {'J01': -80.011}, {'J01': 8}, {'J01': 53}, 
2455.0, {'J01': -81.574}, {'J01': 7}, {'J01': 46}, 
2460.0, {'J01': -71.125}, {'J01': 7}, {'J01': 43}, 
2465.0, {'J01': -76.483}, {'J01': 7}, {'J01': 44}, 
2470.0, {'J01': -92.19900000000001}, {'J01': 8}, {'J01': 51}, 
2475.0, {'J01': -78.131}, {'J01': 6}, {'J01': 42}, 
2480.0, {'J01': -40.335}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -49.517}, {'J01': 6}, {'J01': 37}, 
2490.0, {'J01': -74.125}, {'J01': 7}, {'J01': 46}, 
2495.0, {'J01': -54.96}, {'J01': 8}, {'J01': 43}, 
2500.0, {'J01': -53.135999999999996}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -72.034}, {'J01': 8}, {'J01': 47}, 
2510.0, {'J01': -74.949}, {'J01': 7}, {'J01': 45}, 
2515.0, {'J01': -56.614}, {'J01': 5}, {'J01': 33}, 
2520.0, {'J01': -47.517}, {'J01': 5}, {'J01': 35}, 
2525.0, {'J01': -57.96600000000001}, {'J01': 5}, {'J01': 38}, 
2530.0, {'J01': -51.869}, {'J01': 7}, {'J01': 43}, 
2535.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2540.0, {'J01': -76.83500000000001}, {'J01': 8}, {'J01': 48}, 
2545.0, {'J01': -71.301}, {'J01': 8}, {'J01': 45}, 
2550.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2560.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': -71.03999999999999}, {'J01': 6}, {'J01': 38}, 
2570.0, {'J01': -61.125}, {'J01': 5}, {'J01': 33}, 
2575.0, {'J01': -35.602000000000004}, {'J01': 4}, {'J01': 28}, 
2580.0, {'J01': -57.943}, {'J01': 5}, {'J01': 36}, 
2585.0, {'J01': -64.125}, {'J01': 5}, {'J01': 36}, 
2590.0, {'J01': -73.21600000000001}, {'J01': 6}, {'J01': 42}, 
2595.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2600.0, {'J01': -70.245}, {'J01': 6}, {'J01': 33}, 
2605.0, {'J01': -59.239000000000004}, {'J01': 5}, {'J01': 30}, 
2610.0, {'J01': -44.784000000000006}, {'J01': 5}, {'J01': 31}, 
2615.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2635.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2640.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': -109.041}, {'J01': 7}, {'J01': 42}, 
2655.0, {'J01': -97.95}, {'J01': 5}, {'J01': 34}, 
2660.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
2665.0, {'J01': -62.711000000000006}, {'J01': 5}, {'J01': 28}, 
2670.0, {'J01': -83.43299999999999}, {'J01': 6}, {'J01': 32}, 
2675.0, {'J01': -103.24000000000001}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -108.24000000000001}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -109.507}, {'J01': 8}, {'J01': 45}, 
2690.0, {'J01': -106.507}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -104.507}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -102.774}, {'J01': 6}, {'J01': 37}, 
2705.0, {'J01': -101.041}, {'J01': 5}, {'J01': 34}, 
2710.0, {'J01': -96.308}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2720.0, {'J01': -94.308}, {'J01': 5}, {'J01': 26}, 
2725.0, {'J01': -96.575}, {'J01': 6}, {'J01': 27}, 
2730.0, {'J01': -102.10900000000001}, {'J01': 8}, {'J01': 30}, 
2735.0, {'J01': -96.308}, {'J01': 6}, {'J01': 28}, 
2740.0, {'J01': -95.308}, {'J01': 5}, {'J01': 27}, 
2745.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2750.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -95.592}, {'J01': 7}, {'J01': 36}, 
2765.0, {'J01': -96.126}, {'J01': 6}, {'J01': 34}, 
2770.0, {'J01': -99.66}, {'J01': 6}, {'J01': 35}, 
2775.0, {'J01': -105.84200000000001}, {'J01': 7}, {'J01': 35}, 
2780.0, {'J01': -50.67}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -73.392}, {'J01': 8}, {'J01': 44}, 
2790.0, {'J01': -56.937}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
2800.0, {'J01': -72.926}, {'J01': 7}, {'J01': 41}, 
2805.0, {'J01': -58.034000000000006}, {'J01': 6}, {'J01': 33}, 
2810.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2820.0, {'J01': -48.790000000000006}, {'J01': 5}, {'J01': 27}, 
2825.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -47.705}, {'J01': 5}, {'J01': 21}, 
2835.0, {'J01': -44.347}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -56.057}, {'J01': 5}, {'J01': 33}, 
2845.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2850.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': -79.717}, {'J01': 8}, {'J01': 37}, 
2865.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2875.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2885.0, {'J01': -46.631}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
2895.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2900.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
2910.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2915.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -51.25}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2930.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
2935.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
2950.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2955.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
2960.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2965.0, {'J01': -46.608000000000004}, {'J01': 4}, {'J01': 31}, 
2970.0, {'J01': -49.699}, {'J01': 4}, {'J01': 31}, 
2975.0, {'J01': -55.96600000000001}, {'J01': 4}, {'J01': 36}, 
2980.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -58.233000000000004}, {'J01': 7}, {'J01': 37}, 
2990.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
3000.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
3005.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3010.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -77.779}, {'J01': 8}, {'J01': 38}, 
3020.0, {'J01': -85.31899999999999}, {'J01': 6}, {'J01': 35}, 
3025.0, {'J01': -76.228}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -34.983000000000004}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -62.063}, {'J01': 4}, {'J01': 31}, 
3040.0, {'J01': -70.063}, {'J01': 7}, {'J01': 39}, 
3045.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -78.864}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -77.21600000000001}, {'J01': 9}, {'J01': 46}, 
3080.0, {'J01': -82.398}, {'J01': 9}, {'J01': 45}, 
3085.0, {'J01': -79.307}, {'J01': 9}, {'J01': 45}, 
3090.0, {'J01': -80.574}, {'J01': 10}, {'J01': 45}, 
3095.0, {'J01': -76.659}, {'J01': 10}, {'J01': 46}, 
3100.0, {'J01': -77.926}, {'J01': 10}, {'J01': 46}, 
3105.0, {'J01': -82.84100000000001}, {'J01': 10}, {'J01': 46}, 
3110.0, {'J01': -67.653}, {'J01': 11}, {'J01': 45}, 
3115.0, {'J01': -74.659}, {'J01': 11}, {'J01': 44}, 
3120.0, {'J01': -69.568}, {'J01': 11}, {'J01': 42}, 
3125.0, {'J01': -71.926}, {'J01': 12}, {'J01': 40}, 
3130.0, {'J01': -80.55099999999999}, {'J01': 13}, {'J01': 43}, 
3135.0, {'J01': -77.28399999999999}, {'J01': 13}, {'J01': 41}, 
3140.0, {'J01': -77.46}, {'J01': 13}, {'J01': 43}, 
3145.0, {'J01': -69.926}, {'J01': 11}, {'J01': 38}, 
3150.0, {'J01': -65.92}, {'J01': 12}, {'J01': 42}, 
3155.0, {'J01': -80.818}, {'J01': 11}, {'J01': 42}, 
3160.0, {'J01': -82.90899999999999}, {'J01': 11}, {'J01': 41}, 
3165.0, {'J01': -64.011}, {'J01': 14}, {'J01': 37}, 
3170.0, {'J01': -89.358}, {'J01': 16}, {'J01': 40}, 
3175.0, {'J01': -86.267}, {'J01': 16}, {'J01': 40}, 
3180.0, {'J01': -102.517}, {'J01': 17}, {'J01': 45}, 
3185.0, {'J01': -104.699}, {'J01': 16}, {'J01': 41}, 
3190.0, {'J01': -100.699}, {'J01': 16}, {'J01': 37}, 
3195.0, {'J01': -68.727}, {'J01': 16}, {'J01': 33}, 
3200.0, {'J01': -83.176}, {'J01': 15}, {'J01': 40}, 
3205.0, {'J01': -95.625}, {'J01': 15}, {'J01': 45}, 
3210.0, {'J01': -108.165}, {'J01': 16}, {'J01': 47}, 
3215.0, {'J01': -105.898}, {'J01': 14}, {'J01': 46}, 
3220.0, {'J01': -90.563}, {'J01': 9}, {'J01': 37}, 
3225.0, {'J01': -46.494}, {'J01': 6}, {'J01': 32}, 
3230.0, {'J01': -48.141999999999996}, {'J01': 4}, {'J01': 30}, 
3235.0, {'J01': -44.869}, {'J01': 6}, {'J01': 36}, 
3240.0, {'J01': -74.03999999999999}, {'J01': 8}, {'J01': 41}, 
3245.0, {'J01': -60.676}, {'J01': 8}, {'J01': 40}, 
3250.0, {'J01': -68.568}, {'J01': 8}, {'J01': 41}, 
3255.0, {'J01': -51.67}, {'J01': 8}, {'J01': 39}, 
3260.0, {'J01': -69.011}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -73.369}, {'J01': 10}, {'J01': 42}, 
3270.0, {'J01': -75.727}, {'J01': 10}, {'J01': 40}, 
3275.0, {'J01': -55.477000000000004}, {'J01': 6}, {'J01': 31}, 
3280.0, {'J01': -47.676}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -55.972}, {'J01': 4}, {'J01': 28}, 
3290.0, {'J01': -49.784000000000006}, {'J01': 6}, {'J01': 36}, 
3295.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3300.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3305.0, {'J01': -56.881}, {'J01': 6}, {'J01': 32}, 
3310.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3315.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -65.063}, {'J01': 7}, {'J01': 34}, 
3325.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3330.0, {'J01': -76.59700000000001}, {'J01': 8}, {'J01': 43}, 
3335.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
3340.0, {'J01': -72.779}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -32.801}, {'J01': 5}, {'J01': 29}, 
3350.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
3355.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3365.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3370.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
3375.0, {'J01': -39.54}, {'J01': 6}, {'J01': 29}, 
3380.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
3385.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3400.0, {'J01': -54.233000000000004}, {'J01': 6}, {'J01': 33}, 
3405.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
3410.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
3415.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
3420.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
3425.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
3430.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -24.534}, {'J01': 4}, {'J01': 22}, 
3440.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3445.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
3450.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3455.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
3465.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3470.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
3475.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
3480.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
3485.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -61.438}, {'J01': 7}, {'J01': 36}, 
3495.0, {'J01': -51.256}, {'J01': 5}, {'J01': 32}, 
3500.0, {'J01': -37.54}, {'J01': 4}, {'J01': 27}, 
3505.0, {'J01': -29.358}, {'J01': 4}, {'J01': 25}, 
3510.0, {'J01': -46.722}, {'J01': 6}, {'J01': 30}, 
3515.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3520.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
3525.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3530.0, {'J01': -60.17700000000001}, {'J01': 6}, {'J01': 28}, 
3535.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3540.0, {'J01': -62.438}, {'J01': 8}, {'J01': 37}, 
3545.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3550.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
3555.0, {'J01': -61.268}, {'J01': 4}, {'J01': 26}, 
3560.0, {'J01': -64.893}, {'J01': 4}, {'J01': 24}, 
3565.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
3570.0, {'J01': -66.245}, {'J01': 5}, {'J01': 29}, 
3575.0, {'J01': -58.881}, {'J01': 7}, {'J01': 34}, 
3580.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -77.864}, {'J01': 8}, {'J01': 43}, 
3590.0, {'J01': -79.04599999999999}, {'J01': 6}, {'J01': 38}, 
3595.0, {'J01': -64.858}, {'J01': 5}, {'J01': 38}, 
3600.0, {'J01': -81.313}, {'J01': 5}, {'J01': 39}, 
3605.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
3610.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -85.251}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -87.251}, {'J01': 8}, {'J01': 42}, 
3630.0, {'J01': -79.688}, {'J01': 8}, {'J01': 43}, 
3635.0, {'J01': -80.60300000000001}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -84.876}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
3665.0, {'J01': -73.60300000000001}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -78.785}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3680.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3685.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -41.608000000000004}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -32.983000000000004}, {'J01': 7}, {'J01': 23}, 
3705.0, {'J01': -33.631}, {'J01': 6}, {'J01': 20}, 
3710.0, {'J01': -29.448999999999998}, {'J01': 6}, {'J01': 22}, 
3715.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3720.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3725.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3730.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3735.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
3740.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
3745.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
3750.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
3755.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
3760.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3765.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
