5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
1905.0, {'J01': -76.22200000000001}, {'J01': 8}, {'J01': 37}, 
1910.0, {'J01': -73.42699999999999}, {'J01': 6}, {'J01': 30}, 
1915.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
1920.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
1925.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
1940.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
1950.0, {'J01': -54.17700000000001}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': -62.626}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
1965.0, {'J01': -57.529}, {'J01': 7}, {'J01': 29}, 
1970.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
1990.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -80.16}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2020.0, {'J01': -32.716}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
2030.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2035.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
2040.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
2045.0, {'J01': -42.546}, {'J01': 7}, {'J01': 24}, 
2050.0, {'J01': -40.546}, {'J01': 5}, {'J01': 22}, 
2055.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2065.0, {'J01': -35.182}, {'J01': 6}, {'J01': 29}, 
2070.0, {'J01': -53.728}, {'J01': 6}, {'J01': 29}, 
2075.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
2085.0, {'J01': -43.983000000000004}, {'J01': 5}, {'J01': 34}, 
2090.0, {'J01': -50.897999999999996}, {'J01': 7}, {'J01': 36}, 
2095.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2105.0, {'J01': -57.608000000000004}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2115.0, {'J01': -62.233000000000004}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': -53.699}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2135.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -50.989000000000004}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2155.0, {'J01': -63.522999999999996}, {'J01': 7}, {'J01': 43}, 
2160.0, {'J01': -81.421}, {'J01': 8}, {'J01': 46}, 
2165.0, {'J01': -80.717}, {'J01': 6}, {'J01': 38}, 
2170.0, {'J01': -48.074}, {'J01': 6}, {'J01': 35}, 
2175.0, {'J01': -56.699}, {'J01': 6}, {'J01': 38}, 
2180.0, {'J01': -82.512}, {'J01': 7}, {'J01': 44}, 
2185.0, {'J01': -88.694}, {'J01': 7}, {'J01': 44}, 
2190.0, {'J01': -79.42699999999999}, {'J01': 7}, {'J01': 36}, 
2195.0, {'J01': -40.716}, {'J01': 7}, {'J01': 32}, 
2200.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2205.0, {'J01': -56.340999999999994}, {'J01': 7}, {'J01': 42}, 
2210.0, {'J01': -70.705}, {'J01': 8}, {'J01': 44}, 
2215.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
2220.0, {'J01': -73.154}, {'J01': 7}, {'J01': 39}, 
2225.0, {'J01': -74.154}, {'J01': 7}, {'J01': 40}, 
2230.0, {'J01': -76.421}, {'J01': 7}, {'J01': 41}, 
2235.0, {'J01': -85.518}, {'J01': 7}, {'J01': 39}, 
2240.0, {'J01': -39.801}, {'J01': 7}, {'J01': 36}, 
2245.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2250.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -69.887}, {'J01': 7}, {'J01': 37}, 
2260.0, {'J01': -62.887}, {'J01': 7}, {'J01': 30}, 
2265.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
2270.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2275.0, {'J01': -58.790000000000006}, {'J01': 6}, {'J01': 37}, 
2280.0, {'J01': -63.057}, {'J01': 7}, {'J01': 40}, 
2285.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2290.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2300.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2305.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -51.875}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -50.784000000000006}, {'J01': 6}, {'J01': 37}, 
2320.0, {'J01': -67.41499999999999}, {'J01': 6}, {'J01': 40}, 
2325.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -75.59700000000001}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': -67.438}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -54.074}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -59.432}, {'J01': 8}, {'J01': 42}, 
2370.0, {'J01': -76.33000000000001}, {'J01': 8}, {'J01': 44}, 
2375.0, {'J01': -57.784000000000006}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -61.141999999999996}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': -69.591}, {'J01': 8}, {'J01': 44}, 
2390.0, {'J01': -60.494}, {'J01': 8}, {'J01': 46}, 
2395.0, {'J01': -62.318}, {'J01': 8}, {'J01': 46}, 
2400.0, {'J01': -80.483}, {'J01': 8}, {'J01': 48}, 
2405.0, {'J01': -80.659}, {'J01': 8}, {'J01': 50}, 
2410.0, {'J01': -77.125}, {'J01': 8}, {'J01': 49}, 
2415.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
2420.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
2430.0, {'J01': -33.068}, {'J01': 4}, {'J01': 28}, 
2435.0, {'J01': -71.512}, {'J01': 4}, {'J01': 33}, 
2440.0, {'J01': -86.671}, {'J01': 7}, {'J01': 40}, 
2445.0, {'J01': -73.864}, {'J01': 5}, {'J01': 39}, 
2450.0, {'J01': -55.529}, {'J01': 4}, {'J01': 27}, 
2455.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
2460.0, {'J01': -57.438}, {'J01': 4}, {'J01': 32}, 
2465.0, {'J01': -63.881}, {'J01': 6}, {'J01': 39}, 
2470.0, {'J01': -41.182}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -49.983000000000004}, {'J01': 8}, {'J01': 40}, 
2485.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2490.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2495.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
2500.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2505.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2510.0, {'J01': -58.796}, {'J01': 6}, {'J01': 29}, 
2515.0, {'J01': -42.903999999999996}, {'J01': 4}, {'J01': 20}, 
2520.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
2530.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
2540.0, {'J01': -51.796}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2550.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2560.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
2565.0, {'J01': -42.165000000000006}, {'J01': 6}, {'J01': 26}, 
2570.0, {'J01': -33.716}, {'J01': 7}, {'J01': 25}, 
2575.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2590.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2595.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2600.0, {'J01': -64.881}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -74.239}, {'J01': 8}, {'J01': 45}, 
2610.0, {'J01': -65.705}, {'J01': 7}, {'J01': 39}, 
2615.0, {'J01': -62.444}, {'J01': 5}, {'J01': 29}, 
2620.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2625.0, {'J01': -37.449}, {'J01': 4}, {'J01': 30}, 
2630.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2635.0, {'J01': -42.807}, {'J01': 7}, {'J01': 31}, 
2640.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2645.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -69.59700000000001}, {'J01': 7}, {'J01': 36}, 
2655.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2660.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2665.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2670.0, {'J01': -78.98400000000001}, {'J01': 7}, {'J01': 35}, 
2675.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -62.620000000000005}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -54.972}, {'J01': 6}, {'J01': 27}, 
2695.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -43.08}, {'J01': 5}, {'J01': 22}, 
2705.0, {'J01': -46.432}, {'J01': 6}, {'J01': 29}, 
2710.0, {'J01': -64.535}, {'J01': 7}, {'J01': 28}, 
2715.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
2720.0, {'J01': -54.819}, {'J01': 6}, {'J01': 27}, 
2725.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2730.0, {'J01': -69.45}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
2740.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2745.0, {'J01': -56.086}, {'J01': 8}, {'J01': 27}, 
2750.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2755.0, {'J01': -39.455}, {'J01': 7}, {'J01': 24}, 
2760.0, {'J01': -44.989000000000004}, {'J01': 7}, {'J01': 27}, 
2765.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -44.432}, {'J01': 6}, {'J01': 27}, 
2775.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2780.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2785.0, {'J01': -34.807}, {'J01': 6}, {'J01': 23}, 
2790.0, {'J01': -39.807}, {'J01': 8}, {'J01': 28}, 
2795.0, {'J01': -29.267}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
2805.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
2810.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
2815.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -54.171}, {'J01': 5}, {'J01': 30}, 
2825.0, {'J01': -36.54}, {'J01': 4}, {'J01': 26}, 
2830.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
2835.0, {'J01': -42.546}, {'J01': 5}, {'J01': 24}, 
2840.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
2845.0, {'J01': -44.722}, {'J01': 8}, {'J01': 28}, 
2850.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -51.995000000000005}, {'J01': 7}, {'J01': 26}, 
2865.0, {'J01': -55.086}, {'J01': 7}, {'J01': 26}, 
2870.0, {'J01': -63.711000000000006}, {'J01': 7}, {'J01': 29}, 
2875.0, {'J01': -76.075}, {'J01': 8}, {'J01': 29}, 
2880.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -67.535}, {'J01': 8}, {'J01': 31}, 
2895.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2900.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2905.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2910.0, {'J01': -39.159}, {'J01': 7}, {'J01': 31}, 
2915.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2920.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -64.568}, {'J01': 6}, {'J01': 37}, 
2930.0, {'J01': -38.602000000000004}, {'J01': 5}, {'J01': 31}, 
2935.0, {'J01': -52.318}, {'J01': 5}, {'J01': 36}, 
2940.0, {'J01': -63.766999999999996}, {'J01': 6}, {'J01': 40}, 
2945.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
2950.0, {'J01': -37.335}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2960.0, {'J01': -42.068}, {'J01': 6}, {'J01': 37}, 
2965.0, {'J01': -58.051}, {'J01': 8}, {'J01': 43}, 
2970.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -65.68199999999999}, {'J01': 6}, {'J01': 37}, 
2980.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
2985.0, {'J01': -41.340999999999994}, {'J01': 4}, {'J01': 27}, 
2990.0, {'J01': -43.074}, {'J01': 4}, {'J01': 30}, 
2995.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
3000.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
3005.0, {'J01': -58.614}, {'J01': 8}, {'J01': 35}, 
3010.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
3020.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
3025.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
3030.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
3035.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
3040.0, {'J01': -100.416}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
3050.0, {'J01': -81.22200000000001}, {'J01': 8}, {'J01': 42}, 
3055.0, {'J01': -83.22200000000001}, {'J01': 8}, {'J01': 44}, 
3060.0, {'J01': -76.03999999999999}, {'J01': 8}, {'J01': 43}, 
3065.0, {'J01': -101.85900000000001}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -77.307}, {'J01': 9}, {'J01': 43}, 
3075.0, {'J01': -82.66499999999999}, {'J01': 10}, {'J01': 44}, 
3080.0, {'J01': -96.20500000000001}, {'J01': 10}, {'J01': 47}, 
3085.0, {'J01': -66.034}, {'J01': 10}, {'J01': 41}, 
3090.0, {'J01': -68.568}, {'J01': 10}, {'J01': 41}, 
3095.0, {'J01': -78.84100000000001}, {'J01': 10}, {'J01': 42}, 
3100.0, {'J01': -89.29}, {'J01': 11}, {'J01': 45}, 
3105.0, {'J01': -96.648}, {'J01': 11}, {'J01': 48}, 
3110.0, {'J01': -85.55099999999999}, {'J01': 12}, {'J01': 48}, 
3115.0, {'J01': -78.017}, {'J01': 12}, {'J01': 43}, 
3120.0, {'J01': -83.19900000000001}, {'J01': 12}, {'J01': 42}, 
3125.0, {'J01': -65.562}, {'J01': 12}, {'J01': 46}, 
3130.0, {'J01': -71.011}, {'J01': 13}, {'J01': 44}, 
3135.0, {'J01': -69.09599999999999}, {'J01': 13}, {'J01': 47}, 
3140.0, {'J01': -81.079}, {'J01': 14}, {'J01': 49}, 
3145.0, {'J01': -65.09599999999999}, {'J01': 12}, {'J01': 43}, 
3150.0, {'J01': -68.574}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -50.852000000000004}, {'J01': 6}, {'J01': 32}, 
3160.0, {'J01': -54.858000000000004}, {'J01': 5}, {'J01': 28}, 
3165.0, {'J01': -55.415}, {'J01': 4}, {'J01': 28}, 
3170.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -77.903}, {'J01': 14}, {'J01': 44}, 
3180.0, {'J01': -80.346}, {'J01': 15}, {'J01': 47}, 
3185.0, {'J01': -70.63}, {'J01': 13}, {'J01': 46}, 
3190.0, {'J01': -82.346}, {'J01': 13}, {'J01': 49}, 
3195.0, {'J01': -93.795}, {'J01': 14}, {'J01': 53}, 
3200.0, {'J01': -97.329}, {'J01': 16}, {'J01': 54}, 
3205.0, {'J01': -95.329}, {'J01': 16}, {'J01': 52}, 
3210.0, {'J01': -76.164}, {'J01': 15}, {'J01': 49}, 
3215.0, {'J01': -83.25500000000001}, {'J01': 15}, {'J01': 53}, 
3220.0, {'J01': -91.528}, {'J01': 15}, {'J01': 52}, 
3225.0, {'J01': -80.34}, {'J01': 16}, {'J01': 55}, 
3230.0, {'J01': -84.431}, {'J01': 16}, {'J01': 56}, 
3235.0, {'J01': -95.795}, {'J01': 16}, {'J01': 55}, 
3240.0, {'J01': -81.607}, {'J01': 17}, {'J01': 55}, 
3245.0, {'J01': -91.795}, {'J01': 18}, {'J01': 51}, 
3250.0, {'J01': -92.062}, {'J01': 18}, {'J01': 50}, 
3255.0, {'J01': -102.511}, {'J01': 18}, {'J01': 53}, 
3260.0, {'J01': -104.68699999999998}, {'J01': 19}, {'J01': 57}, 
3265.0, {'J01': -93.70400000000001}, {'J01': 19}, {'J01': 56}, 
3270.0, {'J01': -124.23299999999999}, {'J01': 20}, {'J01': 58}, 
3275.0, {'J01': -97.238}, {'J01': 20}, {'J01': 57}, 
3280.0, {'J01': -97.238}, {'J01': 20}, {'J01': 57}, 
3285.0, {'J01': -109.602}, {'J01': 20}, {'J01': 57}, 
3290.0, {'J01': -93.323}, {'J01': 20}, {'J01': 58}, 
3295.0, {'J01': -106.68699999999998}, {'J01': 20}, {'J01': 59}, 
3300.0, {'J01': -96.977}, {'J01': 17}, {'J01': 50}, 
3305.0, {'J01': -80.17}, {'J01': 18}, {'J01': 45}, 
3310.0, {'J01': -91.886}, {'J01': 18}, {'J01': 48}, 
3315.0, {'J01': -98.244}, {'J01': 18}, {'J01': 50}, 
3320.0, {'J01': -83.408}, {'J01': 21}, {'J01': 53}, 
3325.0, {'J01': -102.863}, {'J01': 22}, {'J01': 57}, 
3330.0, {'J01': -115.136}, {'J01': 22}, {'J01': 60}, 
3335.0, {'J01': -115.05099999999999}, {'J01': 20}, {'J01': 55}, 
3340.0, {'J01': -117.05699999999999}, {'J01': 19}, {'J01': 49}, 
3345.0, {'J01': -108.523}, {'J01': 17}, {'J01': 43}, 
3350.0, {'J01': -116.70500000000001}, {'J01': 17}, {'J01': 45}, 
3355.0, {'J01': -107.34700000000001}, {'J01': 15}, {'J01': 40}, 
3360.0, {'J01': -53.096}, {'J01': 13}, {'J01': 31}, 
3365.0, {'J01': -70.193}, {'J01': 13}, {'J01': 37}, 
3370.0, {'J01': -72.63}, {'J01': 15}, {'J01': 48}, 
3375.0, {'J01': -83.903}, {'J01': 15}, {'J01': 50}, 
3380.0, {'J01': -85.261}, {'J01': 15}, {'J01': 47}, 
3385.0, {'J01': -75.17}, {'J01': 15}, {'J01': 40}, 
3390.0, {'J01': -50.471000000000004}, {'J01': 12}, {'J01': 34}, 
3395.0, {'J01': -67.102}, {'J01': 12}, {'J01': 37}, 
3400.0, {'J01': -63.653000000000006}, {'J01': 12}, {'J01': 41}, 
3405.0, {'J01': -71.806}, {'J01': 17}, {'J01': 49}, 
3410.0, {'J01': -74.164}, {'J01': 19}, {'J01': 47}, 
3415.0, {'J01': -69.988}, {'J01': 17}, {'J01': 41}, 
3420.0, {'J01': -57.363}, {'J01': 15}, {'J01': 34}, 
3425.0, {'J01': -52.363}, {'J01': 13}, {'J01': 29}, 
3430.0, {'J01': -42.204}, {'J01': 10}, {'J01': 27}, 
3435.0, {'J01': -46.028}, {'J01': 8}, {'J01': 29}, 
3440.0, {'J01': -54.676}, {'J01': 6}, {'J01': 34}, 
3445.0, {'J01': -56.943}, {'J01': 7}, {'J01': 35}, 
3450.0, {'J01': -57.125}, {'J01': 6}, {'J01': 29}, 
3455.0, {'J01': -43.699}, {'J01': 4}, {'J01': 25}, 
3460.0, {'J01': -50.233000000000004}, {'J01': 4}, {'J01': 29}, 
3465.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
3470.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
3475.0, {'J01': -42.08}, {'J01': 4}, {'J01': 21}, 
3480.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
3485.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
3490.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3495.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3500.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -46.546}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
3520.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3525.0, {'J01': -62.154}, {'J01': 6}, {'J01': 28}, 
3530.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
3535.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
3540.0, {'J01': -54.432}, {'J01': 7}, {'J01': 37}, 
3545.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
3550.0, {'J01': -37.449}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -40.455}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -49.903999999999996}, {'J01': 5}, {'J01': 27}, 
3565.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
3570.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
3575.0, {'J01': -73.069}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
3595.0, {'J01': -75.717}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -75.632}, {'J01': 6}, {'J01': 28}, 
3605.0, {'J01': -55.910000000000004}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -49.819}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -67.45}, {'J01': 5}, {'J01': 26}, 
3620.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -52.074}, {'J01': 8}, {'J01': 39}, 
3640.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -65.08600000000001}, {'J01': 8}, {'J01': 36}, 
3650.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3655.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -50.540000000000006}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -50.540000000000006}, {'J01': 8}, {'J01': 40}, 
3670.0, {'J01': -63.995000000000005}, {'J01': 8}, {'J01': 38}, 
3675.0, {'J01': -63.995000000000005}, {'J01': 8}, {'J01': 38}, 
3680.0, {'J01': -63.995000000000005}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -55.728}, {'J01': 6}, {'J01': 31}, 
3690.0, {'J01': -42.364000000000004}, {'J01': 6}, {'J01': 30}, 
3695.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
3700.0, {'J01': -44.455}, {'J01': 6}, {'J01': 29}, 
3705.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
3710.0, {'J01': -32.091}, {'J01': 6}, {'J01': 29}, 
3715.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3720.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
3725.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
3730.0, {'J01': -40.364000000000004}, {'J01': 5}, {'J01': 28}, 
3735.0, {'J01': -29.091}, {'J01': 5}, {'J01': 26}, 
3740.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3745.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3755.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
3760.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3765.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
