5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
1905.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
1910.0, {'J01': -63.353}, {'J01': 5}, {'J01': 33}, 
1915.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -75.717}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -74.899}, {'J01': 5}, {'J01': 26}, 
1930.0, {'J01': -28.534}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': -40.807}, {'J01': 4}, {'J01': 29}, 
1940.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
1945.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
1950.0, {'J01': -55.17700000000001}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -60.45}, {'J01': 5}, {'J01': 19}, 
1960.0, {'J01': -57.893}, {'J01': 5}, {'J01': 17}, 
1965.0, {'J01': -27.716}, {'J01': 5}, {'J01': 19}, 
1970.0, {'J01': -56.796}, {'J01': 4}, {'J01': 27}, 
1975.0, {'J01': -78.518}, {'J01': 6}, {'J01': 32}, 
1980.0, {'J01': -89.05199999999999}, {'J01': 7}, {'J01': 40}, 
1985.0, {'J01': -99.67699999999999}, {'J01': 8}, {'J01': 45}, 
1990.0, {'J01': -97.501}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': -91.96700000000001}, {'J01': 7}, {'J01': 38}, 
2000.0, {'J01': -90.96700000000001}, {'J01': 7}, {'J01': 37}, 
2005.0, {'J01': -102.24000000000001}, {'J01': 7}, {'J01': 39}, 
2010.0, {'J01': -103.416}, {'J01': 8}, {'J01': 42}, 
2015.0, {'J01': -98.149}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -92.149}, {'J01': 5}, {'J01': 32}, 
2025.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
2030.0, {'J01': -75.87}, {'J01': 5}, {'J01': 33}, 
2035.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
2040.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -66.35300000000001}, {'J01': 8}, {'J01': 36}, 
2050.0, {'J01': -76.626}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -71.35900000000001}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -53.08}, {'J01': 5}, {'J01': 32}, 
2065.0, {'J01': -56.529}, {'J01': 4}, {'J01': 28}, 
2070.0, {'J01': -57.529}, {'J01': 4}, {'J01': 29}, 
2075.0, {'J01': -55.790000000000006}, {'J01': 4}, {'J01': 34}, 
2080.0, {'J01': -73.506}, {'J01': 7}, {'J01': 43}, 
2085.0, {'J01': -79.59700000000001}, {'J01': 8}, {'J01': 46}, 
2090.0, {'J01': -78.154}, {'J01': 7}, {'J01': 44}, 
2095.0, {'J01': -63.972}, {'J01': 5}, {'J01': 36}, 
2100.0, {'J01': -62.972}, {'J01': 5}, {'J01': 35}, 
2105.0, {'J01': -82.04599999999999}, {'J01': 5}, {'J01': 41}, 
2110.0, {'J01': -78.955}, {'J01': 5}, {'J01': 41}, 
2115.0, {'J01': -83.04599999999999}, {'J01': 6}, {'J01': 42}, 
2120.0, {'J01': -96.114}, {'J01': 8}, {'J01': 50}, 
2125.0, {'J01': -86.404}, {'J01': 6}, {'J01': 41}, 
2130.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
2140.0, {'J01': -89.404}, {'J01': 7}, {'J01': 44}, 
2145.0, {'J01': -99.85300000000001}, {'J01': 8}, {'J01': 47}, 
2150.0, {'J01': -99.67699999999999}, {'J01': 7}, {'J01': 45}, 
2155.0, {'J01': -98.85900000000001}, {'J01': 7}, {'J01': 38}, 
2160.0, {'J01': -46.96}, {'J01': 7}, {'J01': 35}, 
2165.0, {'J01': -70.125}, {'J01': 7}, {'J01': 42}, 
2170.0, {'J01': -90.114}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -103.745}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -88.762}, {'J01': 8}, {'J01': 39}, 
2185.0, {'J01': -87.114}, {'J01': 9}, {'J01': 41}, 
2190.0, {'J01': -71.83500000000001}, {'J01': 9}, {'J01': 43}, 
2195.0, {'J01': -79.017}, {'J01': 9}, {'J01': 44}, 
2200.0, {'J01': -71.744}, {'J01': 9}, {'J01': 46}, 
2205.0, {'J01': -90.46600000000001}, {'J01': 9}, {'J01': 48}, 
2210.0, {'J01': -80.369}, {'J01': 9}, {'J01': 49}, 
2215.0, {'J01': -82.903}, {'J01': 10}, {'J01': 49}, 
2220.0, {'J01': -71.27799999999999}, {'J01': 10}, {'J01': 43}, 
2225.0, {'J01': -78.727}, {'J01': 10}, {'J01': 43}, 
2230.0, {'J01': -87.261}, {'J01': 11}, {'J01': 49}, 
2235.0, {'J01': -64.477}, {'J01': 8}, {'J01': 40}, 
2240.0, {'J01': -58.028}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': -63.209999999999994}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': -64.773}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -36.869}, {'J01': 5}, {'J01': 28}, 
2260.0, {'J01': -52.676}, {'J01': 5}, {'J01': 32}, 
2265.0, {'J01': -86.29}, {'J01': 6}, {'J01': 42}, 
2270.0, {'J01': -90.642}, {'J01': 8}, {'J01': 50}, 
2275.0, {'J01': -59.204}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2285.0, {'J01': -73.659}, {'J01': 8}, {'J01': 43}, 
2290.0, {'J01': -80.102}, {'J01': 8}, {'J01': 50}, 
2295.0, {'J01': -81.017}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': -66.483}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -72.932}, {'J01': 9}, {'J01': 33}, 
2310.0, {'J01': -69.932}, {'J01': 10}, {'J01': 30}, 
2315.0, {'J01': -56.477000000000004}, {'J01': 11}, {'J01': 32}, 
2320.0, {'J01': -53.295}, {'J01': 11}, {'J01': 35}, 
2325.0, {'J01': -72.659}, {'J01': 11}, {'J01': 42}, 
2330.0, {'J01': -85.932}, {'J01': 11}, {'J01': 46}, 
2335.0, {'J01': -82.66499999999999}, {'J01': 11}, {'J01': 44}, 
2340.0, {'J01': -79.932}, {'J01': 11}, {'J01': 40}, 
2345.0, {'J01': -45.67}, {'J01': 9}, {'J01': 33}, 
2350.0, {'J01': -56.5}, {'J01': 7}, {'J01': 34}, 
2355.0, {'J01': -67.68199999999999}, {'J01': 7}, {'J01': 39}, 
2360.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2365.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -42.517}, {'J01': 5}, {'J01': 30}, 
2375.0, {'J01': -48.608000000000004}, {'J01': 5}, {'J01': 33}, 
2380.0, {'J01': -64.324}, {'J01': 7}, {'J01': 40}, 
2385.0, {'J01': -64.233}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
2395.0, {'J01': -81.398}, {'J01': 8}, {'J01': 44}, 
2400.0, {'J01': -94.557}, {'J01': 8}, {'J01': 49}, 
2405.0, {'J01': -96.47200000000001}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -70.955}, {'J01': 6}, {'J01': 33}, 
2415.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
2420.0, {'J01': -55.239000000000004}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -65.512}, {'J01': 5}, {'J01': 27}, 
2430.0, {'J01': -61.512}, {'J01': 5}, {'J01': 23}, 
2435.0, {'J01': -56.33}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -74.137}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -78.313}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -52.937}, {'J01': 8}, {'J01': 39}, 
2455.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2460.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -75.932}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -83.114}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -76.58000000000001}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': -76.495}, {'J01': 7}, {'J01': 28}, 
2485.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2490.0, {'J01': -44.699}, {'J01': 4}, {'J01': 26}, 
2495.0, {'J01': -58.324}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2505.0, {'J01': -76.421}, {'J01': 8}, {'J01': 41}, 
2510.0, {'J01': -78.688}, {'J01': 8}, {'J01': 42}, 
2515.0, {'J01': -69.802}, {'J01': 7}, {'J01': 32}, 
2520.0, {'J01': -66.893}, {'J01': 5}, {'J01': 26}, 
2525.0, {'J01': -52.881}, {'J01': 5}, {'J01': 28}, 
2530.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2535.0, {'J01': -76.518}, {'J01': 6}, {'J01': 30}, 
2540.0, {'J01': -73.251}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -59.620000000000005}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -77.251}, {'J01': 6}, {'J01': 32}, 
2555.0, {'J01': -71.33600000000001}, {'J01': 6}, {'J01': 31}, 
2560.0, {'J01': -64.069}, {'J01': 5}, {'J01': 25}, 
2565.0, {'J01': -77.785}, {'J01': 5}, {'J01': 30}, 
2570.0, {'J01': -83.96700000000001}, {'J01': 6}, {'J01': 30}, 
2575.0, {'J01': -32.335}, {'J01': 6}, {'J01': 26}, 
2580.0, {'J01': -56.324}, {'J01': 6}, {'J01': 32}, 
2585.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2595.0, {'J01': -53.796}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -54.978}, {'J01': 4}, {'J01': 19}, 
2605.0, {'J01': -47.887}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -36.699}, {'J01': 4}, {'J01': 18}, 
2615.0, {'J01': -66.131}, {'J01': 4}, {'J01': 30}, 
2620.0, {'J01': -53.239000000000004}, {'J01': 4}, {'J01': 24}, 
2625.0, {'J01': -51.33}, {'J01': 4}, {'J01': 19}, 
2630.0, {'J01': -67.512}, {'J01': 4}, {'J01': 29}, 
2635.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
2640.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2650.0, {'J01': -89.882}, {'J01': 7}, {'J01': 31}, 
2655.0, {'J01': -83.43900000000001}, {'J01': 5}, {'J01': 24}, 
2660.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2665.0, {'J01': -60.887}, {'J01': 4}, {'J01': 28}, 
2670.0, {'J01': -81.7}, {'J01': 5}, {'J01': 29}, 
2675.0, {'J01': -100.507}, {'J01': 6}, {'J01': 36}, 
2680.0, {'J01': -105.507}, {'J01': 8}, {'J01': 41}, 
2685.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -86.96700000000001}, {'J01': 7}, {'J01': 33}, 
2705.0, {'J01': -82.791}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -74.518}, {'J01': 5}, {'J01': 28}, 
2715.0, {'J01': -77.524}, {'J01': 5}, {'J01': 23}, 
2720.0, {'J01': -37.165000000000006}, {'J01': 4}, {'J01': 21}, 
2725.0, {'J01': -54.705}, {'J01': 4}, {'J01': 28}, 
2730.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2735.0, {'J01': -90.60900000000001}, {'J01': 8}, {'J01': 41}, 
2740.0, {'J01': -92.876}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -100.882}, {'J01': 8}, {'J01': 42}, 
2750.0, {'J01': -93.172}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -85.172}, {'J01': 5}, {'J01': 27}, 
2760.0, {'J01': -28.534}, {'J01': 5}, {'J01': 26}, 
2765.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
2770.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2780.0, {'J01': -77.16}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -75.80799999999999}, {'J01': 7}, {'J01': 30}, 
2790.0, {'J01': -75.99000000000001}, {'J01': 4}, {'J01': 24}, 
2795.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
2800.0, {'J01': -42.722}, {'J01': 4}, {'J01': 26}, 
2805.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2815.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': -63.614}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': -74.33000000000001}, {'J01': 8}, {'J01': 42}, 
2830.0, {'J01': -71.97800000000001}, {'J01': 7}, {'J01': 36}, 
2835.0, {'J01': -62.535000000000004}, {'J01': 5}, {'J01': 26}, 
2840.0, {'J01': -64.18299999999999}, {'J01': 4}, {'J01': 24}, 
2845.0, {'J01': -46.813}, {'J01': 4}, {'J01': 27}, 
2850.0, {'J01': -50.086}, {'J01': 4}, {'J01': 21}, 
2855.0, {'J01': -53.086}, {'J01': 6}, {'J01': 24}, 
2860.0, {'J01': -71.626}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -71.541}, {'J01': 7}, {'J01': 27}, 
2870.0, {'J01': -64.359}, {'J01': 7}, {'J01': 26}, 
2875.0, {'J01': -68.359}, {'J01': 7}, {'J01': 30}, 
2880.0, {'J01': -92.61500000000001}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -77.899}, {'J01': 7}, {'J01': 29}, 
2890.0, {'J01': -80.257}, {'J01': 6}, {'J01': 27}, 
2895.0, {'J01': -91.882}, {'J01': 6}, {'J01': 33}, 
2900.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2905.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
2915.0, {'J01': -67.392}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -51.761}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -59.386}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -68.27799999999999}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': -55.209999999999994}, {'J01': 7}, {'J01': 32}, 
2940.0, {'J01': -46.5}, {'J01': 4}, {'J01': 24}, 
2945.0, {'J01': -29.983000000000004}, {'J01': 4}, {'J01': 20}, 
2950.0, {'J01': -34.25}, {'J01': 3}, {'J01': 23}, 
2955.0, {'J01': -47.875}, {'J01': 5}, {'J01': 31}, 
2960.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -46.347}, {'J01': 5}, {'J01': 24}, 
2970.0, {'J01': -48.972}, {'J01': 5}, {'J01': 21}, 
2975.0, {'J01': -52.597}, {'J01': 5}, {'J01': 19}, 
2980.0, {'J01': -29.807}, {'J01': 4}, {'J01': 18}, 
2985.0, {'J01': -56.063}, {'J01': 4}, {'J01': 25}, 
2990.0, {'J01': -76.694}, {'J01': 6}, {'J01': 32}, 
2995.0, {'J01': -80.42699999999999}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -82.075}, {'J01': 7}, {'J01': 35}, 
3005.0, {'J01': -70.16}, {'J01': 5}, {'J01': 28}, 
3010.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
3015.0, {'J01': -58.529}, {'J01': 4}, {'J01': 30}, 
3020.0, {'J01': -71.802}, {'J01': 6}, {'J01': 34}, 
3025.0, {'J01': -72.069}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3035.0, {'J01': -54.165000000000006}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -70.97200000000001}, {'J01': 7}, {'J01': 43}, 
3045.0, {'J01': -76.245}, {'J01': 7}, {'J01': 39}, 
3050.0, {'J01': -65.71100000000001}, {'J01': 5}, {'J01': 31}, 
3055.0, {'J01': -48.08}, {'J01': 4}, {'J01': 27}, 
3060.0, {'J01': -39.983000000000004}, {'J01': 4}, {'J01': 30}, 
3065.0, {'J01': -61.438}, {'J01': 6}, {'J01': 36}, 
3070.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
3075.0, {'J01': -81.694}, {'J01': 7}, {'J01': 37}, 
3080.0, {'J01': -75.342}, {'J01': 4}, {'J01': 27}, 
3085.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
3090.0, {'J01': -31.625}, {'J01': 4}, {'J01': 26}, 
3095.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
3100.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
3120.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -27.534}, {'J01': 5}, {'J01': 25}, 
3130.0, {'J01': -38.892}, {'J01': 5}, {'J01': 32}, 
3135.0, {'J01': -63.699}, {'J01': 8}, {'J01': 45}, 
3140.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3145.0, {'J01': -49.165000000000006}, {'J01': 6}, {'J01': 33}, 
3150.0, {'J01': -38.716}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': -55.40899999999999}, {'J01': 5}, {'J01': 36}, 
3160.0, {'J01': -65.034}, {'J01': 6}, {'J01': 40}, 
3165.0, {'J01': -83.193}, {'J01': 6}, {'J01': 50}, 
3170.0, {'J01': -95.375}, {'J01': 8}, {'J01': 56}, 
3175.0, {'J01': -95.642}, {'J01': 10}, {'J01': 55}, 
3180.0, {'J01': -103.273}, {'J01': 10}, {'J01': 49}, 
3185.0, {'J01': -101.18799999999999}, {'J01': 6}, {'J01': 42}, 
3190.0, {'J01': -52.318}, {'J01': 5}, {'J01': 36}, 
3195.0, {'J01': -62.590999999999994}, {'J01': 5}, {'J01': 37}, 
3200.0, {'J01': -53.67}, {'J01': 7}, {'J01': 41}, 
3205.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
3210.0, {'J01': -80.21600000000001}, {'J01': 8}, {'J01': 49}, 
3215.0, {'J01': -53.602000000000004}, {'J01': 8}, {'J01': 46}, 
3220.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
3230.0, {'J01': -70.057}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -76.239}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': -85.688}, {'J01': 8}, {'J01': 49}, 
3245.0, {'J01': -95.404}, {'J01': 8}, {'J01': 50}, 
3250.0, {'J01': -93.404}, {'J01': 8}, {'J01': 48}, 
3255.0, {'J01': -108.654}, {'J01': 11}, {'J01': 52}, 
3260.0, {'J01': -95.85300000000001}, {'J01': 7}, {'J01': 43}, 
3265.0, {'J01': -88.41}, {'J01': 5}, {'J01': 35}, 
3270.0, {'J01': -87.882}, {'J01': 5}, {'J01': 29}, 
3275.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
3280.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
3285.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
3290.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
3295.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
3305.0, {'J01': -69.626}, {'J01': 6}, {'J01': 30}, 
3310.0, {'J01': -82.166}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -87.524}, {'J01': 7}, {'J01': 33}, 
3320.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
3325.0, {'J01': -49.813}, {'J01': 6}, {'J01': 30}, 
3330.0, {'J01': -68.444}, {'J01': 7}, {'J01': 35}, 
3335.0, {'J01': -72.887}, {'J01': 8}, {'J01': 40}, 
3340.0, {'J01': -78.893}, {'J01': 8}, {'J01': 38}, 
3345.0, {'J01': -85.694}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -90.876}, {'J01': 8}, {'J01': 40}, 
3355.0, {'J01': -86.257}, {'J01': 7}, {'J01': 33}, 
3360.0, {'J01': -32.267}, {'J01': 6}, {'J01': 31}, 
3365.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
3370.0, {'J01': -64.881}, {'J01': 7}, {'J01': 40}, 
3375.0, {'J01': -72.063}, {'J01': 7}, {'J01': 41}, 
3380.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
3385.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
3390.0, {'J01': -65.239}, {'J01': 6}, {'J01': 36}, 
3395.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3400.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
3405.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -73.421}, {'J01': 7}, {'J01': 38}, 
3415.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
3420.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
3435.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
3445.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
3450.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3455.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
3460.0, {'J01': -53.705}, {'J01': 4}, {'J01': 27}, 
3465.0, {'J01': -45.614}, {'J01': 4}, {'J01': 22}, 
3470.0, {'J01': -35.074}, {'J01': 4}, {'J01': 22}, 
3475.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
3480.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3485.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3495.0, {'J01': -53.972}, {'J01': 5}, {'J01': 26}, 
3500.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3505.0, {'J01': -35.364000000000004}, {'J01': 4}, {'J01': 23}, 
3510.0, {'J01': -37.182}, {'J01': 7}, {'J01': 31}, 
3515.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -71.71100000000001}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -69.177}, {'J01': 8}, {'J01': 37}, 
3530.0, {'J01': -66.71100000000001}, {'J01': 6}, {'J01': 32}, 
3535.0, {'J01': -28.267}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': -43.807}, {'J01': 5}, {'J01': 32}, 
3545.0, {'J01': -57.522999999999996}, {'J01': 6}, {'J01': 37}, 
3550.0, {'J01': -51.989000000000004}, {'J01': 6}, {'J01': 34}, 
3555.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3560.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3565.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
3570.0, {'J01': -55.001000000000005}, {'J01': 4}, {'J01': 21}, 
3575.0, {'J01': -64.802}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -63.154}, {'J01': 6}, {'J01': 29}, 
3585.0, {'J01': -69.60300000000001}, {'J01': 8}, {'J01': 28}, 
3590.0, {'J01': -69.955}, {'J01': 8}, {'J01': 32}, 
3595.0, {'J01': -70.60300000000001}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -79.43299999999999}, {'J01': 7}, {'J01': 28}, 
3605.0, {'J01': -84.61500000000001}, {'J01': 7}, {'J01': 27}, 
3610.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
3615.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3635.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3640.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3645.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
3650.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3655.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
3660.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
3665.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3675.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
3680.0, {'J01': -45.455}, {'J01': 6}, {'J01': 30}, 
3685.0, {'J01': -45.364000000000004}, {'J01': 6}, {'J01': 33}, 
3690.0, {'J01': -48.364000000000004}, {'J01': 8}, {'J01': 36}, 
3695.0, {'J01': -48.455}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -40.364000000000004}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
3710.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3715.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
3720.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3745.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3765.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
3770.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
3775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
