5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3780.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3785.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3790.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3795.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3800.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3805.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3810.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3815.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3820.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3825.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3830.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3835.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3845.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3850.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3855.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3860.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3865.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3870.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3875.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3880.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3885.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3890.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3895.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3900.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3905.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3910.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3920.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3930.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3935.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3940.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3950.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3955.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3960.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3965.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3970.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3975.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3980.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3985.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3990.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3995.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4000.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4010.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4015.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4020.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4025.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4030.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4035.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4040.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4045.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4050.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4055.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4060.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4065.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4070.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4080.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4085.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4090.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4095.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4100.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4105.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4110.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4115.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4120.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4145.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4150.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4155.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4160.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4170.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4175.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4180.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4185.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
4190.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4195.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4200.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4205.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4215.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4220.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4225.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4230.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4235.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4240.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4245.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4255.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4260.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4265.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4270.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4275.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4280.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4285.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4290.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4295.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4300.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4305.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4310.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4315.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4320.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4325.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4330.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4335.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4350.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4355.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4360.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4365.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4370.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4375.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4380.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4385.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4390.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4405.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4410.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4415.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4420.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4425.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4430.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4435.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4440.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4445.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4450.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4455.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4470.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4475.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4480.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4485.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4490.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
4495.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4500.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4505.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4510.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4515.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4525.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4530.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4535.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4550.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4555.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4560.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4565.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4570.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4575.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4580.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4585.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4590.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4595.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4600.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4605.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4610.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4615.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4620.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4625.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4630.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4635.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4640.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4645.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4650.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4655.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4660.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4665.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4670.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4675.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4680.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4685.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4695.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4700.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4705.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4710.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4715.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4720.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4725.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4730.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4735.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4740.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4750.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4755.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4760.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4775.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4785.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4790.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4795.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4800.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4805.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4810.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4815.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4820.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4825.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4830.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4835.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4845.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4850.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4855.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4860.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4865.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4870.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4880.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4895.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4900.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4905.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4910.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4915.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4925.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4930.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4940.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4955.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4960.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4965.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4970.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4975.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4980.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4985.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4990.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4995.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5000.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5005.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5010.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5015.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5020.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5025.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5030.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5045.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5050.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5055.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5060.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5070.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5075.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5085.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5090.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5105.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5110.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5115.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5120.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5125.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5130.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5135.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5140.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5145.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5150.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5155.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5160.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5165.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5180.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5195.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5200.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5205.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5210.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5215.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5220.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5225.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5230.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5235.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5240.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5245.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5250.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5260.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5265.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5270.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5275.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5280.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5285.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5290.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5295.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5300.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5305.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5310.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5315.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5320.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5325.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5330.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5335.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5340.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5345.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5350.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5355.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5360.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5370.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5375.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5380.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5385.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5390.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5395.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5400.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
