5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
1920.0, {'J01': -71.239}, {'J01': 8}, {'J01': 42}, 
1925.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
1930.0, {'J01': -51.869}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
1950.0, {'J01': -32.272999999999996}, {'J01': 5}, {'J01': 23}, 
1955.0, {'J01': -41.903999999999996}, {'J01': 4}, {'J01': 19}, 
1960.0, {'J01': -51.353}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
1970.0, {'J01': -51.72200000000001}, {'J01': 7}, {'J01': 35}, 
1975.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -63.887}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
1990.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
1995.0, {'J01': -44.716}, {'J01': 7}, {'J01': 36}, 
2000.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2010.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2015.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
2020.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2025.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': -52.517}, {'J01': 8}, {'J01': 40}, 
2035.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
2050.0, {'J01': -48.074}, {'J01': 6}, {'J01': 35}, 
2055.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2060.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2065.0, {'J01': -48.340999999999994}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -52.608000000000004}, {'J01': 6}, {'J01': 37}, 
2075.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
2080.0, {'J01': -46.693000000000005}, {'J01': 6}, {'J01': 36}, 
2085.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -41.335}, {'J01': 7}, {'J01': 35}, 
2105.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
2110.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2115.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -52.40899999999999}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -55.324}, {'J01': 6}, {'J01': 31}, 
2130.0, {'J01': -65.71100000000001}, {'J01': 6}, {'J01': 31}, 
2135.0, {'J01': -42.631}, {'J01': 6}, {'J01': 29}, 
2140.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2145.0, {'J01': -37.54}, {'J01': 5}, {'J01': 27}, 
2150.0, {'J01': -45.813}, {'J01': 5}, {'J01': 26}, 
2155.0, {'J01': -52.347}, {'J01': 5}, {'J01': 30}, 
2160.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -60.262}, {'J01': 7}, {'J01': 33}, 
2170.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2180.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
2185.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2190.0, {'J01': -61.063}, {'J01': 7}, {'J01': 30}, 
2195.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
2200.0, {'J01': -63.45}, {'J01': 6}, {'J01': 22}, 
2205.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
2210.0, {'J01': -45.546}, {'J01': 6}, {'J01': 27}, 
2215.0, {'J01': -58.086}, {'J01': 7}, {'J01': 29}, 
2220.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
2225.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2230.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -36.272999999999996}, {'J01': 7}, {'J01': 27}, 
2250.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2255.0, {'J01': -33.364000000000004}, {'J01': 6}, {'J01': 21}, 
2260.0, {'J01': -35.631}, {'J01': 6}, {'J01': 22}, 
2265.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -34.807}, {'J01': 5}, {'J01': 23}, 
2280.0, {'J01': -46.989000000000004}, {'J01': 5}, {'J01': 29}, 
2285.0, {'J01': -30.267}, {'J01': 7}, {'J01': 29}, 
2290.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -41.455}, {'J01': 8}, {'J01': 26}, 
2300.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2305.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2310.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2325.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2330.0, {'J01': -58.171}, {'J01': 8}, {'J01': 34}, 
2335.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2340.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2345.0, {'J01': -54.262}, {'J01': 7}, {'J01': 27}, 
2350.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2355.0, {'J01': -51.819}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -45.819}, {'J01': 4}, {'J01': 18}, 
2365.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2370.0, {'J01': -47.995000000000005}, {'J01': 4}, {'J01': 22}, 
2375.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
2380.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2385.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2390.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': -58.943}, {'J01': 7}, {'J01': 37}, 
2410.0, {'J01': -59.949}, {'J01': 6}, {'J01': 30}, 
2415.0, {'J01': -51.233000000000004}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -40.602000000000004}, {'J01': 6}, {'J01': 33}, 
2425.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2430.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2435.0, {'J01': -79.84100000000001}, {'J01': 7}, {'J01': 43}, 
2440.0, {'J01': -61.506}, {'J01': 5}, {'J01': 31}, 
2445.0, {'J01': -56.324}, {'J01': 5}, {'J01': 32}, 
2450.0, {'J01': -67.773}, {'J01': 5}, {'J01': 36}, 
2455.0, {'J01': -45.602000000000004}, {'J01': 8}, {'J01': 38}, 
2460.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2465.0, {'J01': -63.676}, {'J01': 8}, {'J01': 43}, 
2470.0, {'J01': -61.239000000000004}, {'J01': 6}, {'J01': 32}, 
2475.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2480.0, {'J01': -50.522999999999996}, {'J01': 5}, {'J01': 30}, 
2485.0, {'J01': -60.057}, {'J01': 6}, {'J01': 37}, 
2490.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
2495.0, {'J01': -42.989000000000004}, {'J01': 5}, {'J01': 25}, 
2500.0, {'J01': -45.347}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2510.0, {'J01': -51.432}, {'J01': 5}, {'J01': 34}, 
2515.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': -62.620000000000005}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -52.614}, {'J01': 5}, {'J01': 29}, 
2535.0, {'J01': -54.353}, {'J01': 5}, {'J01': 24}, 
2540.0, {'J01': -53.353}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': -42.517}, {'J01': 4}, {'J01': 30}, 
2550.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2555.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -49.522999999999996}, {'J01': 6}, {'J01': 29}, 
2565.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2570.0, {'J01': -47.256}, {'J01': 6}, {'J01': 28}, 
2575.0, {'J01': -49.699}, {'J01': 7}, {'J01': 31}, 
2580.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2595.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2600.0, {'J01': -49.171}, {'J01': 5}, {'J01': 25}, 
2605.0, {'J01': -40.989000000000004}, {'J01': 5}, {'J01': 23}, 
2610.0, {'J01': -38.983000000000004}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -45.989000000000004}, {'J01': 6}, {'J01': 28}, 
2635.0, {'J01': -47.08}, {'J01': 5}, {'J01': 26}, 
2640.0, {'J01': -58.705}, {'J01': 5}, {'J01': 32}, 
2645.0, {'J01': -67.887}, {'J01': 6}, {'J01': 35}, 
2650.0, {'J01': -65.705}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -70.802}, {'J01': 7}, {'J01': 33}, 
2660.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2665.0, {'J01': -69.626}, {'J01': 7}, {'J01': 30}, 
2670.0, {'J01': -79.98400000000001}, {'J01': 7}, {'J01': 36}, 
2675.0, {'J01': -44.983000000000004}, {'J01': 7}, {'J01': 35}, 
2680.0, {'J01': -58.790000000000006}, {'J01': 7}, {'J01': 37}, 
2685.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -67.148}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -65.626}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
2715.0, {'J01': -67.359}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -56.171}, {'J01': 7}, {'J01': 32}, 
2725.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2730.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2755.0, {'J01': -38.54}, {'J01': 6}, {'J01': 28}, 
2760.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
2765.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2770.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2780.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2785.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
2790.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -44.340999999999994}, {'J01': 5}, {'J01': 30}, 
2800.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2805.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2815.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
2820.0, {'J01': -53.347}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
2830.0, {'J01': -35.364000000000004}, {'J01': 5}, {'J01': 23}, 
2835.0, {'J01': -47.813}, {'J01': 5}, {'J01': 28}, 
2840.0, {'J01': -42.364000000000004}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2850.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2880.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2890.0, {'J01': -53.910000000000004}, {'J01': 6}, {'J01': 23}, 
2895.0, {'J01': -49.086}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
2905.0, {'J01': -31.631}, {'J01': 5}, {'J01': 18}, 
2910.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
2915.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2920.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2925.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2935.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2950.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2955.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2965.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -40.25}, {'J01': 7}, {'J01': 29}, 
2975.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
2980.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -75.04599999999999}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2995.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
3000.0, {'J01': -61.887}, {'J01': 7}, {'J01': 29}, 
3005.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3010.0, {'J01': -79.42699999999999}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
3020.0, {'J01': -81.143}, {'J01': 5}, {'J01': 29}, 
3025.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
3035.0, {'J01': -73.512}, {'J01': 8}, {'J01': 35}, 
3040.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
3045.0, {'J01': -92.41}, {'J01': 8}, {'J01': 39}, 
3050.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -83.228}, {'J01': 8}, {'J01': 36}, 
3060.0, {'J01': -94.768}, {'J01': 8}, {'J01': 37}, 
3065.0, {'J01': -90.325}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
3075.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3085.0, {'J01': -73.864}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -77.04599999999999}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3100.0, {'J01': -63.597}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -55.887}, {'J01': 5}, {'J01': 23}, 
3110.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -30.625}, {'J01': 4}, {'J01': 25}, 
3120.0, {'J01': -33.625}, {'J01': 6}, {'J01': 28}, 
3125.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3130.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
3135.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
3140.0, {'J01': -40.25}, {'J01': 5}, {'J01': 29}, 
3145.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3150.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3155.0, {'J01': -39.25}, {'J01': 4}, {'J01': 28}, 
3160.0, {'J01': -47.784000000000006}, {'J01': 7}, {'J01': 34}, 
3165.0, {'J01': -68.773}, {'J01': 7}, {'J01': 37}, 
3170.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
3175.0, {'J01': -48.614}, {'J01': 5}, {'J01': 25}, 
3180.0, {'J01': -55.676}, {'J01': 5}, {'J01': 35}, 
3185.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3200.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3205.0, {'J01': -71.59700000000001}, {'J01': 7}, {'J01': 38}, 
3210.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
3220.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
3230.0, {'J01': -42.135999999999996}, {'J01': 7}, {'J01': 32}, 
3235.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3240.0, {'J01': -36.602000000000004}, {'J01': 8}, {'J01': 29}, 
3245.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -49.96600000000001}, {'J01': 7}, {'J01': 30}, 
3265.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
3270.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
3275.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
3280.0, {'J01': -55.676}, {'J01': 8}, {'J01': 35}, 
3285.0, {'J01': -61.858000000000004}, {'J01': 8}, {'J01': 35}, 
3290.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
3295.0, {'J01': -69.04599999999999}, {'J01': 5}, {'J01': 28}, 
3300.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3305.0, {'J01': -47.347}, {'J01': 4}, {'J01': 25}, 
3310.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
3315.0, {'J01': -44.807}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3325.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3335.0, {'J01': -64.506}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
3345.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3355.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -48.875}, {'J01': 8}, {'J01': 32}, 
3365.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
3370.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3375.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
3380.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3385.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
3390.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -23.267}, {'J01': 6}, {'J01': 22}, 
3400.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3405.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3410.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3420.0, {'J01': -45.074}, {'J01': 7}, {'J01': 32}, 
3425.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
3430.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
3435.0, {'J01': -38.807}, {'J01': 5}, {'J01': 27}, 
3440.0, {'J01': -32.534}, {'J01': 4}, {'J01': 30}, 
3445.0, {'J01': -62.705}, {'J01': 7}, {'J01': 36}, 
3450.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3455.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3460.0, {'J01': -65.057}, {'J01': 8}, {'J01': 42}, 
3465.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
3480.0, {'J01': -70.421}, {'J01': 6}, {'J01': 35}, 
3485.0, {'J01': -31.534}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -52.256}, {'J01': 6}, {'J01': 33}, 
3495.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3500.0, {'J01': -79.518}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -81.518}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
3515.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3520.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
3525.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
3530.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3540.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
3545.0, {'J01': -66.5}, {'J01': 8}, {'J01': 44}, 
3550.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
3555.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
3560.0, {'J01': -65.97200000000001}, {'J01': 7}, {'J01': 38}, 
3565.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
3570.0, {'J01': -90.785}, {'J01': 8}, {'J01': 43}, 
3575.0, {'J01': -90.961}, {'J01': 8}, {'J01': 45}, 
3580.0, {'J01': -115.041}, {'J01': 8}, {'J01': 48}, 
3585.0, {'J01': -60.875}, {'J01': 8}, {'J01': 44}, 
3590.0, {'J01': -95.31899999999999}, {'J01': 8}, {'J01': 45}, 
3595.0, {'J01': -101.211}, {'J01': 8}, {'J01': 44}, 
3600.0, {'J01': -109.21700000000001}, {'J01': 8}, {'J01': 44}, 
3605.0, {'J01': -114.308}, {'J01': 8}, {'J01': 46}, 
3610.0, {'J01': -114.308}, {'J01': 8}, {'J01': 46}, 
3615.0, {'J01': -88.58000000000001}, {'J01': 8}, {'J01': 45}, 
3620.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -78.398}, {'J01': 8}, {'J01': 41}, 
3630.0, {'J01': -77.483}, {'J01': 8}, {'J01': 45}, 
3635.0, {'J01': -84.671}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -68.955}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -51.057}, {'J01': 4}, {'J01': 28}, 
3650.0, {'J01': -51.148}, {'J01': 4}, {'J01': 25}, 
3655.0, {'J01': -59.063}, {'J01': 5}, {'J01': 28}, 
3660.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3670.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3680.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3685.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
3690.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -51.637}, {'J01': 7}, {'J01': 30}, 
3700.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3715.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3720.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3760.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3765.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3770.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3780.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
