5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -74.46}, {'J01': 6}, {'J01': 40}, 
1910.0, {'J01': -82.636}, {'J01': 7}, {'J01': 50}, 
1915.0, {'J01': -91.17}, {'J01': 8}, {'J01': 56}, 
1920.0, {'J01': -89.08500000000001}, {'J01': 7}, {'J01': 49}, 
1925.0, {'J01': -76.55099999999999}, {'J01': 7}, {'J01': 39}, 
1930.0, {'J01': -57.858000000000004}, {'J01': 5}, {'J01': 31}, 
1935.0, {'J01': -57.766999999999996}, {'J01': 5}, {'J01': 34}, 
1940.0, {'J01': -74.21600000000001}, {'J01': 6}, {'J01': 43}, 
1945.0, {'J01': -93.29}, {'J01': 8}, {'J01': 49}, 
1950.0, {'J01': -91.84700000000001}, {'J01': 8}, {'J01': 47}, 
1955.0, {'J01': -92.85300000000001}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -64.68199999999999}, {'J01': 6}, {'J01': 36}, 
1965.0, {'J01': -65.858}, {'J01': 6}, {'J01': 39}, 
1970.0, {'J01': -50.869}, {'J01': 7}, {'J01': 42}, 
1975.0, {'J01': -73.68199999999999}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -97.381}, {'J01': 8}, {'J01': 50}, 
1985.0, {'J01': -105.006}, {'J01': 8}, {'J01': 52}, 
1990.0, {'J01': -85.671}, {'J01': 6}, {'J01': 39}, 
1995.0, {'J01': -45.96}, {'J01': 6}, {'J01': 34}, 
2000.0, {'J01': -63.415}, {'J01': 6}, {'J01': 36}, 
2005.0, {'J01': -79.779}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -82.04599999999999}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2020.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2025.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
2030.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
2040.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
2045.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2065.0, {'J01': -49.432}, {'J01': 6}, {'J01': 32}, 
2070.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2075.0, {'J01': -47.432}, {'J01': 5}, {'J01': 30}, 
2080.0, {'J01': -67.063}, {'J01': 7}, {'J01': 36}, 
2085.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2090.0, {'J01': -41.892}, {'J01': 7}, {'J01': 35}, 
2095.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2110.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2115.0, {'J01': -58.96600000000001}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2130.0, {'J01': -69.59700000000001}, {'J01': 6}, {'J01': 36}, 
2135.0, {'J01': -49.256}, {'J01': 5}, {'J01': 30}, 
2140.0, {'J01': -51.08}, {'J01': 5}, {'J01': 30}, 
2145.0, {'J01': -45.807}, {'J01': 6}, {'J01': 34}, 
2150.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2155.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2160.0, {'J01': -71.535}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -88.7}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': -95.7}, {'J01': 8}, {'J01': 43}, 
2180.0, {'J01': -59.875}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': -82.955}, {'J01': 8}, {'J01': 45}, 
2190.0, {'J01': -94.762}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -92.762}, {'J01': 8}, {'J01': 43}, 
2200.0, {'J01': -97.944}, {'J01': 8}, {'J01': 42}, 
2205.0, {'J01': -108.48400000000001}, {'J01': 8}, {'J01': 42}, 
2210.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2215.0, {'J01': -86.228}, {'J01': 8}, {'J01': 39}, 
2220.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2230.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -66.591}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': -66.858}, {'J01': 8}, {'J01': 40}, 
2250.0, {'J01': -81.489}, {'J01': 8}, {'J01': 41}, 
2255.0, {'J01': -82.108}, {'J01': 9}, {'J01': 44}, 
2260.0, {'J01': -78.66499999999999}, {'J01': 10}, {'J01': 40}, 
2265.0, {'J01': -85.114}, {'J01': 10}, {'J01': 39}, 
2270.0, {'J01': -86.20500000000001}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -74.58000000000001}, {'J01': 6}, {'J01': 31}, 
2280.0, {'J01': -45.40899999999999}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -63.216}, {'J01': 5}, {'J01': 32}, 
2290.0, {'J01': -56.119}, {'J01': 6}, {'J01': 36}, 
2295.0, {'J01': -63.949}, {'J01': 6}, {'J01': 34}, 
2300.0, {'J01': -63.597}, {'J01': 6}, {'J01': 30}, 
2305.0, {'J01': -57.766999999999996}, {'J01': 6}, {'J01': 34}, 
2310.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': -68.301}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -78.66499999999999}, {'J01': 8}, {'J01': 40}, 
2325.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -89.47200000000001}, {'J01': 7}, {'J01': 39}, 
2335.0, {'J01': -80.938}, {'J01': 6}, {'J01': 33}, 
2340.0, {'J01': -38.693000000000005}, {'J01': 4}, {'J01': 28}, 
2345.0, {'J01': -41.25}, {'J01': 4}, {'J01': 30}, 
2350.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
2355.0, {'J01': -42.807}, {'J01': 8}, {'J01': 31}, 
2360.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2365.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2370.0, {'J01': -40.807}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2380.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -36.625}, {'J01': 8}, {'J01': 31}, 
2390.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2395.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -52.903999999999996}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2415.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2420.0, {'J01': -37.272999999999996}, {'J01': 7}, {'J01': 28}, 
2425.0, {'J01': -32.091}, {'J01': 8}, {'J01': 29}, 
2430.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2435.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2440.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
2450.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2455.0, {'J01': -40.074}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': -59.347}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2480.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
2490.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2500.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2505.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2510.0, {'J01': -40.897999999999996}, {'J01': 4}, {'J01': 26}, 
2515.0, {'J01': -43.983000000000004}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2535.0, {'J01': -67.773}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
2545.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2550.0, {'J01': -45.256}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -39.983000000000004}, {'J01': 7}, {'J01': 30}, 
2560.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2570.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2575.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -38.625}, {'J01': 5}, {'J01': 33}, 
2590.0, {'J01': -45.722}, {'J01': 4}, {'J01': 29}, 
2595.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -43.722}, {'J01': 4}, {'J01': 27}, 
2605.0, {'J01': -61.171}, {'J01': 7}, {'J01': 37}, 
2610.0, {'J01': -60.904}, {'J01': 8}, {'J01': 38}, 
2615.0, {'J01': -73.444}, {'J01': 8}, {'J01': 40}, 
2620.0, {'J01': -68.535}, {'J01': 6}, {'J01': 32}, 
2625.0, {'J01': -60.444}, {'J01': 4}, {'J01': 27}, 
2630.0, {'J01': -27.091}, {'J01': 4}, {'J01': 24}, 
2635.0, {'J01': -52.995000000000005}, {'J01': 4}, {'J01': 27}, 
2640.0, {'J01': -47.807}, {'J01': 6}, {'J01': 36}, 
2645.0, {'J01': -73.71100000000001}, {'J01': 8}, {'J01': 39}, 
2650.0, {'J01': -100.97300000000001}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': -92.882}, {'J01': 6}, {'J01': 34}, 
2660.0, {'J01': -51.522999999999996}, {'J01': 5}, {'J01': 31}, 
2665.0, {'J01': -53.522999999999996}, {'J01': 5}, {'J01': 33}, 
2670.0, {'J01': -77.245}, {'J01': 7}, {'J01': 40}, 
2675.0, {'J01': -61.699}, {'J01': 8}, {'J01': 43}, 
2680.0, {'J01': -82.512}, {'J01': 8}, {'J01': 44}, 
2685.0, {'J01': -88.22200000000001}, {'J01': 8}, {'J01': 49}, 
2690.0, {'J01': -78.864}, {'J01': 7}, {'J01': 44}, 
2695.0, {'J01': -86.791}, {'J01': 5}, {'J01': 31}, 
2700.0, {'J01': -50.08}, {'J01': 4}, {'J01': 29}, 
2705.0, {'J01': -59.529}, {'J01': 4}, {'J01': 31}, 
2710.0, {'J01': -79.893}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -93.43299999999999}, {'J01': 8}, {'J01': 42}, 
2720.0, {'J01': -97.524}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -100.61500000000001}, {'J01': 8}, {'J01': 43}, 
2730.0, {'J01': -105.97300000000001}, {'J01': 8}, {'J01': 44}, 
2735.0, {'J01': -96.43900000000001}, {'J01': 7}, {'J01': 37}, 
2740.0, {'J01': -88.172}, {'J01': 6}, {'J01': 30}, 
2745.0, {'J01': -86.172}, {'J01': 5}, {'J01': 28}, 
2750.0, {'J01': -82.905}, {'J01': 5}, {'J01': 26}, 
2755.0, {'J01': -82.905}, {'J01': 6}, {'J01': 26}, 
2760.0, {'J01': -79.905}, {'J01': 5}, {'J01': 23}, 
2765.0, {'J01': -81.43900000000001}, {'J01': 5}, {'J01': 22}, 
2770.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
2775.0, {'J01': -69.075}, {'J01': 5}, {'J01': 22}, 
2780.0, {'J01': -75.524}, {'J01': 5}, {'J01': 21}, 
2785.0, {'J01': -80.43900000000001}, {'J01': 5}, {'J01': 21}, 
2790.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
2795.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2805.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -86.97300000000001}, {'J01': 5}, {'J01': 25}, 
2815.0, {'J01': -84.706}, {'J01': 5}, {'J01': 24}, 
2820.0, {'J01': -87.97300000000001}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': -97.24000000000001}, {'J01': 6}, {'J01': 34}, 
2830.0, {'J01': -99.24000000000001}, {'J01': 6}, {'J01': 36}, 
2835.0, {'J01': -95.24000000000001}, {'J01': 5}, {'J01': 32}, 
2840.0, {'J01': -92.507}, {'J01': 5}, {'J01': 28}, 
2845.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2855.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2860.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2865.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2870.0, {'J01': -90.507}, {'J01': 5}, {'J01': 26}, 
2875.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -88.97300000000001}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
2890.0, {'J01': -89.24000000000001}, {'J01': 5}, {'J01': 26}, 
2895.0, {'J01': -91.507}, {'J01': 5}, {'J01': 27}, 
2900.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
2905.0, {'J01': -102.575}, {'J01': 5}, {'J01': 33}, 
2910.0, {'J01': -107.575}, {'J01': 5}, {'J01': 38}, 
2915.0, {'J01': -112.575}, {'J01': 7}, {'J01': 43}, 
2920.0, {'J01': -118.84200000000001}, {'J01': 8}, {'J01': 48}, 
2925.0, {'J01': -122.10900000000001}, {'J01': 8}, {'J01': 50}, 
2930.0, {'J01': -125.643}, {'J01': 8}, {'J01': 51}, 
2935.0, {'J01': -126.177}, {'J01': 8}, {'J01': 49}, 
2940.0, {'J01': -122.177}, {'J01': 8}, {'J01': 45}, 
2945.0, {'J01': -112.376}, {'J01': 6}, {'J01': 39}, 
2950.0, {'J01': -110.376}, {'J01': 5}, {'J01': 37}, 
2955.0, {'J01': -121.91}, {'J01': 6}, {'J01': 46}, 
2960.0, {'J01': -130.44400000000002}, {'J01': 7}, {'J01': 52}, 
2965.0, {'J01': -121.91}, {'J01': 5}, {'J01': 46}, 
2970.0, {'J01': -118.91}, {'J01': 5}, {'J01': 43}, 
2975.0, {'J01': -113.376}, {'J01': 5}, {'J01': 40}, 
2980.0, {'J01': -118.376}, {'J01': 6}, {'J01': 45}, 
2985.0, {'J01': -133.44400000000002}, {'J01': 8}, {'J01': 55}, 
2990.0, {'J01': -135.44400000000002}, {'J01': 8}, {'J01': 57}, 
2995.0, {'J01': -134.44400000000002}, {'J01': 8}, {'J01': 56}, 
3000.0, {'J01': -133.978}, {'J01': 6}, {'J01': 53}, 
3005.0, {'J01': -129.978}, {'J01': 7}, {'J01': 49}, 
3010.0, {'J01': -125.444}, {'J01': 7}, {'J01': 47}, 
3015.0, {'J01': -127.444}, {'J01': 7}, {'J01': 49}, 
3020.0, {'J01': -80.27799999999999}, {'J01': 7}, {'J01': 52}, 
3025.0, {'J01': -99.733}, {'J01': 8}, {'J01': 56}, 
3030.0, {'J01': -104.0}, {'J01': 8}, {'J01': 59}, 
3035.0, {'J01': -91.903}, {'J01': 8}, {'J01': 58}, 
3040.0, {'J01': -135.353}, {'J01': 8}, {'J01': 60}, 
3045.0, {'J01': -83.659}, {'J01': 8}, {'J01': 53}, 
3050.0, {'J01': -76.301}, {'J01': 8}, {'J01': 50}, 
3055.0, {'J01': -75.125}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
3065.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
3070.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
3075.0, {'J01': -88.762}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': -90.938}, {'J01': 8}, {'J01': 43}, 
3085.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
3090.0, {'J01': -91.023}, {'J01': 8}, {'J01': 48}, 
3095.0, {'J01': -85.84700000000001}, {'J01': 7}, {'J01': 41}, 
3100.0, {'J01': -87.762}, {'J01': 6}, {'J01': 38}, 
3105.0, {'J01': -51.318}, {'J01': 6}, {'J01': 35}, 
3110.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
3115.0, {'J01': -63.766999999999996}, {'J01': 7}, {'J01': 40}, 
3120.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
3125.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3130.0, {'J01': -66.864}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3140.0, {'J01': -68.03999999999999}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -51.40899999999999}, {'J01': 7}, {'J01': 32}, 
3150.0, {'J01': -48.585}, {'J01': 6}, {'J01': 31}, 
3155.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': -36.602000000000004}, {'J01': 6}, {'J01': 29}, 
3165.0, {'J01': -57.852000000000004}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -81.28399999999999}, {'J01': 8}, {'J01': 45}, 
3175.0, {'J01': -86.55099999999999}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -93.648}, {'J01': 7}, {'J01': 45}, 
3185.0, {'J01': -81.023}, {'J01': 6}, {'J01': 38}, 
3190.0, {'J01': -54.5}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': -67.97800000000001}, {'J01': 4}, {'J01': 32}, 
3200.0, {'J01': -55.08}, {'J01': 6}, {'J01': 34}, 
3205.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3210.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3220.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -45.068}, {'J01': 8}, {'J01': 40}, 
3230.0, {'J01': -47.716}, {'J01': 8}, {'J01': 39}, 
3235.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3240.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3245.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -70.68199999999999}, {'J01': 8}, {'J01': 42}, 
3260.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
3265.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
3270.0, {'J01': -89.29}, {'J01': 8}, {'J01': 45}, 
3275.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3280.0, {'J01': -67.386}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -74.659}, {'J01': 8}, {'J01': 44}, 
3290.0, {'J01': -80.017}, {'J01': 8}, {'J01': 45}, 
3295.0, {'J01': -88.46600000000001}, {'J01': 8}, {'J01': 46}, 
3300.0, {'J01': -96.91499999999999}, {'J01': 8}, {'J01': 47}, 
3305.0, {'J01': -77.369}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': -92.0}, {'J01': 8}, {'J01': 47}, 
3315.0, {'J01': -86.733}, {'J01': 7}, {'J01': 43}, 
3320.0, {'J01': -66.83500000000001}, {'J01': 6}, {'J01': 38}, 
3325.0, {'J01': -93.47800000000001}, {'J01': 6}, {'J01': 35}, 
3330.0, {'J01': -85.20500000000001}, {'J01': 7}, {'J01': 36}, 
3335.0, {'J01': -94.29599999999999}, {'J01': 8}, {'J01': 42}, 
3340.0, {'J01': -100.83}, {'J01': 8}, {'J01': 46}, 
3345.0, {'J01': -104.36399999999999}, {'J01': 10}, {'J01': 47}, 
3350.0, {'J01': -112.461}, {'J01': 9}, {'J01': 44}, 
3355.0, {'J01': -82.642}, {'J01': 8}, {'J01': 42}, 
3360.0, {'J01': -74.28399999999999}, {'J01': 7}, {'J01': 38}, 
3365.0, {'J01': -88.29599999999999}, {'J01': 5}, {'J01': 36}, 
3370.0, {'J01': -50.761}, {'J01': 5}, {'J01': 35}, 
3375.0, {'J01': -53.676}, {'J01': 5}, {'J01': 33}, 
3380.0, {'J01': -71.75}, {'J01': 7}, {'J01': 38}, 
3385.0, {'J01': -77.75}, {'J01': 8}, {'J01': 44}, 
3390.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
3395.0, {'J01': -92.46600000000001}, {'J01': 8}, {'J01': 50}, 
3400.0, {'J01': -96.0}, {'J01': 8}, {'J01': 51}, 
3405.0, {'J01': -83.46600000000001}, {'J01': 6}, {'J01': 41}, 
3410.0, {'J01': -78.733}, {'J01': 7}, {'J01': 35}, 
3415.0, {'J01': -42.227}, {'J01': 4}, {'J01': 29}, 
3420.0, {'J01': -50.40899999999999}, {'J01': 5}, {'J01': 31}, 
3425.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
3430.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3435.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3440.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3450.0, {'J01': -70.307}, {'J01': 7}, {'J01': 36}, 
3455.0, {'J01': -71.489}, {'J01': 6}, {'J01': 31}, 
3460.0, {'J01': -45.227}, {'J01': 6}, {'J01': 32}, 
3465.0, {'J01': -48.141999999999996}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
3475.0, {'J01': -51.875}, {'J01': 8}, {'J01': 35}, 
3480.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3485.0, {'J01': -36.068}, {'J01': 7}, {'J01': 31}, 
3490.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3500.0, {'J01': -40.546}, {'J01': 6}, {'J01': 22}, 
3505.0, {'J01': -25.182000000000002}, {'J01': 5}, {'J01': 19}, 
3510.0, {'J01': -28.273}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -29.448999999999998}, {'J01': 5}, {'J01': 22}, 
3520.0, {'J01': -27.267}, {'J01': 8}, {'J01': 26}, 
3525.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
3530.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
3535.0, {'J01': -33.54}, {'J01': 7}, {'J01': 23}, 
3540.0, {'J01': -41.722}, {'J01': 7}, {'J01': 25}, 
3545.0, {'J01': -45.722}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -42.631}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
3560.0, {'J01': -46.995000000000005}, {'J01': 4}, {'J01': 21}, 
3565.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3570.0, {'J01': -59.705}, {'J01': 6}, {'J01': 33}, 
3575.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3580.0, {'J01': -49.72200000000001}, {'J01': 8}, {'J01': 33}, 
3585.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
3590.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
3595.0, {'J01': -70.16}, {'J01': 7}, {'J01': 28}, 
3600.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3605.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -59.705}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -62.978}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -32.54}, {'J01': 5}, {'J01': 22}, 
3625.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
3630.0, {'J01': -47.432}, {'J01': 6}, {'J01': 30}, 
3635.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3640.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -64.529}, {'J01': 7}, {'J01': 36}, 
3655.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
3660.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3670.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3675.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3685.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3690.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3695.0, {'J01': -36.364000000000004}, {'J01': 7}, {'J01': 24}, 
3700.0, {'J01': -31.182000000000002}, {'J01': 7}, {'J01': 25}, 
3705.0, {'J01': -28.182000000000002}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3715.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3720.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3725.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3730.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3735.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3740.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3750.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3755.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3760.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
