5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -74.33600000000001}, {'J01': 7}, {'J01': 34}, 
1905.0, {'J01': -61.535000000000004}, {'J01': 5}, {'J01': 25}, 
1910.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
1915.0, {'J01': -48.256}, {'J01': 5}, {'J01': 29}, 
1920.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
1930.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
1935.0, {'J01': -60.086000000000006}, {'J01': 7}, {'J01': 31}, 
1940.0, {'J01': -62.358999999999995}, {'J01': 5}, {'J01': 24}, 
1945.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
1950.0, {'J01': -73.905}, {'J01': 3}, {'J01': 17}, 
1955.0, {'J01': -63.632000000000005}, {'J01': 3}, {'J01': 16}, 
1960.0, {'J01': -76.61500000000001}, {'J01': 3}, {'J01': 19}, 
1965.0, {'J01': -47.171}, {'J01': 4}, {'J01': 23}, 
1970.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
1975.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
1980.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
1995.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -57.614}, {'J01': 6}, {'J01': 34}, 
2005.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2010.0, {'J01': -50.347}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2025.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2030.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -84.489}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -77.87}, {'J01': 6}, {'J01': 35}, 
2050.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2055.0, {'J01': -54.96600000000001}, {'J01': 6}, {'J01': 35}, 
2060.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
2065.0, {'J01': -82.22200000000001}, {'J01': 8}, {'J01': 43}, 
2070.0, {'J01': -93.41}, {'J01': 7}, {'J01': 40}, 
2075.0, {'J01': -87.944}, {'J01': 5}, {'J01': 32}, 
2080.0, {'J01': -43.608000000000004}, {'J01': 4}, {'J01': 28}, 
2085.0, {'J01': -52.614}, {'J01': 4}, {'J01': 29}, 
2090.0, {'J01': -39.625}, {'J01': 7}, {'J01': 34}, 
2095.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2115.0, {'J01': -57.324}, {'J01': 8}, {'J01': 33}, 
2120.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
2125.0, {'J01': -67.307}, {'J01': 6}, {'J01': 33}, 
2130.0, {'J01': -45.699}, {'J01': 5}, {'J01': 27}, 
2135.0, {'J01': -57.590999999999994}, {'J01': 5}, {'J01': 32}, 
2140.0, {'J01': -39.983000000000004}, {'J01': 6}, {'J01': 30}, 
2145.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -81.694}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': -69.063}, {'J01': 8}, {'J01': 38}, 
2170.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2175.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2190.0, {'J01': -89.05199999999999}, {'J01': 8}, {'J01': 40}, 
2195.0, {'J01': -95.501}, {'J01': 8}, {'J01': 39}, 
2200.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -82.671}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -81.31899999999999}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -80.96700000000001}, {'J01': 6}, {'J01': 27}, 
2220.0, {'J01': -28.448999999999998}, {'J01': 5}, {'J01': 21}, 
2225.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2230.0, {'J01': -35.716}, {'J01': 7}, {'J01': 27}, 
2235.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2240.0, {'J01': -51.903999999999996}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -43.813}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -30.448999999999998}, {'J01': 5}, {'J01': 23}, 
2255.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
2260.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -47.086}, {'J01': 4}, {'J01': 18}, 
2270.0, {'J01': -37.256}, {'J01': 4}, {'J01': 18}, 
2275.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2280.0, {'J01': -37.983000000000004}, {'J01': 8}, {'J01': 28}, 
2285.0, {'J01': -39.159}, {'J01': 8}, {'J01': 31}, 
2290.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -60.978}, {'J01': 6}, {'J01': 25}, 
2310.0, {'J01': -42.699}, {'J01': 5}, {'J01': 24}, 
2315.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -85.228}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -77.694}, {'J01': 7}, {'J01': 33}, 
2340.0, {'J01': -71.694}, {'J01': 5}, {'J01': 27}, 
2345.0, {'J01': -32.335}, {'J01': 4}, {'J01': 26}, 
2350.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2355.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2360.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
2365.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2370.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2375.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2380.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2385.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2390.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2395.0, {'J01': -47.897999999999996}, {'J01': 7}, {'J01': 33}, 
2400.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
2405.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2415.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2425.0, {'J01': -25.267}, {'J01': 4}, {'J01': 24}, 
2430.0, {'J01': -30.273}, {'J01': 4}, {'J01': 21}, 
2435.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2450.0, {'J01': -57.972}, {'J01': 7}, {'J01': 30}, 
2455.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
2460.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': -32.074}, {'J01': 4}, {'J01': 19}, 
2470.0, {'J01': -46.529}, {'J01': 4}, {'J01': 18}, 
2475.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2480.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2485.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2495.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
2500.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
2505.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2515.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2520.0, {'J01': -50.728}, {'J01': 7}, {'J01': 26}, 
2525.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2530.0, {'J01': -35.272999999999996}, {'J01': 7}, {'J01': 26}, 
2535.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
2540.0, {'J01': -53.529}, {'J01': 6}, {'J01': 25}, 
2545.0, {'J01': -54.444}, {'J01': 5}, {'J01': 21}, 
2550.0, {'J01': -56.711000000000006}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -31.448999999999998}, {'J01': 5}, {'J01': 24}, 
2560.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2585.0, {'J01': -42.256}, {'J01': 4}, {'J01': 23}, 
2590.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
2595.0, {'J01': -24.091}, {'J01': 4}, {'J01': 21}, 
2600.0, {'J01': -59.995000000000005}, {'J01': 7}, {'J01': 34}, 
2605.0, {'J01': -56.995000000000005}, {'J01': 7}, {'J01': 31}, 
2610.0, {'J01': -59.268}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -57.535000000000004}, {'J01': 4}, {'J01': 21}, 
2620.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
2625.0, {'J01': -45.637}, {'J01': 4}, {'J01': 24}, 
2630.0, {'J01': -37.625}, {'J01': 6}, {'J01': 32}, 
2635.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': -70.98400000000001}, {'J01': 5}, {'J01': 27}, 
2650.0, {'J01': -54.529}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -57.711000000000006}, {'J01': 4}, {'J01': 23}, 
2660.0, {'J01': -38.722}, {'J01': 4}, {'J01': 22}, 
2665.0, {'J01': -52.353}, {'J01': 3}, {'J01': 22}, 
2670.0, {'J01': -71.893}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
2680.0, {'J01': -85.87}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -102.149}, {'J01': 8}, {'J01': 42}, 
2690.0, {'J01': -102.149}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -109.774}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': -97.24000000000001}, {'J01': 6}, {'J01': 34}, 
2705.0, {'J01': -90.24000000000001}, {'J01': 4}, {'J01': 27}, 
2710.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2715.0, {'J01': -72.632}, {'J01': 4}, {'J01': 25}, 
2720.0, {'J01': -84.81400000000001}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -83.075}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -93.43900000000001}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -83.905}, {'J01': 7}, {'J01': 27}, 
2740.0, {'J01': -80.905}, {'J01': 5}, {'J01': 24}, 
2745.0, {'J01': -76.905}, {'J01': 4}, {'J01': 20}, 
2750.0, {'J01': -70.905}, {'J01': 4}, {'J01': 14}, 
2755.0, {'J01': -71.905}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
2765.0, {'J01': -76.172}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
2775.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
2780.0, {'J01': -45.517}, {'J01': 6}, {'J01': 33}, 
2785.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
2795.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2800.0, {'J01': -78.512}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -89.43299999999999}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -87.43299999999999}, {'J01': 8}, {'J01': 36}, 
2815.0, {'J01': -79.342}, {'J01': 7}, {'J01': 31}, 
2820.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
2825.0, {'J01': -37.631}, {'J01': 5}, {'J01': 24}, 
2830.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2835.0, {'J01': -45.897999999999996}, {'J01': 5}, {'J01': 31}, 
2840.0, {'J01': -48.989000000000004}, {'J01': 5}, {'J01': 31}, 
2845.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2855.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2865.0, {'J01': -52.353}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -41.171}, {'J01': 4}, {'J01': 17}, 
2875.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
2880.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2885.0, {'J01': -43.540000000000006}, {'J01': 8}, {'J01': 33}, 
2890.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
2895.0, {'J01': -59.910000000000004}, {'J01': 7}, {'J01': 29}, 
2900.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
2905.0, {'J01': -75.7}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -36.813}, {'J01': 4}, {'J01': 17}, 
2915.0, {'J01': -46.614}, {'J01': 4}, {'J01': 23}, 
2920.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -66.506}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -72.688}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -87.31899999999999}, {'J01': 8}, {'J01': 37}, 
2950.0, {'J01': -85.404}, {'J01': 8}, {'J01': 40}, 
2955.0, {'J01': -91.586}, {'J01': 8}, {'J01': 40}, 
2960.0, {'J01': -92.944}, {'J01': 7}, {'J01': 37}, 
2965.0, {'J01': -85.85300000000001}, {'J01': 5}, {'J01': 33}, 
2970.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2975.0, {'J01': -66.512}, {'J01': 5}, {'J01': 28}, 
2980.0, {'J01': -37.335}, {'J01': 7}, {'J01': 31}, 
2985.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2990.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
3005.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
3010.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
3015.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -75.42699999999999}, {'J01': 7}, {'J01': 32}, 
3025.0, {'J01': -66.069}, {'J01': 5}, {'J01': 27}, 
3030.0, {'J01': -39.989000000000004}, {'J01': 5}, {'J01': 22}, 
3035.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
3040.0, {'J01': -74.785}, {'J01': 7}, {'J01': 27}, 
3045.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
3050.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -61.239000000000004}, {'J01': 8}, {'J01': 32}, 
3060.0, {'J01': -76.694}, {'J01': 8}, {'J01': 32}, 
3065.0, {'J01': -79.961}, {'J01': 8}, {'J01': 34}, 
3070.0, {'J01': -76.166}, {'J01': 6}, {'J01': 26}, 
3075.0, {'J01': -63.893}, {'J01': 6}, {'J01': 23}, 
3080.0, {'J01': -56.535000000000004}, {'J01': 6}, {'J01': 20}, 
3085.0, {'J01': -47.529}, {'J01': 5}, {'J01': 19}, 
3090.0, {'J01': -28.892000000000003}, {'J01': 5}, {'J01': 22}, 
3095.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3100.0, {'J01': -49.08}, {'J01': 7}, {'J01': 28}, 
3105.0, {'J01': -50.171}, {'J01': 7}, {'J01': 26}, 
3110.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3115.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
3120.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3125.0, {'J01': -33.358}, {'J01': 8}, {'J01': 29}, 
3130.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3135.0, {'J01': -33.631}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3145.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3150.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
3155.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
3160.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3165.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3170.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3175.0, {'J01': -58.529}, {'J01': 7}, {'J01': 30}, 
3180.0, {'J01': -79.58000000000001}, {'J01': 7}, {'J01': 36}, 
3185.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -80.938}, {'J01': 8}, {'J01': 33}, 
3195.0, {'J01': -65.131}, {'J01': 4}, {'J01': 29}, 
3200.0, {'J01': -48.233000000000004}, {'J01': 5}, {'J01': 27}, 
3205.0, {'J01': -55.415}, {'J01': 5}, {'J01': 28}, 
3210.0, {'J01': -60.415}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -52.148}, {'J01': 4}, {'J01': 26}, 
3220.0, {'J01': -38.517}, {'J01': 4}, {'J01': 26}, 
3225.0, {'J01': -41.165000000000006}, {'J01': 4}, {'J01': 25}, 
3230.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3235.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3240.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -36.807}, {'J01': 4}, {'J01': 25}, 
3260.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3265.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3270.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
3275.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
3280.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3285.0, {'J01': -45.08}, {'J01': 4}, {'J01': 24}, 
3290.0, {'J01': -51.705}, {'J01': 4}, {'J01': 25}, 
3295.0, {'J01': -46.903999999999996}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
3305.0, {'J01': -70.444}, {'J01': 8}, {'J01': 37}, 
3310.0, {'J01': -83.893}, {'J01': 8}, {'J01': 43}, 
3315.0, {'J01': -77.535}, {'J01': 7}, {'J01': 41}, 
3320.0, {'J01': -75.98400000000001}, {'J01': 4}, {'J01': 32}, 
3325.0, {'J01': -41.807}, {'J01': 4}, {'J01': 30}, 
3330.0, {'J01': -63.353}, {'J01': 4}, {'J01': 33}, 
3335.0, {'J01': -90.075}, {'J01': 7}, {'J01': 43}, 
3340.0, {'J01': -89.075}, {'J01': 7}, {'J01': 42}, 
3345.0, {'J01': -83.342}, {'J01': 5}, {'J01': 35}, 
3350.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
3355.0, {'J01': -48.455}, {'J01': 5}, {'J01': 33}, 
3360.0, {'J01': -64.262}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
3370.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
3375.0, {'J01': -76.97800000000001}, {'J01': 8}, {'J01': 41}, 
3380.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
3385.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
3390.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -49.340999999999994}, {'J01': 8}, {'J01': 35}, 
3400.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
3405.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3410.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
3415.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -48.318}, {'J01': 5}, {'J01': 32}, 
3425.0, {'J01': -50.494}, {'J01': 6}, {'J01': 36}, 
3430.0, {'J01': -57.494}, {'J01': 7}, {'J01': 43}, 
3435.0, {'J01': -42.426}, {'J01': 6}, {'J01': 33}, 
3440.0, {'J01': -34.892}, {'J01': 5}, {'J01': 28}, 
3445.0, {'J01': -51.256}, {'J01': 5}, {'J01': 32}, 
3450.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
3455.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3460.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3465.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
3475.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3480.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
3485.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -74.535}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -41.358000000000004}, {'J01': 8}, {'J01': 37}, 
3510.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
3520.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
3525.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3530.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
3535.0, {'J01': -60.620000000000005}, {'J01': 7}, {'J01': 29}, 
3540.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3550.0, {'J01': -58.711000000000006}, {'J01': 4}, {'J01': 24}, 
3555.0, {'J01': -58.358999999999995}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -51.80200000000001}, {'J01': 4}, {'J01': 14}, 
3565.0, {'J01': -20.625}, {'J01': 3}, {'J01': 15}, 
3570.0, {'J01': -53.796}, {'J01': 3}, {'J01': 24}, 
3575.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
3580.0, {'J01': -73.779}, {'J01': 7}, {'J01': 34}, 
3585.0, {'J01': -83.882}, {'J01': 5}, {'J01': 25}, 
3590.0, {'J01': -43.522999999999996}, {'J01': 4}, {'J01': 23}, 
3595.0, {'J01': -57.796}, {'J01': 4}, {'J01': 28}, 
3600.0, {'J01': -79.342}, {'J01': 6}, {'J01': 31}, 
3605.0, {'J01': -85.34800000000001}, {'J01': 5}, {'J01': 29}, 
3610.0, {'J01': -81.43900000000001}, {'J01': 4}, {'J01': 22}, 
3615.0, {'J01': -34.074}, {'J01': 3}, {'J01': 21}, 
3620.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
3625.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -59.353}, {'J01': 7}, {'J01': 29}, 
3640.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
3645.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
3650.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3655.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3660.0, {'J01': -45.546}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -47.546}, {'J01': 8}, {'J01': 29}, 
3670.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -50.637}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -50.637}, {'J01': 7}, {'J01': 29}, 
3685.0, {'J01': -46.637}, {'J01': 5}, {'J01': 25}, 
3690.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
3695.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3700.0, {'J01': -25.182000000000002}, {'J01': 4}, {'J01': 19}, 
3705.0, {'J01': -28.182000000000002}, {'J01': 5}, {'J01': 22}, 
3710.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
3715.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
3730.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3735.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3740.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
3745.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3750.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3755.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3760.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3765.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
