5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -98.006}, {'J01': 13}, {'J01': 45}, 
1905.0, {'J01': -61.738}, {'J01': 13}, {'J01': 44}, 
1910.0, {'J01': -67.92}, {'J01': 13}, {'J01': 44}, 
1915.0, {'J01': -82.994}, {'J01': 14}, {'J01': 46}, 
1920.0, {'J01': -71.926}, {'J01': 12}, {'J01': 40}, 
1925.0, {'J01': -77.108}, {'J01': 12}, {'J01': 39}, 
1930.0, {'J01': -74.932}, {'J01': 12}, {'J01': 35}, 
1935.0, {'J01': -77.375}, {'J01': 14}, {'J01': 38}, 
1940.0, {'J01': -97.273}, {'J01': 14}, {'J01': 43}, 
1945.0, {'J01': -88.557}, {'J01': 14}, {'J01': 43}, 
1950.0, {'J01': -85.90899999999999}, {'J01': 14}, {'J01': 44}, 
1955.0, {'J01': -95.097}, {'J01': 12}, {'J01': 39}, 
1960.0, {'J01': -85.648}, {'J01': 10}, {'J01': 37}, 
1965.0, {'J01': -84.29599999999999}, {'J01': 9}, {'J01': 32}, 
1970.0, {'J01': -87.30199999999999}, {'J01': 7}, {'J01': 27}, 
1975.0, {'J01': -87.66}, {'J01': 7}, {'J01': 23}, 
1980.0, {'J01': -83.30199999999999}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -102.84200000000001}, {'J01': 6}, {'J01': 32}, 
1990.0, {'J01': -62.653000000000006}, {'J01': 10}, {'J01': 40}, 
1995.0, {'J01': -74.193}, {'J01': 10}, {'J01': 41}, 
2000.0, {'J01': -92.091}, {'J01': 10}, {'J01': 44}, 
2005.0, {'J01': -103.36399999999999}, {'J01': 10}, {'J01': 46}, 
2010.0, {'J01': -92.91499999999999}, {'J01': 10}, {'J01': 43}, 
2015.0, {'J01': -88.824}, {'J01': 10}, {'J01': 42}, 
2020.0, {'J01': -75.926}, {'J01': 10}, {'J01': 44}, 
2025.0, {'J01': -76.84100000000001}, {'J01': 11}, {'J01': 40}, 
2030.0, {'J01': -69.011}, {'J01': 12}, {'J01': 42}, 
2035.0, {'J01': -58.738}, {'J01': 12}, {'J01': 41}, 
2040.0, {'J01': -68.568}, {'J01': 12}, {'J01': 41}, 
2045.0, {'J01': -69.83500000000001}, {'J01': 12}, {'J01': 41}, 
2050.0, {'J01': -71.83500000000001}, {'J01': 12}, {'J01': 43}, 
2055.0, {'J01': -77.574}, {'J01': 9}, {'J01': 42}, 
2060.0, {'J01': -71.392}, {'J01': 9}, {'J01': 42}, 
2065.0, {'J01': -92.648}, {'J01': 10}, {'J01': 44}, 
2070.0, {'J01': -96.53399999999999}, {'J01': 11}, {'J01': 49}, 
2075.0, {'J01': -88.70400000000001}, {'J01': 12}, {'J01': 51}, 
2080.0, {'J01': -90.971}, {'J01': 12}, {'J01': 52}, 
2085.0, {'J01': -80.90899999999999}, {'J01': 9}, {'J01': 39}, 
2090.0, {'J01': -53.386}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -57.477000000000004}, {'J01': 7}, {'J01': 33}, 
2100.0, {'J01': -53.676}, {'J01': 9}, {'J01': 33}, 
2105.0, {'J01': -56.852000000000004}, {'J01': 10}, {'J01': 38}, 
2110.0, {'J01': -64.034}, {'J01': 9}, {'J01': 39}, 
2115.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
2120.0, {'J01': -86.46600000000001}, {'J01': 9}, {'J01': 44}, 
2125.0, {'J01': -69.483}, {'J01': 7}, {'J01': 37}, 
2130.0, {'J01': -70.04599999999999}, {'J01': 6}, {'J01': 29}, 
2135.0, {'J01': -52.590999999999994}, {'J01': 6}, {'J01': 27}, 
2140.0, {'J01': -64.688}, {'J01': 6}, {'J01': 28}, 
2145.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2150.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
2155.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2165.0, {'J01': -75.04599999999999}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -74.22200000000001}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -55.239000000000004}, {'J01': 6}, {'J01': 26}, 
2180.0, {'J01': -45.318}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -60.858000000000004}, {'J01': 6}, {'J01': 34}, 
2190.0, {'J01': -57.676}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -68.125}, {'J01': 7}, {'J01': 40}, 
2200.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
2205.0, {'J01': -68.59700000000001}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -63.245000000000005}, {'J01': 5}, {'J01': 26}, 
2215.0, {'J01': -64.60300000000001}, {'J01': 5}, {'J01': 23}, 
2220.0, {'J01': -55.245000000000005}, {'J01': 5}, {'J01': 18}, 
2225.0, {'J01': -59.336000000000006}, {'J01': 5}, {'J01': 19}, 
2230.0, {'J01': -33.25}, {'J01': 5}, {'J01': 22}, 
2235.0, {'J01': -44.608000000000004}, {'J01': 5}, {'J01': 29}, 
2240.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2245.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2255.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2260.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
2265.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2270.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -68.767}, {'J01': 8}, {'J01': 45}, 
2280.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -59.852000000000004}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -58.585}, {'J01': 7}, {'J01': 41}, 
2295.0, {'J01': -53.141999999999996}, {'J01': 6}, {'J01': 35}, 
2300.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2305.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2310.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
2315.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2320.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2325.0, {'J01': -59.438}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2340.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2350.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2375.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
2380.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': -52.494}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
2395.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -87.733}, {'J01': 9}, {'J01': 44}, 
2405.0, {'J01': -58.858000000000004}, {'J01': 7}, {'J01': 32}, 
2410.0, {'J01': -65.131}, {'J01': 7}, {'J01': 29}, 
2415.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -53.148}, {'J01': 6}, {'J01': 27}, 
2425.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
2430.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': -75.398}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': -80.55099999999999}, {'J01': 8}, {'J01': 43}, 
2445.0, {'J01': -63.483}, {'J01': 6}, {'J01': 31}, 
2450.0, {'J01': -44.881}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': -40.262}, {'J01': 4}, {'J01': 13}, 
2460.0, {'J01': -44.444}, {'J01': 4}, {'J01': 11}, 
2465.0, {'J01': -63.075}, {'J01': 4}, {'J01': 16}, 
2470.0, {'J01': -48.881}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -48.699}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': -32.801}, {'J01': 8}, {'J01': 29}, 
2490.0, {'J01': -37.159}, {'J01': 8}, {'J01': 29}, 
2495.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -37.426}, {'J01': 8}, {'J01': 28}, 
2505.0, {'J01': -48.699}, {'J01': 8}, {'J01': 30}, 
2510.0, {'J01': -43.608000000000004}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
2520.0, {'J01': -72.131}, {'J01': 8}, {'J01': 36}, 
2525.0, {'J01': -47.67}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -59.477000000000004}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -75.28399999999999}, {'J01': 9}, {'J01': 39}, 
2540.0, {'J01': -70.102}, {'J01': 10}, {'J01': 40}, 
2545.0, {'J01': -60.301}, {'J01': 10}, {'J01': 34}, 
2550.0, {'J01': -50.028}, {'J01': 10}, {'J01': 33}, 
2555.0, {'J01': -59.209999999999994}, {'J01': 10}, {'J01': 36}, 
2560.0, {'J01': -47.585}, {'J01': 7}, {'J01': 30}, 
2565.0, {'J01': -32.25}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -33.25}, {'J01': 5}, {'J01': 22}, 
2575.0, {'J01': -33.983000000000004}, {'J01': 7}, {'J01': 24}, 
2580.0, {'J01': -50.141999999999996}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -54.705}, {'J01': 7}, {'J01': 28}, 
2595.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2600.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2605.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
2610.0, {'J01': -46.608000000000004}, {'J01': 8}, {'J01': 31}, 
2615.0, {'J01': -65.506}, {'J01': 8}, {'J01': 35}, 
2620.0, {'J01': -47.522999999999996}, {'J01': 7}, {'J01': 27}, 
2625.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2630.0, {'J01': -46.256}, {'J01': 6}, {'J01': 27}, 
2635.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2645.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2650.0, {'J01': -88.67699999999999}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -71.131}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -80.143}, {'J01': 6}, {'J01': 28}, 
2665.0, {'J01': -67.60300000000001}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': -89.325}, {'J01': 6}, {'J01': 31}, 
2675.0, {'J01': -47.96}, {'J01': 7}, {'J01': 36}, 
2680.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -65.562}, {'J01': 8}, {'J01': 46}, 
2690.0, {'J01': -67.034}, {'J01': 8}, {'J01': 42}, 
2695.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -94.67699999999999}, {'J01': 8}, {'J01': 40}, 
2710.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -90.31899999999999}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -79.22200000000001}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2745.0, {'J01': -90.762}, {'J01': 8}, {'J01': 41}, 
2750.0, {'J01': -94.944}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -91.029}, {'J01': 8}, {'J01': 40}, 
2760.0, {'J01': -67.688}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
2770.0, {'J01': -44.620000000000005}, {'J01': 4}, {'J01': 13}, 
2775.0, {'J01': -50.80200000000001}, {'J01': 4}, {'J01': 13}, 
2780.0, {'J01': -61.069}, {'J01': 4}, {'J01': 22}, 
2785.0, {'J01': -70.33600000000001}, {'J01': 6}, {'J01': 30}, 
2790.0, {'J01': -58.620000000000005}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -61.80200000000001}, {'J01': 6}, {'J01': 24}, 
2800.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
2805.0, {'J01': -46.08}, {'J01': 7}, {'J01': 25}, 
2810.0, {'J01': -38.631}, {'J01': 8}, {'J01': 25}, 
2815.0, {'J01': -60.353}, {'J01': 8}, {'J01': 30}, 
2820.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2825.0, {'J01': -42.074}, {'J01': 8}, {'J01': 29}, 
2830.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2835.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2840.0, {'J01': -58.17700000000001}, {'J01': 7}, {'J01': 26}, 
2845.0, {'J01': -58.626}, {'J01': 4}, {'J01': 19}, 
2850.0, {'J01': -38.813}, {'J01': 4}, {'J01': 19}, 
2855.0, {'J01': -42.813}, {'J01': 4}, {'J01': 23}, 
2860.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2865.0, {'J01': -50.358999999999995}, {'J01': 4}, {'J01': 12}, 
2870.0, {'J01': -57.808}, {'J01': 4}, {'J01': 12}, 
2875.0, {'J01': -65.80799999999999}, {'J01': 4}, {'J01': 20}, 
2880.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2885.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
2895.0, {'J01': -44.517}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2905.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
2910.0, {'J01': -62.681999999999995}, {'J01': 8}, {'J01': 34}, 
2915.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
2920.0, {'J01': -65.949}, {'J01': 8}, {'J01': 36}, 
2925.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
2930.0, {'J01': -76.017}, {'J01': 10}, {'J01': 41}, 
2935.0, {'J01': -69.568}, {'J01': 10}, {'J01': 42}, 
2940.0, {'J01': -64.034}, {'J01': 10}, {'J01': 39}, 
2945.0, {'J01': -67.568}, {'J01': 11}, {'J01': 40}, 
2950.0, {'J01': -59.386}, {'J01': 11}, {'J01': 38}, 
2955.0, {'J01': -61.477000000000004}, {'J01': 11}, {'J01': 37}, 
2960.0, {'J01': -64.744}, {'J01': 12}, {'J01': 39}, 
2965.0, {'J01': -70.102}, {'J01': 12}, {'J01': 40}, 
2970.0, {'J01': -67.011}, {'J01': 14}, {'J01': 40}, 
2975.0, {'J01': -77.25500000000001}, {'J01': 17}, {'J01': 47}, 
2980.0, {'J01': -87.352}, {'J01': 17}, {'J01': 46}, 
2985.0, {'J01': -86.08500000000001}, {'J01': 17}, {'J01': 46}, 
2990.0, {'J01': -85.90899999999999}, {'J01': 15}, {'J01': 44}, 
2995.0, {'J01': -68.83500000000001}, {'J01': 13}, {'J01': 40}, 
3000.0, {'J01': -68.301}, {'J01': 11}, {'J01': 42}, 
3005.0, {'J01': -60.943}, {'J01': 10}, {'J01': 39}, 
3010.0, {'J01': -71.568}, {'J01': 10}, {'J01': 44}, 
3015.0, {'J01': -70.187}, {'J01': 13}, {'J01': 45}, 
3020.0, {'J01': -79.903}, {'J01': 14}, {'J01': 46}, 
3025.0, {'J01': -84.17}, {'J01': 15}, {'J01': 49}, 
3030.0, {'J01': -82.17}, {'J01': 15}, {'J01': 47}, 
3035.0, {'J01': -86.176}, {'J01': 14}, {'J01': 43}, 
3040.0, {'J01': -82.261}, {'J01': 15}, {'J01': 44}, 
3045.0, {'J01': -75.812}, {'J01': 14}, {'J01': 45}, 
3050.0, {'J01': -71.017}, {'J01': 12}, {'J01': 36}, 
3055.0, {'J01': -69.932}, {'J01': 12}, {'J01': 30}, 
3060.0, {'J01': -65.66499999999999}, {'J01': 11}, {'J01': 27}, 
3065.0, {'J01': -67.398}, {'J01': 10}, {'J01': 30}, 
3070.0, {'J01': -74.671}, {'J01': 10}, {'J01': 28}, 
3075.0, {'J01': -65.785}, {'J01': 6}, {'J01': 18}, 
3080.0, {'J01': -66.876}, {'J01': 5}, {'J01': 16}, 
3085.0, {'J01': -64.60900000000001}, {'J01': 4}, {'J01': 15}, 
3090.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
3095.0, {'J01': -42.966}, {'J01': 4}, {'J01': 23}, 
3100.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -83.961}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3120.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -44.693000000000005}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -39.693000000000005}, {'J01': 7}, {'J01': 29}, 
3135.0, {'J01': -48.057}, {'J01': 6}, {'J01': 25}, 
3140.0, {'J01': -23.892000000000003}, {'J01': 4}, {'J01': 17}, 
3145.0, {'J01': -24.807}, {'J01': 4}, {'J01': 13}, 
3150.0, {'J01': -33.165000000000006}, {'J01': 3}, {'J01': 17}, 
3155.0, {'J01': -49.5}, {'J01': 3}, {'J01': 27}, 
3160.0, {'J01': -64.949}, {'J01': 6}, {'J01': 35}, 
3165.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3170.0, {'J01': -70.011}, {'J01': 8}, {'J01': 43}, 
3175.0, {'J01': -83.08500000000001}, {'J01': 11}, {'J01': 43}, 
3180.0, {'J01': -67.721}, {'J01': 12}, {'J01': 40}, 
3185.0, {'J01': -91.80100000000002}, {'J01': 12}, {'J01': 43}, 
3190.0, {'J01': -87.443}, {'J01': 12}, {'J01': 43}, 
3195.0, {'J01': -79.557}, {'J01': 11}, {'J01': 34}, 
3200.0, {'J01': -46.937}, {'J01': 10}, {'J01': 33}, 
3205.0, {'J01': -63.301}, {'J01': 10}, {'J01': 37}, 
3210.0, {'J01': -82.375}, {'J01': 12}, {'J01': 43}, 
3215.0, {'J01': -67.744}, {'J01': 12}, {'J01': 42}, 
3220.0, {'J01': -65.653}, {'J01': 12}, {'J01': 43}, 
3225.0, {'J01': -56.295}, {'J01': 12}, {'J01': 38}, 
3230.0, {'J01': -65.744}, {'J01': 13}, {'J01': 40}, 
3235.0, {'J01': -71.83500000000001}, {'J01': 13}, {'J01': 43}, 
3240.0, {'J01': -80.193}, {'J01': 14}, {'J01': 47}, 
3245.0, {'J01': -81.46}, {'J01': 15}, {'J01': 47}, 
3250.0, {'J01': -67.539}, {'J01': 16}, {'J01': 46}, 
3255.0, {'J01': -79.522}, {'J01': 17}, {'J01': 48}, 
3260.0, {'J01': -100.57300000000001}, {'J01': 18}, {'J01': 54}, 
3265.0, {'J01': -98.397}, {'J01': 18}, {'J01': 50}, 
3270.0, {'J01': -89.039}, {'J01': 16}, {'J01': 45}, 
3275.0, {'J01': -116.91999999999999}, {'J01': 14}, {'J01': 48}, 
3280.0, {'J01': -124.011}, {'J01': 14}, {'J01': 52}, 
3285.0, {'J01': -106.198}, {'J01': 14}, {'J01': 54}, 
3290.0, {'J01': -90.857}, {'J01': 14}, {'J01': 53}, 
3295.0, {'J01': -94.772}, {'J01': 14}, {'J01': 52}, 
3300.0, {'J01': -71.721}, {'J01': 14}, {'J01': 44}, 
3305.0, {'J01': -98.511}, {'J01': 16}, {'J01': 49}, 
3310.0, {'J01': -112.227}, {'J01': 16}, {'J01': 54}, 
3315.0, {'J01': -97.59599999999999}, {'J01': 16}, {'J01': 53}, 
3320.0, {'J01': -106.488}, {'J01': 17}, {'J01': 55}, 
3325.0, {'J01': -94.772}, {'J01': 18}, {'J01': 52}, 
3330.0, {'J01': -117.23299999999999}, {'J01': 20}, {'J01': 51}, 
3335.0, {'J01': -132.216}, {'J01': 21}, {'J01': 56}, 
3340.0, {'J01': -134.483}, {'J01': 22}, {'J01': 57}, 
3345.0, {'J01': -130.56799999999998}, {'J01': 23}, {'J01': 58}, 
3350.0, {'J01': -128.216}, {'J01': 21}, {'J01': 52}, 
3355.0, {'J01': -87.948}, {'J01': 19}, {'J01': 47}, 
3360.0, {'J01': -79.056}, {'J01': 19}, {'J01': 45}, 
3365.0, {'J01': -74.698}, {'J01': 19}, {'J01': 45}, 
3370.0, {'J01': -77.698}, {'J01': 19}, {'J01': 48}, 
3375.0, {'J01': -91.41399999999999}, {'J01': 20}, {'J01': 53}, 
3380.0, {'J01': -84.323}, {'J01': 20}, {'J01': 49}, 
3385.0, {'J01': -68.079}, {'J01': 16}, {'J01': 36}, 
3390.0, {'J01': -62.545}, {'J01': 13}, {'J01': 33}, 
3395.0, {'J01': -66.545}, {'J01': 12}, {'J01': 37}, 
3400.0, {'J01': -69.721}, {'J01': 13}, {'J01': 42}, 
3405.0, {'J01': -85.88}, {'J01': 17}, {'J01': 50}, 
3410.0, {'J01': -73.34}, {'J01': 18}, {'J01': 48}, 
3415.0, {'J01': -77.25500000000001}, {'J01': 18}, {'J01': 47}, 
3420.0, {'J01': -76.25500000000001}, {'J01': 18}, {'J01': 46}, 
3425.0, {'J01': -70.431}, {'J01': 18}, {'J01': 42}, 
3430.0, {'J01': -59.63}, {'J01': 15}, {'J01': 35}, 
3435.0, {'J01': -63.721000000000004}, {'J01': 14}, {'J01': 36}, 
3440.0, {'J01': -73.903}, {'J01': 14}, {'J01': 40}, 
3445.0, {'J01': -88.619}, {'J01': 16}, {'J01': 46}, 
3450.0, {'J01': -81.08500000000001}, {'J01': 14}, {'J01': 41}, 
3455.0, {'J01': -75.818}, {'J01': 12}, {'J01': 37}, 
3460.0, {'J01': -88.71000000000001}, {'J01': 12}, {'J01': 43}, 
3465.0, {'J01': -71.46}, {'J01': 10}, {'J01': 37}, 
3470.0, {'J01': -63.75}, {'J01': 7}, {'J01': 30}, 
3475.0, {'J01': -48.585}, {'J01': 7}, {'J01': 31}, 
3480.0, {'J01': -54.5}, {'J01': 7}, {'J01': 32}, 
3485.0, {'J01': -53.585}, {'J01': 8}, {'J01': 36}, 
3490.0, {'J01': -54.028}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -48.318}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
3505.0, {'J01': -54.40899999999999}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
3515.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
3520.0, {'J01': -85.81799999999998}, {'J01': 12}, {'J01': 47}, 
3525.0, {'J01': -88.08500000000001}, {'J01': 13}, {'J01': 48}, 
3530.0, {'J01': -75.46}, {'J01': 11}, {'J01': 41}, 
3535.0, {'J01': -49.147999999999996}, {'J01': 5}, {'J01': 23}, 
3540.0, {'J01': -40.699}, {'J01': 4}, {'J01': 22}, 
3545.0, {'J01': -45.790000000000006}, {'J01': 3}, {'J01': 24}, 
3550.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
3555.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
3560.0, {'J01': -72.33600000000001}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -93.501}, {'J01': 8}, {'J01': 37}, 
3575.0, {'J01': -98.68299999999999}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -102.66}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -109.84200000000001}, {'J01': 8}, {'J01': 39}, 
3590.0, {'J01': -114.10900000000001}, {'J01': 8}, {'J01': 42}, 
3595.0, {'J01': -103.575}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -92.041}, {'J01': 4}, {'J01': 25}, 
3605.0, {'J01': -31.898}, {'J01': 3}, {'J01': 17}, 
3610.0, {'J01': -52.063}, {'J01': 3}, {'J01': 21}, 
3615.0, {'J01': -90.24000000000001}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -44.256}, {'J01': 6}, {'J01': 25}, 
3625.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
3630.0, {'J01': -84.694}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3640.0, {'J01': -55.790000000000006}, {'J01': 8}, {'J01': 34}, 
3645.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -70.154}, {'J01': 8}, {'J01': 36}, 
3655.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
3660.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
3665.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
3670.0, {'J01': -59.699}, {'J01': 8}, {'J01': 41}, 
3675.0, {'J01': -44.631}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3690.0, {'J01': -30.273}, {'J01': 3}, {'J01': 21}, 
3695.0, {'J01': -26.091}, {'J01': 4}, {'J01': 23}, 
3700.0, {'J01': -35.455}, {'J01': 4}, {'J01': 20}, 
3705.0, {'J01': -40.455}, {'J01': 4}, {'J01': 25}, 
3710.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
3715.0, {'J01': -30.455000000000002}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -28.455000000000002}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -16.091}, {'J01': 4}, {'J01': 13}, 
3730.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3735.0, {'J01': -28.091}, {'J01': 6}, {'J01': 25}, 
3740.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3745.0, {'J01': -29.091}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3755.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3760.0, {'J01': -24.182000000000002}, {'J01': 6}, {'J01': 18}, 
