5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -61.415}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
1910.0, {'J01': -51.141999999999996}, {'J01': 8}, {'J01': 33}, 
1915.0, {'J01': -63.858000000000004}, {'J01': 8}, {'J01': 37}, 
1920.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
1930.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
1935.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
1940.0, {'J01': -25.625}, {'J01': 4}, {'J01': 20}, 
1945.0, {'J01': -40.722}, {'J01': 4}, {'J01': 24}, 
1950.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -61.086000000000006}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
1975.0, {'J01': -69.97800000000001}, {'J01': 6}, {'J01': 34}, 
1980.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1990.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
1995.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
2000.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2005.0, {'J01': -71.069}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': -75.33600000000001}, {'J01': 8}, {'J01': 35}, 
2015.0, {'J01': -54.529}, {'J01': 7}, {'J01': 26}, 
2020.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
2025.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2030.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': -62.796}, {'J01': 7}, {'J01': 33}, 
2040.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2045.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2050.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2055.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2060.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2070.0, {'J01': -43.432}, {'J01': 5}, {'J01': 26}, 
2075.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2080.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2085.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -42.722}, {'J01': 7}, {'J01': 26}, 
2100.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
2105.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2110.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -53.432}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2125.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': -77.779}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': -63.40899999999999}, {'J01': 8}, {'J01': 44}, 
2140.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2145.0, {'J01': -78.03999999999999}, {'J01': 8}, {'J01': 45}, 
2150.0, {'J01': -50.784000000000006}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': -72.421}, {'J01': 7}, {'J01': 37}, 
2160.0, {'J01': -94.586}, {'J01': 7}, {'J01': 43}, 
2165.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2170.0, {'J01': -75.131}, {'J01': 7}, {'J01': 39}, 
2175.0, {'J01': -58.972}, {'J01': 6}, {'J01': 31}, 
2180.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': -42.25}, {'J01': 5}, {'J01': 31}, 
2190.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -73.245}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
2210.0, {'J01': -80.694}, {'J01': 8}, {'J01': 36}, 
2215.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
2220.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
2225.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2230.0, {'J01': -50.790000000000006}, {'J01': 7}, {'J01': 29}, 
2235.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2240.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
2245.0, {'J01': -36.722}, {'J01': 7}, {'J01': 20}, 
2250.0, {'J01': -55.620000000000005}, {'J01': 7}, {'J01': 24}, 
2255.0, {'J01': -35.602000000000004}, {'J01': 7}, {'J01': 28}, 
2260.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -59.972}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -49.233000000000004}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -40.699}, {'J01': 5}, {'J01': 22}, 
2280.0, {'J01': -29.983000000000004}, {'J01': 5}, {'J01': 20}, 
2285.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
2290.0, {'J01': -40.517}, {'J01': 7}, {'J01': 28}, 
2295.0, {'J01': -42.340999999999994}, {'J01': 8}, {'J01': 28}, 
2300.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2305.0, {'J01': -80.137}, {'J01': 8}, {'J01': 36}, 
2310.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2315.0, {'J01': -38.25}, {'J01': 6}, {'J01': 27}, 
2320.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2325.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2330.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2360.0, {'J01': -53.614}, {'J01': 6}, {'J01': 30}, 
2365.0, {'J01': -57.705}, {'J01': 7}, {'J01': 31}, 
2370.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2375.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2380.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
2395.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2400.0, {'J01': -66.16}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -49.614}, {'J01': 5}, {'J01': 26}, 
2410.0, {'J01': -50.057}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -53.5}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
2425.0, {'J01': -34.159}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': -30.716}, {'J01': 6}, {'J01': 22}, 
2435.0, {'J01': -29.067999999999998}, {'J01': 5}, {'J01': 24}, 
2440.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
2445.0, {'J01': -32.813}, {'J01': 4}, {'J01': 13}, 
2450.0, {'J01': -32.165000000000006}, {'J01': 4}, {'J01': 16}, 
2455.0, {'J01': -48.347}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2465.0, {'J01': -49.074}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2480.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
2490.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
2495.0, {'J01': -43.068}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
2515.0, {'J01': -39.364000000000004}, {'J01': 6}, {'J01': 27}, 
2520.0, {'J01': -37.364000000000004}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -32.364000000000004}, {'J01': 5}, {'J01': 20}, 
2530.0, {'J01': -24.267}, {'J01': 4}, {'J01': 23}, 
2535.0, {'J01': -38.983000000000004}, {'J01': 4}, {'J01': 29}, 
2540.0, {'J01': -50.693000000000005}, {'J01': 7}, {'J01': 40}, 
2545.0, {'J01': -57.875}, {'J01': 8}, {'J01': 41}, 
2550.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
2555.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': -41.983000000000004}, {'J01': 7}, {'J01': 32}, 
2570.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
2575.0, {'J01': -31.892000000000003}, {'J01': 4}, {'J01': 25}, 
2580.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
2585.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2590.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2595.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2600.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2615.0, {'J01': -37.074}, {'J01': 6}, {'J01': 24}, 
2620.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2630.0, {'J01': -62.972}, {'J01': 8}, {'J01': 35}, 
2635.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
2640.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -54.614}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -76.42699999999999}, {'J01': 8}, {'J01': 33}, 
2655.0, {'J01': -58.148}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -56.415}, {'J01': 8}, {'J01': 29}, 
2665.0, {'J01': -48.96600000000001}, {'J01': 8}, {'J01': 29}, 
2670.0, {'J01': -78.137}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -107.751}, {'J01': 8}, {'J01': 40}, 
2685.0, {'J01': -77.489}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -68.83500000000001}, {'J01': 8}, {'J01': 40}, 
2695.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -90.29599999999999}, {'J01': 8}, {'J01': 38}, 
2705.0, {'J01': -82.19900000000001}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': -72.102}, {'J01': 8}, {'J01': 42}, 
2715.0, {'J01': -111.10900000000001}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -113.10900000000001}, {'J01': 8}, {'J01': 41}, 
2725.0, {'J01': -98.126}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -76.932}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -96.654}, {'J01': 8}, {'J01': 40}, 
2740.0, {'J01': -69.102}, {'J01': 9}, {'J01': 39}, 
2745.0, {'J01': -95.92099999999999}, {'J01': 9}, {'J01': 38}, 
2750.0, {'J01': -78.023}, {'J01': 7}, {'J01': 35}, 
2755.0, {'J01': -75.932}, {'J01': 7}, {'J01': 36}, 
2760.0, {'J01': -83.46600000000001}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -34.693}, {'J01': 6}, {'J01': 24}, 
2775.0, {'J01': -38.135999999999996}, {'J01': 6}, {'J01': 28}, 
2780.0, {'J01': -50.852000000000004}, {'J01': 7}, {'J01': 32}, 
2785.0, {'J01': -48.761}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -56.119}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
2800.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
2805.0, {'J01': -32.983000000000004}, {'J01': 6}, {'J01': 23}, 
2810.0, {'J01': -50.262}, {'J01': 5}, {'J01': 23}, 
2815.0, {'J01': -47.699}, {'J01': 5}, {'J01': 29}, 
2820.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
2825.0, {'J01': -80.961}, {'J01': 7}, {'J01': 35}, 
2830.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2845.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2870.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': -60.415}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -39.693000000000005}, {'J01': 8}, {'J01': 29}, 
2895.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2900.0, {'J01': -73.483}, {'J01': 8}, {'J01': 41}, 
2905.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2910.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
2915.0, {'J01': -58.829}, {'J01': 8}, {'J01': 38}, 
2920.0, {'J01': -76.812}, {'J01': 9}, {'J01': 46}, 
2925.0, {'J01': -73.54499999999999}, {'J01': 9}, {'J01': 44}, 
2930.0, {'J01': -76.636}, {'J01': 11}, {'J01': 44}, 
2935.0, {'J01': -62.829}, {'J01': 11}, {'J01': 42}, 
2940.0, {'J01': -52.943}, {'J01': 8}, {'J01': 31}, 
2945.0, {'J01': -49.209999999999994}, {'J01': 8}, {'J01': 26}, 
2950.0, {'J01': -54.659000000000006}, {'J01': 9}, {'J01': 24}, 
2955.0, {'J01': -49.125}, {'J01': 7}, {'J01': 21}, 
2960.0, {'J01': -41.5}, {'J01': 5}, {'J01': 19}, 
2965.0, {'J01': -49.943}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': -71.659}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -72.27799999999999}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -75.369}, {'J01': 8}, {'J01': 44}, 
2985.0, {'J01': -78.903}, {'J01': 8}, {'J01': 45}, 
2990.0, {'J01': -98.625}, {'J01': 9}, {'J01': 48}, 
2995.0, {'J01': -83.346}, {'J01': 10}, {'J01': 50}, 
3000.0, {'J01': -95.977}, {'J01': 11}, {'J01': 49}, 
3005.0, {'J01': -69.27799999999999}, {'J01': 11}, {'J01': 41}, 
3010.0, {'J01': -70.926}, {'J01': 11}, {'J01': 39}, 
3015.0, {'J01': -73.84100000000001}, {'J01': 11}, {'J01': 37}, 
3020.0, {'J01': -84.733}, {'J01': 13}, {'J01': 41}, 
3025.0, {'J01': -91.09100000000001}, {'J01': 13}, {'J01': 43}, 
3030.0, {'J01': -92.091}, {'J01': 13}, {'J01': 44}, 
3035.0, {'J01': -80.19900000000001}, {'J01': 11}, {'J01': 39}, 
3040.0, {'J01': -55.034000000000006}, {'J01': 10}, {'J01': 30}, 
3045.0, {'J01': -59.681999999999995}, {'J01': 8}, {'J01': 31}, 
3050.0, {'J01': -62.125}, {'J01': 9}, {'J01': 34}, 
3055.0, {'J01': -80.404}, {'J01': 9}, {'J01': 35}, 
3060.0, {'J01': -78.671}, {'J01': 10}, {'J01': 32}, 
3065.0, {'J01': -58.034000000000006}, {'J01': 10}, {'J01': 33}, 
3070.0, {'J01': -74.017}, {'J01': 12}, {'J01': 39}, 
3075.0, {'J01': -74.193}, {'J01': 13}, {'J01': 41}, 
3080.0, {'J01': -81.375}, {'J01': 13}, {'J01': 42}, 
3085.0, {'J01': -88.733}, {'J01': 13}, {'J01': 45}, 
3090.0, {'J01': -84.81799999999998}, {'J01': 14}, {'J01': 46}, 
3095.0, {'J01': -82.114}, {'J01': 11}, {'J01': 36}, 
3100.0, {'J01': -49.852000000000004}, {'J01': 10}, {'J01': 31}, 
3105.0, {'J01': -61.301}, {'J01': 10}, {'J01': 35}, 
3110.0, {'J01': -68.483}, {'J01': 11}, {'J01': 36}, 
3115.0, {'J01': -57.119}, {'J01': 11}, {'J01': 37}, 
3120.0, {'J01': -53.766999999999996}, {'J01': 9}, {'J01': 30}, 
3125.0, {'J01': -36.869}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -48.585}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -58.209999999999994}, {'J01': 9}, {'J01': 35}, 
3140.0, {'J01': -53.585}, {'J01': 9}, {'J01': 36}, 
3145.0, {'J01': -68.21600000000001}, {'J01': 9}, {'J01': 37}, 
3150.0, {'J01': -51.5}, {'J01': 7}, {'J01': 29}, 
3155.0, {'J01': -56.681999999999995}, {'J01': 6}, {'J01': 28}, 
3160.0, {'J01': -51.415}, {'J01': 5}, {'J01': 24}, 
3165.0, {'J01': -31.602}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': -74.932}, {'J01': 6}, {'J01': 35}, 
3175.0, {'J01': -89.267}, {'J01': 12}, {'J01': 43}, 
3180.0, {'J01': -91.09100000000001}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -80.818}, {'J01': 12}, {'J01': 42}, 
3190.0, {'J01': -86.09100000000001}, {'J01': 11}, {'J01': 38}, 
3195.0, {'J01': -51.738}, {'J01': 10}, {'J01': 34}, 
3200.0, {'J01': -62.92}, {'J01': 10}, {'J01': 39}, 
3205.0, {'J01': -78.727}, {'J01': 12}, {'J01': 43}, 
3210.0, {'J01': -76.636}, {'J01': 12}, {'J01': 44}, 
3215.0, {'J01': -69.454}, {'J01': 12}, {'J01': 43}, 
3220.0, {'J01': -77.903}, {'J01': 12}, {'J01': 44}, 
3225.0, {'J01': -84.261}, {'J01': 13}, {'J01': 46}, 
3230.0, {'J01': -88.352}, {'J01': 13}, {'J01': 47}, 
3235.0, {'J01': -76.55099999999999}, {'J01': 10}, {'J01': 39}, 
3240.0, {'J01': -53.209999999999994}, {'J01': 9}, {'J01': 30}, 
3245.0, {'J01': -54.209999999999994}, {'J01': 9}, {'J01': 31}, 
3250.0, {'J01': -72.369}, {'J01': 12}, {'J01': 41}, 
3255.0, {'J01': -73.28399999999999}, {'J01': 10}, {'J01': 37}, 
3260.0, {'J01': -66.932}, {'J01': 7}, {'J01': 27}, 
3265.0, {'J01': -37.875}, {'J01': 5}, {'J01': 21}, 
3270.0, {'J01': -53.415}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -65.21600000000001}, {'J01': 7}, {'J01': 34}, 
3280.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -30.625}, {'J01': 6}, {'J01': 25}, 
3295.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
3300.0, {'J01': -46.813}, {'J01': 7}, {'J01': 27}, 
3305.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3310.0, {'J01': -62.353}, {'J01': 8}, {'J01': 32}, 
3315.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
3325.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
3335.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3340.0, {'J01': -66.68199999999999}, {'J01': 7}, {'J01': 38}, 
3345.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3350.0, {'J01': -59.772999999999996}, {'J01': 7}, {'J01': 28}, 
3355.0, {'J01': -57.330000000000005}, {'J01': 5}, {'J01': 25}, 
3360.0, {'J01': -38.517}, {'J01': 5}, {'J01': 26}, 
3365.0, {'J01': -41.608000000000004}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -46.227}, {'J01': 8}, {'J01': 33}, 
3375.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
3380.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -67.83500000000001}, {'J01': 8}, {'J01': 39}, 
3395.0, {'J01': -57.209999999999994}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -45.494}, {'J01': 7}, {'J01': 31}, 
3405.0, {'J01': -42.051}, {'J01': 7}, {'J01': 27}, 
3410.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3420.0, {'J01': -51.028}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -55.295}, {'J01': 8}, {'J01': 37}, 
3430.0, {'J01': -60.562000000000005}, {'J01': 8}, {'J01': 41}, 
3435.0, {'J01': -67.09599999999999}, {'J01': 9}, {'J01': 45}, 
3440.0, {'J01': -56.295}, {'J01': 7}, {'J01': 38}, 
3445.0, {'J01': -50.852000000000004}, {'J01': 6}, {'J01': 32}, 
3450.0, {'J01': -42.852000000000004}, {'J01': 4}, {'J01': 24}, 
3455.0, {'J01': -32.517}, {'J01': 4}, {'J01': 20}, 
3460.0, {'J01': -44.141999999999996}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
3470.0, {'J01': -49.67}, {'J01': 8}, {'J01': 37}, 
3475.0, {'J01': -65.301}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3485.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
3490.0, {'J01': -45.135999999999996}, {'J01': 8}, {'J01': 35}, 
3495.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
3500.0, {'J01': -59.415}, {'J01': 6}, {'J01': 32}, 
3505.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -35.892}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -40.335}, {'J01': 7}, {'J01': 34}, 
3520.0, {'J01': -47.869}, {'J01': 8}, {'J01': 39}, 
3525.0, {'J01': -61.028}, {'J01': 8}, {'J01': 44}, 
3530.0, {'J01': -71.744}, {'J01': 8}, {'J01': 46}, 
3535.0, {'J01': -65.477}, {'J01': 7}, {'J01': 41}, 
3540.0, {'J01': -56.858000000000004}, {'J01': 5}, {'J01': 30}, 
3545.0, {'J01': -39.875}, {'J01': 5}, {'J01': 23}, 
3550.0, {'J01': -26.716}, {'J01': 4}, {'J01': 18}, 
3555.0, {'J01': -38.897999999999996}, {'J01': 4}, {'J01': 24}, 
3560.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
3565.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
3570.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3575.0, {'J01': -65.177}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3585.0, {'J01': -75.069}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
3595.0, {'J01': -83.342}, {'J01': 7}, {'J01': 35}, 
3600.0, {'J01': -79.257}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -34.54}, {'J01': 4}, {'J01': 24}, 
3610.0, {'J01': -44.546}, {'J01': 4}, {'J01': 26}, 
3615.0, {'J01': -51.813}, {'J01': 6}, {'J01': 32}, 
3620.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3630.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3635.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
3660.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
3665.0, {'J01': -42.540000000000006}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3675.0, {'J01': -48.813}, {'J01': 8}, {'J01': 29}, 
3680.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -40.54}, {'J01': 8}, {'J01': 30}, 
3690.0, {'J01': -43.631}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
3700.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3705.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3710.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
3720.0, {'J01': -29.091}, {'J01': 6}, {'J01': 26}, 
3725.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3740.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3745.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
3765.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
