5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3775.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3780.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3785.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3790.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3795.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3800.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
3805.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3810.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3815.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3825.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3830.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3835.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3840.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3850.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3865.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3870.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3875.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3880.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3885.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3890.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3895.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3900.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3905.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3910.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3915.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3930.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3935.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3940.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
3945.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3950.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
3955.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3960.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
3965.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3970.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
3975.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3980.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3985.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
3990.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3995.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4000.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4015.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4020.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4025.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4030.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4035.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4045.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4050.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4055.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4060.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4065.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4070.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4075.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4080.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
4085.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4090.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4095.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4100.0, {'J01': -14.533999999999999}, {'J01': 4}, {'J01': 12}, 
4105.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4110.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
4115.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4120.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
4125.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4130.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4135.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4140.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4145.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4150.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4155.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4160.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4165.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
4170.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4175.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4180.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4185.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4190.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4200.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4210.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4225.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4235.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4240.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4245.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4250.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4255.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4260.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4270.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4290.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4295.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4300.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4305.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4315.0, {'J01': -13.267}, {'J01': 4}, {'J01': 12}, 
4320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4325.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4330.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4335.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4350.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4355.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4360.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4365.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4370.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4375.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4380.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4385.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4390.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4395.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4400.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4405.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4410.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4415.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4420.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4425.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4430.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4435.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4440.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4445.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4450.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4455.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4460.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4465.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4470.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4475.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4480.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4485.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4490.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4495.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4500.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4505.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4510.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4515.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4520.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4525.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4530.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4535.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4540.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4545.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4550.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4555.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4560.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4565.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4570.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4580.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4585.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4600.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4605.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4610.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4615.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4620.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4625.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4630.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4645.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4650.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4660.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4665.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4670.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4680.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4690.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4700.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4705.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4710.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4715.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4720.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4725.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4730.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4735.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4740.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4745.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4750.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -16.801000000000002}, {'J01': 4}, {'J01': 13}, 
4760.0, {'J01': -21.335}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4770.0, {'J01': -19.801000000000002}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -22.335}, {'J01': 4}, {'J01': 16}, 
4780.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
4785.0, {'J01': -20.335}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -21.335}, {'J01': 4}, {'J01': 15}, 
4795.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
4800.0, {'J01': -26.335}, {'J01': 4}, {'J01': 20}, 
4805.0, {'J01': -23.335}, {'J01': 4}, {'J01': 17}, 
4810.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4815.0, {'J01': -23.335}, {'J01': 5}, {'J01': 17}, 
4820.0, {'J01': -29.335}, {'J01': 6}, {'J01': 23}, 
4825.0, {'J01': -24.534}, {'J01': 8}, {'J01': 22}, 
4830.0, {'J01': -21.267}, {'J01': 8}, {'J01': 20}, 
4835.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4840.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4845.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
4850.0, {'J01': -22.267}, {'J01': 8}, {'J01': 21}, 
4855.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4860.0, {'J01': -24.267}, {'J01': 8}, {'J01': 23}, 
4865.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4870.0, {'J01': -23.534}, {'J01': 8}, {'J01': 21}, 
4875.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4880.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4885.0, {'J01': -18.267}, {'J01': 7}, {'J01': 17}, 
4890.0, {'J01': -19.267}, {'J01': 6}, {'J01': 18}, 
4895.0, {'J01': -14.267}, {'J01': 4}, {'J01': 13}, 
4900.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
4910.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4915.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4920.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4925.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4930.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4935.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4950.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4955.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4960.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4970.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4975.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4980.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4985.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5000.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5020.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -5.0}, {'J01': 2}, {'J01': 5}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5050.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5055.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5060.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5065.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5070.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5075.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5080.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5085.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5090.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5095.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5100.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5105.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5110.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
5115.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5120.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5130.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5135.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5140.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5145.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5150.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5155.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5170.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5175.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5180.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5185.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5190.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5195.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5200.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5205.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5210.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5225.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5230.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5235.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5240.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5245.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5250.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5255.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5260.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5265.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5275.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5280.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5295.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5300.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5305.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5315.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5320.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5325.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5330.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5335.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5340.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5345.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5350.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5355.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5360.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5365.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5370.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5375.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5380.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5385.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5390.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
5395.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5400.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
