5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -42.995000000000005}, {'J01': 4}, {'J01': 17}, 
1910.0, {'J01': -54.358999999999995}, {'J01': 4}, {'J01': 16}, 
1915.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
1920.0, {'J01': -61.620000000000005}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -72.893}, {'J01': 8}, {'J01': 32}, 
1930.0, {'J01': -64.62}, {'J01': 8}, {'J01': 33}, 
1935.0, {'J01': -73.98400000000001}, {'J01': 8}, {'J01': 30}, 
1940.0, {'J01': -72.632}, {'J01': 6}, {'J01': 25}, 
1945.0, {'J01': -66.632}, {'J01': 4}, {'J01': 19}, 
1950.0, {'J01': -68.81400000000001}, {'J01': 4}, {'J01': 15}, 
1955.0, {'J01': -70.081}, {'J01': 4}, {'J01': 15}, 
1960.0, {'J01': -33.897999999999996}, {'J01': 4}, {'J01': 19}, 
1965.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
1970.0, {'J01': -47.074}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
1995.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2005.0, {'J01': -61.796}, {'J01': 7}, {'J01': 32}, 
2010.0, {'J01': -42.897999999999996}, {'J01': 6}, {'J01': 28}, 
2015.0, {'J01': -50.256}, {'J01': 6}, {'J01': 31}, 
2020.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
2025.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2035.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2040.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2045.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -32.716}, {'J01': 7}, {'J01': 24}, 
2055.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2060.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2065.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
2075.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -45.631}, {'J01': 8}, {'J01': 32}, 
2085.0, {'J01': -36.534}, {'J01': 8}, {'J01': 34}, 
2090.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2100.0, {'J01': -31.182000000000002}, {'J01': 5}, {'J01': 25}, 
2105.0, {'J01': -47.903999999999996}, {'J01': 5}, {'J01': 25}, 
2110.0, {'J01': -48.08}, {'J01': 5}, {'J01': 27}, 
2115.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -62.233000000000004}, {'J01': 8}, {'J01': 41}, 
2130.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -48.517}, {'J01': 7}, {'J01': 36}, 
2145.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2160.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -55.08}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2175.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
2180.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2185.0, {'J01': -61.529}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -39.534}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
2200.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -72.535}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -69.62}, {'J01': 8}, {'J01': 38}, 
2215.0, {'J01': -79.245}, {'J01': 8}, {'J01': 42}, 
2220.0, {'J01': -63.529}, {'J01': 6}, {'J01': 35}, 
2225.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -61.529}, {'J01': 6}, {'J01': 33}, 
2235.0, {'J01': -56.256}, {'J01': 7}, {'J01': 37}, 
2240.0, {'J01': -64.614}, {'J01': 7}, {'J01': 41}, 
2245.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2250.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2255.0, {'J01': -54.522999999999996}, {'J01': 6}, {'J01': 34}, 
2260.0, {'J01': -74.773}, {'J01': 7}, {'J01': 43}, 
2265.0, {'J01': -56.051}, {'J01': 7}, {'J01': 41}, 
2270.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2275.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2280.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -60.141999999999996}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -66.767}, {'J01': 8}, {'J01': 43}, 
2295.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
2300.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2305.0, {'J01': -60.972}, {'J01': 6}, {'J01': 33}, 
2310.0, {'J01': -76.60300000000001}, {'J01': 6}, {'J01': 35}, 
2315.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
2320.0, {'J01': -61.80200000000001}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
2330.0, {'J01': -55.796}, {'J01': 3}, {'J01': 26}, 
2335.0, {'J01': -59.978}, {'J01': 3}, {'J01': 24}, 
2340.0, {'J01': -38.068}, {'J01': 6}, {'J01': 33}, 
2345.0, {'J01': -55.875}, {'J01': 8}, {'J01': 39}, 
2350.0, {'J01': -36.801}, {'J01': 8}, {'J01': 33}, 
2355.0, {'J01': -37.801}, {'J01': 8}, {'J01': 34}, 
2360.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2390.0, {'J01': -52.438}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2400.0, {'J01': -38.983000000000004}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2410.0, {'J01': -50.995000000000005}, {'J01': 5}, {'J01': 25}, 
2415.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
2420.0, {'J01': -42.165000000000006}, {'J01': 5}, {'J01': 26}, 
2425.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2440.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
2450.0, {'J01': -35.801}, {'J01': 7}, {'J01': 32}, 
2455.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2460.0, {'J01': -55.432}, {'J01': 7}, {'J01': 38}, 
2465.0, {'J01': -55.432}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2475.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': -45.813}, {'J01': 6}, {'J01': 26}, 
2485.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2490.0, {'J01': -33.625}, {'J01': 5}, {'J01': 28}, 
2495.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
2500.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2515.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2520.0, {'J01': -48.08}, {'J01': 7}, {'J01': 27}, 
2525.0, {'J01': -28.267}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2535.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2540.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
2545.0, {'J01': -53.881}, {'J01': 5}, {'J01': 29}, 
2550.0, {'J01': -33.716}, {'J01': 4}, {'J01': 25}, 
2555.0, {'J01': -37.983000000000004}, {'J01': 4}, {'J01': 28}, 
2560.0, {'J01': -31.267}, {'J01': 6}, {'J01': 30}, 
2565.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2570.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2575.0, {'J01': -51.699}, {'J01': 7}, {'J01': 33}, 
2580.0, {'J01': -43.517}, {'J01': 6}, {'J01': 31}, 
2585.0, {'J01': -25.534}, {'J01': 5}, {'J01': 23}, 
2590.0, {'J01': -43.165000000000006}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2605.0, {'J01': -45.272999999999996}, {'J01': 8}, {'J01': 36}, 
2610.0, {'J01': -44.716}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2635.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2640.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2645.0, {'J01': -68.591}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2655.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': -54.051}, {'J01': 8}, {'J01': 39}, 
2665.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2670.0, {'J01': -76.131}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -78.574}, {'J01': 8}, {'J01': 43}, 
2685.0, {'J01': -71.744}, {'J01': 9}, {'J01': 46}, 
2690.0, {'J01': -76.659}, {'J01': 9}, {'J01': 46}, 
2695.0, {'J01': -94.114}, {'J01': 9}, {'J01': 48}, 
2700.0, {'J01': -67.773}, {'J01': 7}, {'J01': 36}, 
2705.0, {'J01': -61.330000000000005}, {'J01': 5}, {'J01': 29}, 
2710.0, {'J01': -54.620000000000005}, {'J01': 4}, {'J01': 23}, 
2715.0, {'J01': -80.905}, {'J01': 4}, {'J01': 24}, 
2720.0, {'J01': -53.904}, {'J01': 6}, {'J01': 31}, 
2725.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
2745.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2755.0, {'J01': -61.522999999999996}, {'J01': 8}, {'J01': 41}, 
2760.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2775.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2780.0, {'J01': -49.875}, {'J01': 5}, {'J01': 33}, 
2785.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
2790.0, {'J01': -47.426}, {'J01': 6}, {'J01': 38}, 
2795.0, {'J01': -62.141999999999996}, {'J01': 8}, {'J01': 44}, 
2800.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
2805.0, {'J01': -50.340999999999994}, {'J01': 6}, {'J01': 36}, 
2810.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2815.0, {'J01': -52.790000000000006}, {'J01': 6}, {'J01': 31}, 
2820.0, {'J01': -52.96600000000001}, {'J01': 6}, {'J01': 33}, 
2825.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2835.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -91.313}, {'J01': 8}, {'J01': 49}, 
2850.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': -64.705}, {'J01': 8}, {'J01': 38}, 
2860.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': -44.074}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2875.0, {'J01': -65.79599999999999}, {'J01': 7}, {'J01': 36}, 
2880.0, {'J01': -54.347}, {'J01': 7}, {'J01': 32}, 
2885.0, {'J01': -44.546}, {'J01': 5}, {'J01': 26}, 
2890.0, {'J01': -45.903999999999996}, {'J01': 5}, {'J01': 23}, 
2895.0, {'J01': -36.722}, {'J01': 5}, {'J01': 20}, 
2900.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2910.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2915.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -54.403}, {'J01': 8}, {'J01': 43}, 
2930.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -60.852000000000004}, {'J01': 8}, {'J01': 42}, 
2940.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
2945.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2955.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
2965.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -64.386}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': -67.92}, {'J01': 8}, {'J01': 44}, 
2980.0, {'J01': -68.187}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -70.66499999999999}, {'J01': 6}, {'J01': 32}, 
2990.0, {'J01': -64.398}, {'J01': 4}, {'J01': 27}, 
2995.0, {'J01': -43.614}, {'J01': 3}, {'J01': 20}, 
3000.0, {'J01': -44.347}, {'J01': 3}, {'J01': 22}, 
3005.0, {'J01': -42.340999999999994}, {'J01': 6}, {'J01': 28}, 
3010.0, {'J01': -61.620000000000005}, {'J01': 6}, {'J01': 30}, 
3015.0, {'J01': -40.716}, {'J01': 8}, {'J01': 32}, 
3020.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3025.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
3030.0, {'J01': -44.608000000000004}, {'J01': 8}, {'J01': 29}, 
3035.0, {'J01': -51.790000000000006}, {'J01': 8}, {'J01': 30}, 
3040.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
3045.0, {'J01': -63.063}, {'J01': 8}, {'J01': 32}, 
3050.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3055.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
3060.0, {'J01': -52.881}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': -64.33600000000001}, {'J01': 7}, {'J01': 24}, 
3070.0, {'J01': -50.5}, {'J01': 6}, {'J01': 28}, 
3075.0, {'J01': -45.881}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -39.256}, {'J01': 4}, {'J01': 20}, 
3085.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
3090.0, {'J01': -70.03999999999999}, {'J01': 7}, {'J01': 37}, 
3095.0, {'J01': -53.67}, {'J01': 8}, {'J01': 41}, 
3100.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3105.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
3110.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3115.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3120.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3125.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -50.318}, {'J01': 8}, {'J01': 34}, 
3135.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
3140.0, {'J01': -58.562000000000005}, {'J01': 7}, {'J01': 39}, 
3145.0, {'J01': -50.562000000000005}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -54.83500000000001}, {'J01': 9}, {'J01': 26}, 
3155.0, {'J01': -37.761}, {'J01': 8}, {'J01': 22}, 
3160.0, {'J01': -41.051}, {'J01': 4}, {'J01': 26}, 
3165.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -83.994}, {'J01': 8}, {'J01': 47}, 
3175.0, {'J01': -97.80100000000002}, {'J01': 8}, {'J01': 49}, 
3180.0, {'J01': -99.983}, {'J01': 7}, {'J01': 45}, 
3185.0, {'J01': -95.364}, {'J01': 7}, {'J01': 38}, 
3190.0, {'J01': -65.75}, {'J01': 5}, {'J01': 32}, 
3195.0, {'J01': -77.023}, {'J01': 6}, {'J01': 34}, 
3200.0, {'J01': -75.28399999999999}, {'J01': 6}, {'J01': 39}, 
3205.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
3210.0, {'J01': -79.193}, {'J01': 8}, {'J01': 46}, 
3215.0, {'J01': -88.642}, {'J01': 8}, {'J01': 48}, 
3220.0, {'J01': -51.494}, {'J01': 7}, {'J01': 37}, 
3225.0, {'J01': -63.034000000000006}, {'J01': 7}, {'J01': 38}, 
3230.0, {'J01': -64.034}, {'J01': 7}, {'J01': 39}, 
3235.0, {'J01': -74.483}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -89.023}, {'J01': 8}, {'J01': 46}, 
3245.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3250.0, {'J01': -72.568}, {'J01': 9}, {'J01': 45}, 
3255.0, {'J01': -65.386}, {'J01': 11}, {'J01': 44}, 
3260.0, {'J01': -76.926}, {'J01': 11}, {'J01': 45}, 
3265.0, {'J01': -77.017}, {'J01': 11}, {'J01': 42}, 
3270.0, {'J01': -76.375}, {'J01': 11}, {'J01': 37}, 
3275.0, {'J01': -62.125}, {'J01': 8}, {'J01': 34}, 
3280.0, {'J01': -44.141999999999996}, {'J01': 5}, {'J01': 26}, 
3285.0, {'J01': -32.25}, {'J01': 4}, {'J01': 21}, 
3290.0, {'J01': -34.897999999999996}, {'J01': 4}, {'J01': 20}, 
3295.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3300.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
3305.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
3325.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3330.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
3340.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -54.438}, {'J01': 7}, {'J01': 29}, 
3350.0, {'J01': -42.903999999999996}, {'J01': 5}, {'J01': 20}, 
3355.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3360.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
3365.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -31.716}, {'J01': 7}, {'J01': 23}, 
3375.0, {'J01': -29.273}, {'J01': 6}, {'J01': 20}, 
3380.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
3385.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
3390.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
3395.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
3400.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
3405.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
3410.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -55.590999999999994}, {'J01': 5}, {'J01': 30}, 
3420.0, {'J01': -26.801000000000002}, {'J01': 4}, {'J01': 23}, 
3425.0, {'J01': -39.693000000000005}, {'J01': 4}, {'J01': 29}, 
3430.0, {'J01': -55.494}, {'J01': 6}, {'J01': 41}, 
3435.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
3445.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -33.074}, {'J01': 4}, {'J01': 20}, 
3455.0, {'J01': -40.347}, {'J01': 4}, {'J01': 18}, 
3460.0, {'J01': -32.54}, {'J01': 3}, {'J01': 22}, 
3465.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
3470.0, {'J01': -43.364000000000004}, {'J01': 8}, {'J01': 31}, 
3475.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
3480.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3485.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -50.074}, {'J01': 8}, {'J01': 37}, 
3495.0, {'J01': -52.165000000000006}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3505.0, {'J01': -51.171}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -46.262}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -24.801000000000002}, {'J01': 5}, {'J01': 21}, 
3520.0, {'J01': -42.608000000000004}, {'J01': 5}, {'J01': 27}, 
3525.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3530.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
3535.0, {'J01': -39.699}, {'J01': 5}, {'J01': 21}, 
3540.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3545.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
3550.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
3555.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
3560.0, {'J01': -55.438}, {'J01': 8}, {'J01': 30}, 
3565.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3570.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
3575.0, {'J01': -70.16}, {'J01': 8}, {'J01': 28}, 
3580.0, {'J01': -45.784000000000006}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -83.313}, {'J01': 8}, {'J01': 41}, 
3595.0, {'J01': -101.035}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3605.0, {'J01': -73.42699999999999}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
3620.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3625.0, {'J01': -85.313}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
3635.0, {'J01': -65.887}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3645.0, {'J01': -41.25}, {'J01': 8}, {'J01': 30}, 
3650.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3655.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
3665.0, {'J01': -55.620000000000005}, {'J01': 5}, {'J01': 24}, 
3670.0, {'J01': -48.262}, {'J01': 4}, {'J01': 21}, 
3675.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3680.0, {'J01': -35.364000000000004}, {'J01': 6}, {'J01': 23}, 
3685.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3690.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -45.364000000000004}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3705.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3710.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3715.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3720.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3725.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3730.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3735.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3740.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3745.0, {'J01': -46.364000000000004}, {'J01': 8}, {'J01': 34}, 
3750.0, {'J01': -36.182}, {'J01': 7}, {'J01': 30}, 
3755.0, {'J01': -44.546}, {'J01': 6}, {'J01': 26}, 
