5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -68.79599999999999}, {'J01': 7}, {'J01': 39}, 
1920.0, {'J01': -105.416}, {'J01': 8}, {'J01': 44}, 
1925.0, {'J01': -86.166}, {'J01': 7}, {'J01': 36}, 
1930.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
1935.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
1940.0, {'J01': -69.632}, {'J01': 5}, {'J01': 22}, 
1945.0, {'J01': -79.81400000000001}, {'J01': 5}, {'J01': 26}, 
1950.0, {'J01': -34.534}, {'J01': 7}, {'J01': 32}, 
1955.0, {'J01': -44.540000000000006}, {'J01': 8}, {'J01': 34}, 
1960.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
1970.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
1980.0, {'J01': -75.245}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -82.87}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': -91.762}, {'J01': 8}, {'J01': 42}, 
1995.0, {'J01': -82.489}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2015.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2025.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2030.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2040.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
2055.0, {'J01': -55.796}, {'J01': 5}, {'J01': 26}, 
2060.0, {'J01': -61.893}, {'J01': 5}, {'J01': 21}, 
2065.0, {'J01': -28.54}, {'J01': 4}, {'J01': 18}, 
2070.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2075.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
2080.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2085.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
2090.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2095.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -43.074}, {'J01': 8}, {'J01': 30}, 
2110.0, {'J01': -52.057}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -41.699}, {'J01': 4}, {'J01': 23}, 
2120.0, {'J01': -46.147999999999996}, {'J01': 4}, {'J01': 20}, 
2125.0, {'J01': -46.324}, {'J01': 5}, {'J01': 22}, 
2130.0, {'J01': -65.58000000000001}, {'J01': 8}, {'J01': 22}, 
2135.0, {'J01': -68.671}, {'J01': 8}, {'J01': 22}, 
2140.0, {'J01': -71.762}, {'J01': 8}, {'J01': 22}, 
2145.0, {'J01': -68.671}, {'J01': 8}, {'J01': 22}, 
2150.0, {'J01': -37.699}, {'J01': 5}, {'J01': 19}, 
2155.0, {'J01': -45.347}, {'J01': 3}, {'J01': 23}, 
2160.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
2165.0, {'J01': -82.313}, {'J01': 8}, {'J01': 40}, 
2170.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
2175.0, {'J01': -67.119}, {'J01': 8}, {'J01': 47}, 
2180.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2185.0, {'J01': -70.483}, {'J01': 7}, {'J01': 38}, 
2190.0, {'J01': -66.03999999999999}, {'J01': 5}, {'J01': 33}, 
2195.0, {'J01': -56.590999999999994}, {'J01': 5}, {'J01': 31}, 
2200.0, {'J01': -62.125}, {'J01': 5}, {'J01': 34}, 
2205.0, {'J01': -63.04}, {'J01': 5}, {'J01': 30}, 
2210.0, {'J01': -59.590999999999994}, {'J01': 6}, {'J01': 34}, 
2215.0, {'J01': -71.125}, {'J01': 8}, {'J01': 43}, 
2220.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
2225.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': -58.852000000000004}, {'J01': 7}, {'J01': 40}, 
2250.0, {'J01': -47.614}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -41.966}, {'J01': 5}, {'J01': 22}, 
2260.0, {'J01': -34.784}, {'J01': 4}, {'J01': 21}, 
2265.0, {'J01': -55.796}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2280.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2290.0, {'J01': -37.364000000000004}, {'J01': 6}, {'J01': 25}, 
2295.0, {'J01': -38.455}, {'J01': 5}, {'J01': 23}, 
2300.0, {'J01': -54.819}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
2310.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
2315.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
2325.0, {'J01': -59.620000000000005}, {'J01': 7}, {'J01': 28}, 
2330.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
2335.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
2340.0, {'J01': -40.983000000000004}, {'J01': 6}, {'J01': 31}, 
2345.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
2350.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
2360.0, {'J01': -57.256}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': -48.25}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': -56.233000000000004}, {'J01': 8}, {'J01': 35}, 
2385.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
2390.0, {'J01': -30.273}, {'J01': 5}, {'J01': 21}, 
2395.0, {'J01': -36.631}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -50.790000000000006}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
2410.0, {'J01': -43.165000000000006}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2420.0, {'J01': -38.722}, {'J01': 5}, {'J01': 22}, 
2425.0, {'J01': -47.171}, {'J01': 5}, {'J01': 23}, 
2430.0, {'J01': -39.165000000000006}, {'J01': 7}, {'J01': 23}, 
2435.0, {'J01': -44.051}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': -58.858000000000004}, {'J01': 8}, {'J01': 32}, 
2445.0, {'J01': -61.949}, {'J01': 8}, {'J01': 32}, 
2450.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -59.858000000000004}, {'J01': 8}, {'J01': 33}, 
2465.0, {'J01': -71.483}, {'J01': 8}, {'J01': 39}, 
2470.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2475.0, {'J01': -59.471000000000004}, {'J01': 8}, {'J01': 43}, 
2480.0, {'J01': -69.83500000000001}, {'J01': 8}, {'J01': 41}, 
2485.0, {'J01': -62.391999999999996}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -49.324}, {'J01': 4}, {'J01': 25}, 
2495.0, {'J01': -23.801000000000002}, {'J01': 4}, {'J01': 20}, 
2500.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
2505.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2510.0, {'J01': -73.421}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -74.421}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2525.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2535.0, {'J01': -62.415}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -61.681999999999995}, {'J01': 8}, {'J01': 33}, 
2545.0, {'J01': -58.415}, {'J01': 8}, {'J01': 31}, 
2550.0, {'J01': -69.03999999999999}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': -54.972}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': -51.438}, {'J01': 7}, {'J01': 26}, 
2565.0, {'J01': -35.068}, {'J01': 7}, {'J01': 30}, 
2570.0, {'J01': -41.869}, {'J01': 8}, {'J01': 33}, 
2575.0, {'J01': -42.693000000000005}, {'J01': 8}, {'J01': 32}, 
2580.0, {'J01': -47.699}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2590.0, {'J01': -52.529}, {'J01': 5}, {'J01': 24}, 
2595.0, {'J01': -39.165000000000006}, {'J01': 4}, {'J01': 23}, 
2600.0, {'J01': -48.614}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -41.983000000000004}, {'J01': 8}, {'J01': 32}, 
2615.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2620.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -59.796}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -47.432}, {'J01': 8}, {'J01': 30}, 
2645.0, {'J01': -63.978}, {'J01': 8}, {'J01': 28}, 
2650.0, {'J01': -52.790000000000006}, {'J01': 8}, {'J01': 31}, 
2655.0, {'J01': -44.165000000000006}, {'J01': 8}, {'J01': 28}, 
2660.0, {'J01': -78.99000000000001}, {'J01': 8}, {'J01': 27}, 
2665.0, {'J01': -65.802}, {'J01': 7}, {'J01': 28}, 
2670.0, {'J01': -57.438}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -70.239}, {'J01': 8}, {'J01': 41}, 
2695.0, {'J01': -87.785}, {'J01': 8}, {'J01': 40}, 
2700.0, {'J01': -101.149}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -81.87}, {'J01': 7}, {'J01': 39}, 
2710.0, {'J01': -69.506}, {'J01': 7}, {'J01': 39}, 
2715.0, {'J01': -73.245}, {'J01': 7}, {'J01': 36}, 
2720.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2725.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2730.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': -58.881}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': -68.97800000000001}, {'J01': 8}, {'J01': 33}, 
2745.0, {'J01': -70.541}, {'J01': 6}, {'J01': 26}, 
2750.0, {'J01': -47.728}, {'J01': 6}, {'J01': 23}, 
2755.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
2760.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2770.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2775.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2780.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
2785.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -46.051}, {'J01': 6}, {'J01': 31}, 
2795.0, {'J01': -36.159}, {'J01': 6}, {'J01': 28}, 
2800.0, {'J01': -50.141999999999996}, {'J01': 6}, {'J01': 32}, 
2805.0, {'J01': -52.233000000000004}, {'J01': 7}, {'J01': 31}, 
2810.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
2815.0, {'J01': -34.159}, {'J01': 6}, {'J01': 26}, 
2820.0, {'J01': -45.614}, {'J01': 5}, {'J01': 22}, 
2825.0, {'J01': -46.881}, {'J01': 5}, {'J01': 22}, 
2830.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2835.0, {'J01': -55.705}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2845.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2855.0, {'J01': -52.620000000000005}, {'J01': 5}, {'J01': 21}, 
2860.0, {'J01': -58.80200000000001}, {'J01': 5}, {'J01': 21}, 
2865.0, {'J01': -29.448999999999998}, {'J01': 4}, {'J01': 22}, 
2870.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2875.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -67.62}, {'J01': 8}, {'J01': 36}, 
2890.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2895.0, {'J01': -76.688}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -81.04599999999999}, {'J01': 8}, {'J01': 40}, 
2905.0, {'J01': -104.097}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': -68.744}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': -76.46}, {'J01': 8}, {'J01': 42}, 
2920.0, {'J01': -81.818}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -85.08500000000001}, {'J01': 8}, {'J01': 45}, 
2930.0, {'J01': -62.744}, {'J01': 7}, {'J01': 37}, 
2935.0, {'J01': -49.676}, {'J01': 6}, {'J01': 29}, 
2940.0, {'J01': -45.057}, {'J01': 5}, {'J01': 22}, 
2945.0, {'J01': -40.790000000000006}, {'J01': 4}, {'J01': 19}, 
2950.0, {'J01': -46.972}, {'J01': 4}, {'J01': 19}, 
2955.0, {'J01': -28.716}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -39.074}, {'J01': 7}, {'J01': 26}, 
2965.0, {'J01': -41.897999999999996}, {'J01': 8}, {'J01': 27}, 
2970.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2980.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2985.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2990.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
3000.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3010.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -71.421}, {'J01': 8}, {'J01': 36}, 
3020.0, {'J01': -72.245}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -74.245}, {'J01': 8}, {'J01': 37}, 
3030.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3045.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3055.0, {'J01': -75.961}, {'J01': 6}, {'J01': 30}, 
3060.0, {'J01': -71.518}, {'J01': 5}, {'J01': 25}, 
3065.0, {'J01': -72.60300000000001}, {'J01': 5}, {'J01': 31}, 
3070.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -48.262}, {'J01': 5}, {'J01': 21}, 
3080.0, {'J01': -68.069}, {'J01': 5}, {'J01': 29}, 
3085.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3090.0, {'J01': -65.97200000000001}, {'J01': 8}, {'J01': 38}, 
3095.0, {'J01': -56.790000000000006}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -55.796}, {'J01': 6}, {'J01': 26}, 
3105.0, {'J01': -57.535000000000004}, {'J01': 5}, {'J01': 21}, 
3110.0, {'J01': -61.358999999999995}, {'J01': 5}, {'J01': 23}, 
3115.0, {'J01': -40.897999999999996}, {'J01': 5}, {'J01': 26}, 
3120.0, {'J01': -55.171}, {'J01': 8}, {'J01': 31}, 
3125.0, {'J01': -59.529}, {'J01': 8}, {'J01': 31}, 
3130.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -51.910000000000004}, {'J01': 6}, {'J01': 21}, 
3140.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3145.0, {'J01': -40.995000000000005}, {'J01': 4}, {'J01': 15}, 
3150.0, {'J01': -30.631}, {'J01': 3}, {'J01': 17}, 
3155.0, {'J01': -37.340999999999994}, {'J01': 6}, {'J01': 23}, 
3160.0, {'J01': -44.699}, {'J01': 8}, {'J01': 26}, 
3165.0, {'J01': -54.415}, {'J01': 6}, {'J01': 27}, 
3170.0, {'J01': -66.251}, {'J01': 4}, {'J01': 21}, 
3175.0, {'J01': -65.42699999999999}, {'J01': 4}, {'J01': 22}, 
3180.0, {'J01': -41.08}, {'J01': 4}, {'J01': 20}, 
3185.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
3190.0, {'J01': -84.05199999999999}, {'J01': 8}, {'J01': 35}, 
3195.0, {'J01': -87.05199999999999}, {'J01': 8}, {'J01': 38}, 
3200.0, {'J01': -54.67}, {'J01': 8}, {'J01': 42}, 
3205.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
3210.0, {'J01': -72.09599999999999}, {'J01': 8}, {'J01': 50}, 
3215.0, {'J01': -80.988}, {'J01': 8}, {'J01': 52}, 
3220.0, {'J01': -76.89699999999999}, {'J01': 8}, {'J01': 51}, 
3225.0, {'J01': -81.903}, {'J01': 8}, {'J01': 48}, 
3230.0, {'J01': -85.261}, {'J01': 8}, {'J01': 47}, 
3235.0, {'J01': -87.08500000000001}, {'J01': 8}, {'J01': 47}, 
3240.0, {'J01': -99.44900000000001}, {'J01': 8}, {'J01': 47}, 
3245.0, {'J01': -65.92}, {'J01': 10}, {'J01': 42}, 
3250.0, {'J01': -83.261}, {'J01': 11}, {'J01': 45}, 
3255.0, {'J01': -81.261}, {'J01': 11}, {'J01': 43}, 
3260.0, {'J01': -88.443}, {'J01': 9}, {'J01': 44}, 
3265.0, {'J01': -81.0}, {'J01': 7}, {'J01': 36}, 
3270.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
3275.0, {'J01': -52.705}, {'J01': 5}, {'J01': 26}, 
3280.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3285.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
3290.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3295.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3305.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3310.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -70.21600000000001}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -75.574}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -68.03999999999999}, {'J01': 8}, {'J01': 35}, 
3330.0, {'J01': -67.21600000000001}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -83.84700000000001}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -80.84700000000001}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -61.779}, {'J01': 5}, {'J01': 22}, 
3350.0, {'J01': -21.625}, {'J01': 4}, {'J01': 16}, 
3355.0, {'J01': -37.699}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -42.608000000000004}, {'J01': 7}, {'J01': 27}, 
3365.0, {'J01': -56.881}, {'J01': 8}, {'J01': 32}, 
3370.0, {'J01': -40.25}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
3380.0, {'J01': -41.602000000000004}, {'J01': 8}, {'J01': 34}, 
3385.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3390.0, {'J01': -58.585}, {'J01': 8}, {'J01': 41}, 
3395.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
3400.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3405.0, {'J01': -40.693000000000005}, {'J01': 7}, {'J01': 30}, 
3410.0, {'J01': -24.448999999999998}, {'J01': 5}, {'J01': 17}, 
3415.0, {'J01': -26.074}, {'J01': 4}, {'J01': 13}, 
3420.0, {'J01': -25.165}, {'J01': 4}, {'J01': 9}, 
3425.0, {'J01': -21.983}, {'J01': 4}, {'J01': 12}, 
3430.0, {'J01': -41.699}, {'J01': 3}, {'J01': 23}, 
3435.0, {'J01': -41.165000000000006}, {'J01': 6}, {'J01': 25}, 
3440.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3445.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3450.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
3455.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3460.0, {'J01': -43.517}, {'J01': 8}, {'J01': 31}, 
3465.0, {'J01': -39.165000000000006}, {'J01': 6}, {'J01': 23}, 
3470.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
3475.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3480.0, {'J01': -43.347}, {'J01': 5}, {'J01': 21}, 
3485.0, {'J01': -15.091000000000001}, {'J01': 4}, {'J01': 12}, 
3490.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
3495.0, {'J01': -43.631}, {'J01': 7}, {'J01': 30}, 
3500.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
3505.0, {'J01': -76.893}, {'J01': 8}, {'J01': 36}, 
3510.0, {'J01': -58.17700000000001}, {'J01': 6}, {'J01': 26}, 
3515.0, {'J01': -38.631}, {'J01': 6}, {'J01': 25}, 
3520.0, {'J01': -46.813}, {'J01': 6}, {'J01': 27}, 
3525.0, {'J01': -52.08}, {'J01': 7}, {'J01': 31}, 
3530.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3535.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
3540.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3545.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
3550.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -57.910000000000004}, {'J01': 6}, {'J01': 27}, 
3560.0, {'J01': -55.086}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -71.626}, {'J01': 7}, {'J01': 32}, 
3575.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -78.42699999999999}, {'J01': 8}, {'J01': 35}, 
3590.0, {'J01': -65.33000000000001}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -69.16}, {'J01': 7}, {'J01': 27}, 
3600.0, {'J01': -48.438}, {'J01': 6}, {'J01': 23}, 
3605.0, {'J01': -32.449}, {'J01': 6}, {'J01': 25}, 
3610.0, {'J01': -55.262}, {'J01': 6}, {'J01': 28}, 
3615.0, {'J01': -67.444}, {'J01': 8}, {'J01': 34}, 
3620.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3635.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
3640.0, {'J01': -33.807}, {'J01': 5}, {'J01': 22}, 
3645.0, {'J01': -33.989000000000004}, {'J01': 5}, {'J01': 16}, 
3650.0, {'J01': -26.273}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -43.546}, {'J01': 4}, {'J01': 25}, 
3660.0, {'J01': -47.455}, {'J01': 7}, {'J01': 32}, 
3665.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
3670.0, {'J01': -49.455}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -38.272999999999996}, {'J01': 7}, {'J01': 29}, 
3680.0, {'J01': -32.364000000000004}, {'J01': 4}, {'J01': 20}, 
3685.0, {'J01': -21.091}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3695.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3700.0, {'J01': -33.182}, {'J01': 8}, {'J01': 27}, 
3705.0, {'J01': -35.364000000000004}, {'J01': 7}, {'J01': 23}, 
3710.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
3715.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3720.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3725.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
3730.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3735.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3745.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3750.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3755.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3770.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
