5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -70.887}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -78.069}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
1935.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
1940.0, {'J01': -51.256}, {'J01': 6}, {'J01': 32}, 
1945.0, {'J01': -64.705}, {'J01': 7}, {'J01': 38}, 
1950.0, {'J01': -65.62}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -64.626}, {'J01': 5}, {'J01': 25}, 
1960.0, {'J01': -42.637}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -56.529}, {'J01': 4}, {'J01': 28}, 
1970.0, {'J01': -42.159}, {'J01': 6}, {'J01': 34}, 
1975.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -72.063}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -80.688}, {'J01': 8}, {'J01': 44}, 
1990.0, {'J01': -92.137}, {'J01': 8}, {'J01': 48}, 
1995.0, {'J01': -65.318}, {'J01': 8}, {'J01': 49}, 
2000.0, {'J01': -69.676}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': -67.676}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -75.421}, {'J01': 7}, {'J01': 40}, 
2015.0, {'J01': -69.421}, {'J01': 4}, {'J01': 34}, 
2020.0, {'J01': -39.897999999999996}, {'J01': 4}, {'J01': 25}, 
2025.0, {'J01': -44.722}, {'J01': 4}, {'J01': 28}, 
2030.0, {'J01': -53.340999999999994}, {'J01': 7}, {'J01': 39}, 
2035.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2040.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -44.983000000000004}, {'J01': 8}, {'J01': 35}, 
2055.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
2065.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
2070.0, {'J01': -29.358}, {'J01': 5}, {'J01': 25}, 
2075.0, {'J01': -43.08}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -39.989000000000004}, {'J01': 4}, {'J01': 22}, 
2085.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
2090.0, {'J01': -39.449000000000005}, {'J01': 7}, {'J01': 32}, 
2095.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
2105.0, {'J01': -31.448999999999998}, {'J01': 4}, {'J01': 24}, 
2110.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2115.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
2120.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2125.0, {'J01': -67.239}, {'J01': 8}, {'J01': 38}, 
2130.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2135.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': -54.347}, {'J01': 6}, {'J01': 32}, 
2145.0, {'J01': -49.08}, {'J01': 5}, {'J01': 28}, 
2150.0, {'J01': -46.546}, {'J01': 5}, {'J01': 28}, 
2155.0, {'J01': -34.534}, {'J01': 6}, {'J01': 32}, 
2160.0, {'J01': -49.25}, {'J01': 8}, {'J01': 38}, 
2165.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': -88.137}, {'J01': 8}, {'J01': 44}, 
2180.0, {'J01': -93.02300000000001}, {'J01': 8}, {'J01': 50}, 
2185.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
2190.0, {'J01': -60.40899999999999}, {'J01': 7}, {'J01': 41}, 
2195.0, {'J01': -65.5}, {'J01': 7}, {'J01': 43}, 
2200.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2205.0, {'J01': -63.154}, {'J01': 5}, {'J01': 29}, 
2210.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2215.0, {'J01': -40.807}, {'J01': 4}, {'J01': 29}, 
2220.0, {'J01': -59.614}, {'J01': 6}, {'J01': 36}, 
2225.0, {'J01': -60.614}, {'J01': 8}, {'J01': 37}, 
2230.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
2235.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2245.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2250.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
2255.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
2265.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2275.0, {'J01': -61.506}, {'J01': 7}, {'J01': 31}, 
2280.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2285.0, {'J01': -42.074}, {'J01': 6}, {'J01': 29}, 
2290.0, {'J01': -39.426}, {'J01': 6}, {'J01': 30}, 
2295.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2310.0, {'J01': -60.148}, {'J01': 8}, {'J01': 34}, 
2315.0, {'J01': -60.887}, {'J01': 6}, {'J01': 28}, 
2320.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
2325.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
2330.0, {'J01': -60.529}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -65.529}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2345.0, {'J01': -74.063}, {'J01': 8}, {'J01': 43}, 
2350.0, {'J01': -73.063}, {'J01': 8}, {'J01': 42}, 
2355.0, {'J01': -71.063}, {'J01': 8}, {'J01': 40}, 
2360.0, {'J01': -88.60900000000001}, {'J01': 8}, {'J01': 39}, 
2365.0, {'J01': -78.16}, {'J01': 7}, {'J01': 36}, 
2370.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2375.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2380.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2390.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -73.16}, {'J01': 6}, {'J01': 31}, 
2400.0, {'J01': -45.517}, {'J01': 5}, {'J01': 33}, 
2405.0, {'J01': -54.96600000000001}, {'J01': 5}, {'J01': 35}, 
2410.0, {'J01': -56.96600000000001}, {'J01': 6}, {'J01': 37}, 
2415.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2420.0, {'J01': -66.97200000000001}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': -54.438}, {'J01': 5}, {'J01': 29}, 
2430.0, {'J01': -36.068}, {'J01': 4}, {'J01': 31}, 
2435.0, {'J01': -64.506}, {'J01': 4}, {'J01': 34}, 
2440.0, {'J01': -73.773}, {'J01': 7}, {'J01': 42}, 
2445.0, {'J01': -75.773}, {'J01': 8}, {'J01': 44}, 
2450.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -68.154}, {'J01': 6}, {'J01': 34}, 
2460.0, {'J01': -34.358}, {'J01': 6}, {'J01': 30}, 
2465.0, {'J01': -51.989000000000004}, {'J01': 6}, {'J01': 34}, 
2470.0, {'J01': -69.62}, {'J01': 7}, {'J01': 38}, 
2475.0, {'J01': -61.262}, {'J01': 7}, {'J01': 34}, 
2480.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2485.0, {'J01': -42.540000000000006}, {'J01': 7}, {'J01': 32}, 
2490.0, {'J01': -53.989000000000004}, {'J01': 7}, {'J01': 36}, 
2495.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2505.0, {'J01': -47.813}, {'J01': 6}, {'J01': 28}, 
2510.0, {'J01': -38.716}, {'J01': 6}, {'J01': 30}, 
2515.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2520.0, {'J01': -56.438}, {'J01': 7}, {'J01': 31}, 
2525.0, {'J01': -29.534}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -48.432}, {'J01': 6}, {'J01': 31}, 
2535.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
2540.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2545.0, {'J01': -44.875}, {'J01': 4}, {'J01': 28}, 
2550.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': -40.693000000000005}, {'J01': 4}, {'J01': 30}, 
2560.0, {'J01': -44.602000000000004}, {'J01': 6}, {'J01': 37}, 
2565.0, {'J01': -55.96}, {'J01': 8}, {'J01': 44}, 
2570.0, {'J01': -55.227}, {'J01': 7}, {'J01': 42}, 
2575.0, {'J01': -48.875}, {'J01': 5}, {'J01': 32}, 
2580.0, {'J01': -30.801000000000002}, {'J01': 4}, {'J01': 27}, 
2585.0, {'J01': -40.426}, {'J01': 4}, {'J01': 31}, 
2590.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2595.0, {'J01': -47.340999999999994}, {'J01': 6}, {'J01': 33}, 
2600.0, {'J01': -63.057}, {'J01': 8}, {'J01': 40}, 
2605.0, {'J01': -59.141999999999996}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2615.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
2620.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -56.522999999999996}, {'J01': 8}, {'J01': 36}, 
2630.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
2635.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2640.0, {'J01': -44.057}, {'J01': 4}, {'J01': 21}, 
2645.0, {'J01': -40.522999999999996}, {'J01': 4}, {'J01': 20}, 
2650.0, {'J01': -63.80200000000001}, {'J01': 4}, {'J01': 26}, 
2655.0, {'J01': -63.353}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -64.262}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': -76.717}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -77.80799999999999}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -47.72200000000001}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': -58.705}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -47.989000000000004}, {'J01': 6}, {'J01': 30}, 
2695.0, {'J01': -62.995000000000005}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': -70.535}, {'J01': 8}, {'J01': 34}, 
2710.0, {'J01': -73.717}, {'J01': 6}, {'J01': 31}, 
2715.0, {'J01': -44.631}, {'J01': 6}, {'J01': 31}, 
2720.0, {'J01': -68.268}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': -74.717}, {'J01': 7}, {'J01': 32}, 
2730.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2735.0, {'J01': -73.45}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2750.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -63.444}, {'J01': 7}, {'J01': 30}, 
2760.0, {'J01': -33.534}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -47.989000000000004}, {'J01': 7}, {'J01': 30}, 
2770.0, {'J01': -40.449000000000005}, {'J01': 8}, {'J01': 33}, 
2775.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
2780.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2795.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2800.0, {'J01': -52.432}, {'J01': 6}, {'J01': 35}, 
2805.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2810.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
2815.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2820.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2825.0, {'J01': -75.421}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2840.0, {'J01': -44.335}, {'J01': 8}, {'J01': 38}, 
2845.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2850.0, {'J01': -63.705}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -68.79599999999999}, {'J01': 8}, {'J01': 39}, 
2860.0, {'J01': -71.535}, {'J01': 7}, {'J01': 35}, 
2865.0, {'J01': -38.892}, {'J01': 6}, {'J01': 32}, 
2870.0, {'J01': -51.347}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -28.091}, {'J01': 5}, {'J01': 25}, 
2880.0, {'J01': -31.091}, {'J01': 5}, {'J01': 28}, 
2885.0, {'J01': -47.631}, {'J01': 6}, {'J01': 34}, 
2890.0, {'J01': -65.08600000000001}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
2900.0, {'J01': -34.182}, {'J01': 6}, {'J01': 28}, 
2905.0, {'J01': -53.256}, {'J01': 6}, {'J01': 34}, 
2910.0, {'J01': -49.25}, {'J01': 7}, {'J01': 38}, 
2915.0, {'J01': -64.79}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
2925.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
2935.0, {'J01': -31.267}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': -40.54}, {'J01': 5}, {'J01': 30}, 
2945.0, {'J01': -39.716}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2955.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2965.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2970.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2975.0, {'J01': -49.869}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2985.0, {'J01': -61.585}, {'J01': 8}, {'J01': 44}, 
2990.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2995.0, {'J01': -68.864}, {'J01': 7}, {'J01': 34}, 
3000.0, {'J01': -43.25}, {'J01': 7}, {'J01': 32}, 
3005.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3010.0, {'J01': -70.864}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
3025.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3030.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3040.0, {'J01': -53.96600000000001}, {'J01': 7}, {'J01': 34}, 
3045.0, {'J01': -59.233000000000004}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
3055.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
3060.0, {'J01': -43.897999999999996}, {'J01': 5}, {'J01': 29}, 
3065.0, {'J01': -57.881}, {'J01': 5}, {'J01': 33}, 
3070.0, {'J01': -60.676}, {'J01': 7}, {'J01': 40}, 
3075.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
3080.0, {'J01': -71.688}, {'J01': 6}, {'J01': 35}, 
3085.0, {'J01': -32.801}, {'J01': 5}, {'J01': 29}, 
3090.0, {'J01': -48.340999999999994}, {'J01': 5}, {'J01': 34}, 
3095.0, {'J01': -59.057}, {'J01': 6}, {'J01': 36}, 
3100.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -50.426}, {'J01': 8}, {'J01': 41}, 
3115.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
3120.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
3125.0, {'J01': -46.335}, {'J01': 8}, {'J01': 40}, 
3130.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': -56.318}, {'J01': 7}, {'J01': 40}, 
3140.0, {'J01': -39.25}, {'J01': 5}, {'J01': 28}, 
3145.0, {'J01': -31.625}, {'J01': 5}, {'J01': 26}, 
3150.0, {'J01': -53.614}, {'J01': 5}, {'J01': 30}, 
3155.0, {'J01': -55.40899999999999}, {'J01': 7}, {'J01': 36}, 
3160.0, {'J01': -59.943}, {'J01': 8}, {'J01': 38}, 
3165.0, {'J01': -60.034000000000006}, {'J01': 7}, {'J01': 35}, 
3170.0, {'J01': -57.057}, {'J01': 7}, {'J01': 34}, 
3175.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
3180.0, {'J01': -55.233000000000004}, {'J01': 7}, {'J01': 34}, 
3185.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
3190.0, {'J01': -86.29}, {'J01': 9}, {'J01': 42}, 
3195.0, {'J01': -68.744}, {'J01': 9}, {'J01': 43}, 
3200.0, {'J01': -80.46}, {'J01': 11}, {'J01': 46}, 
3205.0, {'J01': -86.557}, {'J01': 11}, {'J01': 41}, 
3210.0, {'J01': -58.295}, {'J01': 11}, {'J01': 40}, 
3215.0, {'J01': -52.585}, {'J01': 9}, {'J01': 35}, 
3220.0, {'J01': -52.585}, {'J01': 9}, {'J01': 35}, 
3225.0, {'J01': -60.676}, {'J01': 9}, {'J01': 40}, 
3230.0, {'J01': -68.034}, {'J01': 10}, {'J01': 43}, 
3235.0, {'J01': -75.307}, {'J01': 10}, {'J01': 41}, 
3240.0, {'J01': -69.688}, {'J01': 6}, {'J01': 33}, 
3245.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
3250.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
3255.0, {'J01': -32.534}, {'J01': 6}, {'J01': 30}, 
3260.0, {'J01': -51.608000000000004}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
3270.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3275.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3280.0, {'J01': -44.074}, {'J01': 6}, {'J01': 31}, 
3285.0, {'J01': -40.25}, {'J01': 6}, {'J01': 29}, 
3290.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3295.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
3310.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3315.0, {'J01': -48.25}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -69.148}, {'J01': 8}, {'J01': 43}, 
3325.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -84.131}, {'J01': 8}, {'J01': 48}, 
3335.0, {'J01': -90.228}, {'J01': 7}, {'J01': 43}, 
3340.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
3345.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3350.0, {'J01': -44.722}, {'J01': 6}, {'J01': 28}, 
3355.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3360.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3365.0, {'J01': -59.608000000000004}, {'J01': 8}, {'J01': 44}, 
3370.0, {'J01': -58.608000000000004}, {'J01': 8}, {'J01': 43}, 
3375.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
3380.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3385.0, {'J01': -67.324}, {'J01': 8}, {'J01': 43}, 
3390.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3395.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
3400.0, {'J01': -62.852000000000004}, {'J01': 8}, {'J01': 44}, 
3405.0, {'J01': -58.494}, {'J01': 8}, {'J01': 44}, 
3410.0, {'J01': -62.204}, {'J01': 10}, {'J01': 47}, 
3415.0, {'J01': -72.653}, {'J01': 10}, {'J01': 50}, 
3420.0, {'J01': -75.829}, {'J01': 10}, {'J01': 55}, 
3425.0, {'J01': -74.09599999999999}, {'J01': 11}, {'J01': 52}, 
3430.0, {'J01': -61.295}, {'J01': 8}, {'J01': 43}, 
3435.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
3440.0, {'J01': -44.784000000000006}, {'J01': 6}, {'J01': 31}, 
3445.0, {'J01': -50.318}, {'J01': 6}, {'J01': 34}, 
3450.0, {'J01': -58.766999999999996}, {'J01': 7}, {'J01': 35}, 
3455.0, {'J01': -52.318}, {'J01': 7}, {'J01': 36}, 
3460.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
3465.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
3470.0, {'J01': -57.40899999999999}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
3480.0, {'J01': -34.449}, {'J01': 6}, {'J01': 27}, 
3485.0, {'J01': -32.358}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -33.267}, {'J01': 8}, {'J01': 32}, 
3500.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -30.267}, {'J01': 8}, {'J01': 29}, 
3510.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3515.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
3520.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3525.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3530.0, {'J01': -55.171}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
3545.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
3550.0, {'J01': -45.897999999999996}, {'J01': 8}, {'J01': 31}, 
3555.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
3560.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
3565.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
3570.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
3575.0, {'J01': -59.796}, {'J01': 7}, {'J01': 30}, 
3580.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
3585.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3590.0, {'J01': -79.04599999999999}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -65.41499999999999}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -69.421}, {'J01': 8}, {'J01': 34}, 
3605.0, {'J01': -66.33000000000001}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
3615.0, {'J01': -55.881}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -54.233000000000004}, {'J01': 7}, {'J01': 33}, 
3625.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3630.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
3635.0, {'J01': -60.585}, {'J01': 8}, {'J01': 43}, 
3640.0, {'J01': -62.766999999999996}, {'J01': 8}, {'J01': 39}, 
3645.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3650.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3655.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3660.0, {'J01': -55.881}, {'J01': 6}, {'J01': 31}, 
3665.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
3670.0, {'J01': -43.631}, {'J01': 6}, {'J01': 30}, 
3675.0, {'J01': -46.722}, {'J01': 7}, {'J01': 30}, 
3680.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -39.364000000000004}, {'J01': 8}, {'J01': 27}, 
3690.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3695.0, {'J01': -32.182}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3705.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3715.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3725.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
3735.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3740.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3745.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3765.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
3770.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3780.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
