5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -37.637}, {'J01': 5}, {'J01': 16}, 
3770.0, {'J01': -37.637}, {'J01': 4}, {'J01': 16}, 
3775.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3780.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
3785.0, {'J01': -36.637}, {'J01': 4}, {'J01': 15}, 
3790.0, {'J01': -44.637}, {'J01': 5}, {'J01': 23}, 
3795.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
3800.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
3805.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -47.637}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
3820.0, {'J01': -42.637}, {'J01': 6}, {'J01': 21}, 
3825.0, {'J01': -45.637}, {'J01': 6}, {'J01': 24}, 
3830.0, {'J01': -43.637}, {'J01': 6}, {'J01': 22}, 
3835.0, {'J01': -41.637}, {'J01': 6}, {'J01': 20}, 
3840.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3845.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
3850.0, {'J01': -26.091}, {'J01': 8}, {'J01': 23}, 
3855.0, {'J01': -27.182000000000002}, {'J01': 8}, {'J01': 21}, 
3860.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3865.0, {'J01': -28.182000000000002}, {'J01': 8}, {'J01': 22}, 
3870.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3875.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3880.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3890.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3895.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3905.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3910.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3915.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3920.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3925.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3930.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3935.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3940.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3945.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3950.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3955.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3960.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3965.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3970.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3975.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3985.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3990.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3995.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4000.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4005.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4010.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4015.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
4020.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4030.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4035.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4040.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4045.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4050.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4065.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4070.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4075.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4080.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4085.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4090.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4095.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4100.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4105.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4110.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4115.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4120.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4125.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4130.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4135.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4140.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4145.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4150.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4155.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4160.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4165.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4170.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4180.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4185.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4190.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4195.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4200.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4205.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4210.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4215.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4220.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4225.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4230.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4235.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4240.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4255.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4260.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4265.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4270.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4275.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4280.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4285.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4290.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4295.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4305.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4310.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4315.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4320.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4325.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4330.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4335.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4340.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4345.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4350.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4355.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4360.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4365.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4370.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4375.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4380.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4385.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4390.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4395.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4400.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4405.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4410.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4415.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4420.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4425.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4430.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4435.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4440.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4445.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4450.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4455.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4460.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4465.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4470.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4475.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4480.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4485.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4490.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4495.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4500.0, {'J01': -9.0}, {'J01': 5}, {'J01': 9}, 
4505.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4510.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4525.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4530.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4535.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4540.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
4545.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4550.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4555.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4560.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4565.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4570.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4585.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4600.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4605.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4610.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4615.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4620.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4625.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4630.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4635.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4640.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4645.0, {'J01': -16.534}, {'J01': 5}, {'J01': 14}, 
4650.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
4655.0, {'J01': -16.534}, {'J01': 5}, {'J01': 14}, 
4660.0, {'J01': -14.0}, {'J01': 7}, {'J01': 14}, 
4665.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4670.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4675.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4680.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4685.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4690.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4695.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4700.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4705.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4710.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4715.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4720.0, {'J01': -9.0}, {'J01': 2}, {'J01': 9}, 
4725.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4730.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4735.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4740.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4745.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4750.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4760.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4765.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4770.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
4775.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4780.0, {'J01': -13.533999999999999}, {'J01': 3}, {'J01': 11}, 
4785.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4790.0, {'J01': -8.267}, {'J01': 2}, {'J01': 7}, 
4795.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
4800.0, {'J01': -13.0}, {'J01': 6}, {'J01': 13}, 
4805.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
4810.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4815.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4820.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4825.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4830.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4835.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4840.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4845.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4850.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4855.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4860.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4865.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4870.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4885.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4890.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
4895.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4900.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4905.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
4910.0, {'J01': -16.534}, {'J01': 5}, {'J01': 14}, 
4915.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
4920.0, {'J01': -20.267}, {'J01': 8}, {'J01': 19}, 
4925.0, {'J01': -21.267}, {'J01': 7}, {'J01': 20}, 
4930.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
4935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4940.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4945.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
4950.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
4955.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4960.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4965.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4970.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4975.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4980.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4985.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4990.0, {'J01': -6.0}, {'J01': 2}, {'J01': 6}, 
4995.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5000.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5005.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5010.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5015.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5020.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5025.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5030.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5035.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5040.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5045.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5050.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5055.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5060.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5065.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5070.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5075.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5080.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5085.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5090.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5105.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5110.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5115.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5120.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5125.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5130.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5135.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5140.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5145.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5150.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5155.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5160.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5165.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5170.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5175.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5180.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5185.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5190.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5200.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5205.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5210.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5215.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5220.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5225.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5230.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
5235.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5240.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5245.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5250.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5255.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5260.0, {'J01': -18.267}, {'J01': 5}, {'J01': 17}, 
5265.0, {'J01': -19.267}, {'J01': 5}, {'J01': 18}, 
5270.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5275.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5280.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5285.0, {'J01': -17.267}, {'J01': 8}, {'J01': 16}, 
5290.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5295.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5300.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5305.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5310.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5315.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5320.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5325.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5330.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5335.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5340.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5345.0, {'J01': -16.267}, {'J01': 8}, {'J01': 15}, 
5350.0, {'J01': -18.267}, {'J01': 8}, {'J01': 17}, 
5355.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5360.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5365.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5370.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5375.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5380.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5385.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5390.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5395.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5400.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
