5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1890.0, {'J01': -50.08}, {'J01': 6}, {'J01': 29}, 
1895.0, {'J01': -53.165000000000006}, {'J01': 8}, {'J01': 37}, 
1900.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -56.96600000000001}, {'J01': 7}, {'J01': 37}, 
1910.0, {'J01': -68.239}, {'J01': 7}, {'J01': 39}, 
1915.0, {'J01': -56.614}, {'J01': 6}, {'J01': 33}, 
1920.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
1925.0, {'J01': -43.517}, {'J01': 5}, {'J01': 31}, 
1930.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
1935.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
1945.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
1950.0, {'J01': -47.903999999999996}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -43.903999999999996}, {'J01': 5}, {'J01': 21}, 
1960.0, {'J01': -39.546}, {'J01': 5}, {'J01': 21}, 
1965.0, {'J01': -56.529}, {'J01': 5}, {'J01': 28}, 
1970.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
1975.0, {'J01': -41.165000000000006}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
1985.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -71.506}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
2000.0, {'J01': -50.96600000000001}, {'J01': 6}, {'J01': 31}, 
2005.0, {'J01': -64.239}, {'J01': 6}, {'J01': 35}, 
2010.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -51.790000000000006}, {'J01': 6}, {'J01': 30}, 
2025.0, {'J01': -44.989000000000004}, {'J01': 6}, {'J01': 27}, 
2030.0, {'J01': -52.522999999999996}, {'J01': 6}, {'J01': 32}, 
2035.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2040.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2045.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
2050.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
2055.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2060.0, {'J01': -42.165000000000006}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': -51.432}, {'J01': 6}, {'J01': 34}, 
2070.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2080.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2085.0, {'J01': -67.591}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
2100.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
2115.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2120.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2125.0, {'J01': -52.585}, {'J01': 6}, {'J01': 35}, 
2130.0, {'J01': -56.148}, {'J01': 5}, {'J01': 30}, 
2135.0, {'J01': -48.051}, {'J01': 5}, {'J01': 33}, 
2140.0, {'J01': -48.784000000000006}, {'J01': 7}, {'J01': 35}, 
2145.0, {'J01': -58.790000000000006}, {'J01': 8}, {'J01': 37}, 
2150.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -67.41499999999999}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -88.671}, {'J01': 8}, {'J01': 42}, 
2165.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2170.0, {'J01': -88.29}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -62.949}, {'J01': 6}, {'J01': 33}, 
2180.0, {'J01': -60.688}, {'J01': 4}, {'J01': 24}, 
2185.0, {'J01': -59.245000000000005}, {'J01': 4}, {'J01': 22}, 
2190.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2195.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2200.0, {'J01': -45.340999999999994}, {'J01': 8}, {'J01': 31}, 
2205.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2210.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2220.0, {'J01': -38.807}, {'J01': 6}, {'J01': 27}, 
2225.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2230.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
2235.0, {'J01': -51.159}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -50.807}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': -52.983000000000004}, {'J01': 8}, {'J01': 43}, 
2255.0, {'J01': -59.699}, {'J01': 7}, {'J01': 41}, 
2260.0, {'J01': -67.239}, {'J01': 7}, {'J01': 38}, 
2265.0, {'J01': -62.444}, {'J01': 6}, {'J01': 29}, 
2270.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2275.0, {'J01': -58.233000000000004}, {'J01': 6}, {'J01': 37}, 
2280.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2285.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
2290.0, {'J01': -63.796}, {'J01': 8}, {'J01': 34}, 
2295.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2305.0, {'J01': -77.955}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -72.864}, {'J01': 8}, {'J01': 38}, 
2315.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2320.0, {'J01': -64.59700000000001}, {'J01': 7}, {'J01': 31}, 
2325.0, {'J01': -51.96600000000001}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -48.96}, {'J01': 7}, {'J01': 37}, 
2335.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2340.0, {'J01': -72.68199999999999}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': -69.68199999999999}, {'J01': 7}, {'J01': 41}, 
2350.0, {'J01': -50.135999999999996}, {'J01': 7}, {'J01': 40}, 
2355.0, {'J01': -57.96600000000001}, {'J01': 7}, {'J01': 38}, 
2360.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2365.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2370.0, {'J01': -53.141999999999996}, {'J01': 8}, {'J01': 35}, 
2375.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
2380.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2385.0, {'J01': -44.869}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2395.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2405.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -42.699}, {'J01': 6}, {'J01': 24}, 
2415.0, {'J01': -45.96600000000001}, {'J01': 6}, {'J01': 26}, 
2420.0, {'J01': -42.256}, {'J01': 7}, {'J01': 23}, 
2425.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
2430.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
2435.0, {'J01': -45.432}, {'J01': 6}, {'J01': 28}, 
2440.0, {'J01': -44.340999999999994}, {'J01': 8}, {'J01': 30}, 
2445.0, {'J01': -55.148}, {'J01': 8}, {'J01': 29}, 
2450.0, {'J01': -34.335}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -49.875}, {'J01': 8}, {'J01': 33}, 
2460.0, {'J01': -61.330000000000005}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -48.057}, {'J01': 7}, {'J01': 25}, 
2475.0, {'J01': -29.892000000000003}, {'J01': 7}, {'J01': 23}, 
2480.0, {'J01': -44.171}, {'J01': 7}, {'J01': 20}, 
2485.0, {'J01': -32.807}, {'J01': 7}, {'J01': 21}, 
2490.0, {'J01': -39.074}, {'J01': 8}, {'J01': 26}, 
2495.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
2500.0, {'J01': -41.608000000000004}, {'J01': 7}, {'J01': 26}, 
2505.0, {'J01': -58.063}, {'J01': 7}, {'J01': 27}, 
2510.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2515.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2520.0, {'J01': -41.813}, {'J01': 6}, {'J01': 22}, 
2525.0, {'J01': -45.165000000000006}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -55.614}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2540.0, {'J01': -36.426}, {'J01': 7}, {'J01': 27}, 
2545.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2550.0, {'J01': -44.784000000000006}, {'J01': 8}, {'J01': 31}, 
2555.0, {'J01': -45.608000000000004}, {'J01': 8}, {'J01': 30}, 
2560.0, {'J01': -42.522999999999996}, {'J01': 6}, {'J01': 22}, 
2565.0, {'J01': -20.091}, {'J01': 5}, {'J01': 17}, 
2570.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
2575.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2580.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2590.0, {'J01': -51.347}, {'J01': 7}, {'J01': 29}, 
2595.0, {'J01': -31.364}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
2605.0, {'J01': -26.358}, {'J01': 4}, {'J01': 22}, 
2610.0, {'J01': -35.54}, {'J01': 5}, {'J01': 25}, 
2615.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2620.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2625.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2630.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -38.165000000000006}, {'J01': 5}, {'J01': 22}, 
2640.0, {'J01': -45.705}, {'J01': 4}, {'J01': 19}, 
2645.0, {'J01': -28.807}, {'J01': 4}, {'J01': 17}, 
2650.0, {'J01': -60.978}, {'J01': 4}, {'J01': 25}, 
2655.0, {'J01': -58.353}, {'J01': 6}, {'J01': 28}, 
2660.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -69.154}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -76.16}, {'J01': 8}, {'J01': 34}, 
2675.0, {'J01': -83.99000000000001}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
2690.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -71.97800000000001}, {'J01': 8}, {'J01': 36}, 
2705.0, {'J01': -72.069}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': -100.24000000000001}, {'J01': 8}, {'J01': 37}, 
2720.0, {'J01': -78.075}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -61.887}, {'J01': 6}, {'J01': 29}, 
2730.0, {'J01': -93.149}, {'J01': 6}, {'J01': 33}, 
2735.0, {'J01': -87.96700000000001}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2745.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
2750.0, {'J01': -93.96700000000001}, {'J01': 8}, {'J01': 40}, 
2755.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
2760.0, {'J01': -61.233000000000004}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -73.398}, {'J01': 8}, {'J01': 36}, 
2775.0, {'J01': -56.324}, {'J01': 7}, {'J01': 32}, 
2780.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2785.0, {'J01': -50.96}, {'J01': 8}, {'J01': 39}, 
2790.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
2795.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2800.0, {'J01': -52.620000000000005}, {'J01': 4}, {'J01': 21}, 
2805.0, {'J01': -31.807}, {'J01': 4}, {'J01': 20}, 
2810.0, {'J01': -51.438}, {'J01': 4}, {'J01': 26}, 
2815.0, {'J01': -58.438}, {'J01': 7}, {'J01': 33}, 
2820.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2830.0, {'J01': -36.892}, {'J01': 8}, {'J01': 30}, 
2835.0, {'J01': -36.983000000000004}, {'J01': 8}, {'J01': 27}, 
2840.0, {'J01': -34.068}, {'J01': 8}, {'J01': 29}, 
2845.0, {'J01': -44.432}, {'J01': 8}, {'J01': 27}, 
2850.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
2855.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
2860.0, {'J01': -32.358}, {'J01': 8}, {'J01': 28}, 
2865.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2870.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
2885.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2890.0, {'J01': -59.620000000000005}, {'J01': 8}, {'J01': 28}, 
2895.0, {'J01': -61.887}, {'J01': 8}, {'J01': 29}, 
2900.0, {'J01': -56.796}, {'J01': 7}, {'J01': 27}, 
2905.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
2910.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
2920.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2925.0, {'J01': -53.522999999999996}, {'J01': 8}, {'J01': 33}, 
2930.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -40.340999999999994}, {'J01': 6}, {'J01': 26}, 
2940.0, {'J01': -31.807}, {'J01': 5}, {'J01': 20}, 
2945.0, {'J01': -29.801000000000002}, {'J01': 5}, {'J01': 26}, 
2950.0, {'J01': -37.426}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2960.0, {'J01': -56.705}, {'J01': 8}, {'J01': 30}, 
2965.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2970.0, {'J01': -53.233000000000004}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -53.324}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -66.955}, {'J01': 7}, {'J01': 29}, 
2985.0, {'J01': -69.574}, {'J01': 8}, {'J01': 34}, 
2990.0, {'J01': -74.398}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -74.574}, {'J01': 9}, {'J01': 39}, 
3000.0, {'J01': -71.926}, {'J01': 10}, {'J01': 40}, 
3005.0, {'J01': -67.744}, {'J01': 10}, {'J01': 42}, 
3010.0, {'J01': -84.557}, {'J01': 10}, {'J01': 39}, 
3015.0, {'J01': -49.852000000000004}, {'J01': 10}, {'J01': 31}, 
3020.0, {'J01': -71.017}, {'J01': 12}, {'J01': 36}, 
3025.0, {'J01': -83.375}, {'J01': 13}, {'J01': 44}, 
3030.0, {'J01': -75.75}, {'J01': 11}, {'J01': 42}, 
3035.0, {'J01': -65.21600000000001}, {'J01': 9}, {'J01': 34}, 
3040.0, {'J01': -51.057}, {'J01': 6}, {'J01': 28}, 
3045.0, {'J01': -39.426}, {'J01': 5}, {'J01': 30}, 
3050.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3055.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3060.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
3065.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -66.773}, {'J01': 7}, {'J01': 35}, 
3075.0, {'J01': -75.955}, {'J01': 7}, {'J01': 38}, 
3080.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3085.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3090.0, {'J01': -56.761}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -66.21}, {'J01': 9}, {'J01': 43}, 
3100.0, {'J01': -80.66499999999999}, {'J01': 9}, {'J01': 42}, 
3105.0, {'J01': -72.03999999999999}, {'J01': 8}, {'J01': 39}, 
3110.0, {'J01': -43.96}, {'J01': 7}, {'J01': 32}, 
3115.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
3120.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3125.0, {'J01': -52.403}, {'J01': 9}, {'J01': 41}, 
3130.0, {'J01': -59.028}, {'J01': 10}, {'J01': 42}, 
3135.0, {'J01': -62.562000000000005}, {'J01': 10}, {'J01': 43}, 
3140.0, {'J01': -54.761}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -43.869}, {'J01': 6}, {'J01': 35}, 
3150.0, {'J01': -49.233000000000004}, {'J01': 5}, {'J01': 28}, 
3155.0, {'J01': -33.602000000000004}, {'J01': 4}, {'J01': 26}, 
3160.0, {'J01': -55.943}, {'J01': 5}, {'J01': 34}, 
3165.0, {'J01': -57.858000000000004}, {'J01': 5}, {'J01': 31}, 
3170.0, {'J01': -80.642}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -64.744}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -74.926}, {'J01': 8}, {'J01': 43}, 
3185.0, {'J01': -102.89200000000001}, {'J01': 12}, {'J01': 51}, 
3190.0, {'J01': -90.88}, {'J01': 14}, {'J01': 55}, 
3195.0, {'J01': -96.238}, {'J01': 14}, {'J01': 56}, 
3200.0, {'J01': -111.869}, {'J01': 15}, {'J01': 58}, 
3205.0, {'J01': -117.966}, {'J01': 15}, {'J01': 53}, 
3210.0, {'J01': -87.88}, {'J01': 13}, {'J01': 52}, 
3215.0, {'J01': -92.71000000000001}, {'J01': 11}, {'J01': 47}, 
3220.0, {'J01': -60.004999999999995}, {'J01': 11}, {'J01': 41}, 
3225.0, {'J01': -65.09599999999999}, {'J01': 11}, {'J01': 43}, 
3230.0, {'J01': -81.72699999999999}, {'J01': 12}, {'J01': 46}, 
3235.0, {'J01': -89.0}, {'J01': 12}, {'J01': 44}, 
3240.0, {'J01': -82.114}, {'J01': 8}, {'J01': 36}, 
3245.0, {'J01': -43.227}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -56.5}, {'J01': 6}, {'J01': 34}, 
3255.0, {'J01': -68.83500000000001}, {'J01': 10}, {'J01': 40}, 
3260.0, {'J01': -83.81799999999998}, {'J01': 10}, {'J01': 45}, 
3265.0, {'J01': -83.81799999999998}, {'J01': 11}, {'J01': 45}, 
3270.0, {'J01': -88.08500000000001}, {'J01': 11}, {'J01': 48}, 
3275.0, {'J01': -96.267}, {'J01': 11}, {'J01': 50}, 
3280.0, {'J01': -93.08500000000001}, {'J01': 11}, {'J01': 53}, 
3285.0, {'J01': -93.08500000000001}, {'J01': 11}, {'J01': 53}, 
3290.0, {'J01': -86.46600000000001}, {'J01': 7}, {'J01': 44}, 
3295.0, {'J01': -70.688}, {'J01': 5}, {'J01': 34}, 
3300.0, {'J01': -81.313}, {'J01': 6}, {'J01': 39}, 
3305.0, {'J01': -57.494}, {'J01': 6}, {'J01': 43}, 
3310.0, {'J01': -79.21600000000001}, {'J01': 8}, {'J01': 48}, 
3315.0, {'J01': -83.574}, {'J01': 8}, {'J01': 48}, 
3320.0, {'J01': -64.852}, {'J01': 8}, {'J01': 46}, 
3325.0, {'J01': -74.125}, {'J01': 8}, {'J01': 46}, 
3330.0, {'J01': -77.483}, {'J01': 9}, {'J01': 45}, 
3335.0, {'J01': -90.029}, {'J01': 8}, {'J01': 39}, 
3340.0, {'J01': -59.766999999999996}, {'J01': 6}, {'J01': 36}, 
3345.0, {'J01': -67.506}, {'J01': 6}, {'J01': 37}, 
3350.0, {'J01': -59.494}, {'J01': 8}, {'J01': 45}, 
3355.0, {'J01': -65.852}, {'J01': 9}, {'J01': 47}, 
3360.0, {'J01': -78.56800000000001}, {'J01': 9}, {'J01': 51}, 
3365.0, {'J01': -80.83500000000001}, {'J01': 9}, {'J01': 52}, 
3370.0, {'J01': -89.28399999999999}, {'J01': 9}, {'J01': 53}, 
3375.0, {'J01': -78.483}, {'J01': 7}, {'J01': 46}, 
3380.0, {'J01': -59.148}, {'J01': 5}, {'J01': 33}, 
3385.0, {'J01': -32.801}, {'J01': 5}, {'J01': 29}, 
3390.0, {'J01': -47.96}, {'J01': 5}, {'J01': 36}, 
3395.0, {'J01': -62.676}, {'J01': 7}, {'J01': 42}, 
3400.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
3405.0, {'J01': -69.653}, {'J01': 9}, {'J01': 47}, 
3410.0, {'J01': -64.943}, {'J01': 7}, {'J01': 43}, 
3415.0, {'J01': -57.318}, {'J01': 7}, {'J01': 41}, 
3420.0, {'J01': -56.494}, {'J01': 7}, {'J01': 42}, 
3425.0, {'J01': -71.477}, {'J01': 7}, {'J01': 47}, 
3430.0, {'J01': -70.005}, {'J01': 8}, {'J01': 51}, 
3435.0, {'J01': -73.187}, {'J01': 8}, {'J01': 48}, 
3440.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -73.83500000000001}, {'J01': 8}, {'J01': 45}, 
3450.0, {'J01': -66.386}, {'J01': 8}, {'J01': 45}, 
3455.0, {'J01': -65.119}, {'J01': 8}, {'J01': 45}, 
3460.0, {'J01': -69.653}, {'J01': 8}, {'J01': 47}, 
3465.0, {'J01': -82.102}, {'J01': 8}, {'J01': 52}, 
3470.0, {'J01': -67.034}, {'J01': 7}, {'J01': 42}, 
3475.0, {'J01': -44.165000000000006}, {'J01': 4}, {'J01': 28}, 
3480.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -37.716}, {'J01': 4}, {'J01': 29}, 
3490.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
3495.0, {'J01': -46.983000000000004}, {'J01': 8}, {'J01': 37}, 
3500.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
3505.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3510.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
3515.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3520.0, {'J01': -34.358}, {'J01': 7}, {'J01': 30}, 
3525.0, {'J01': -42.068}, {'J01': 7}, {'J01': 37}, 
3530.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
3535.0, {'J01': -40.892}, {'J01': 7}, {'J01': 34}, 
3540.0, {'J01': -42.335}, {'J01': 7}, {'J01': 36}, 
3545.0, {'J01': -51.608000000000004}, {'J01': 7}, {'J01': 36}, 
3550.0, {'J01': -52.875}, {'J01': 8}, {'J01': 36}, 
3555.0, {'J01': -45.875}, {'J01': 6}, {'J01': 29}, 
3560.0, {'J01': -51.438}, {'J01': 6}, {'J01': 26}, 
3565.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
3570.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
3575.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -53.432}, {'J01': 8}, {'J01': 36}, 
3585.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
3595.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3600.0, {'J01': -84.60900000000001}, {'J01': 7}, {'J01': 35}, 
3605.0, {'J01': -65.893}, {'J01': 5}, {'J01': 25}, 
3610.0, {'J01': -36.722}, {'J01': 4}, {'J01': 20}, 
3615.0, {'J01': -52.262}, {'J01': 4}, {'J01': 25}, 
3620.0, {'J01': -39.159}, {'J01': 6}, {'J01': 31}, 
3625.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
3630.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
3635.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3640.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3645.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3650.0, {'J01': -50.262}, {'J01': 6}, {'J01': 23}, 
3655.0, {'J01': -34.364000000000004}, {'J01': 6}, {'J01': 22}, 
3660.0, {'J01': -34.546}, {'J01': 4}, {'J01': 16}, 
3665.0, {'J01': -43.728}, {'J01': 4}, {'J01': 19}, 
3670.0, {'J01': -41.546}, {'J01': 4}, {'J01': 23}, 
3675.0, {'J01': -52.637}, {'J01': 7}, {'J01': 31}, 
3680.0, {'J01': -48.546}, {'J01': 7}, {'J01': 30}, 
3685.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3690.0, {'J01': -49.637}, {'J01': 6}, {'J01': 28}, 
3695.0, {'J01': -46.637}, {'J01': 6}, {'J01': 25}, 
3700.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
3705.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
3710.0, {'J01': -44.637}, {'J01': 7}, {'J01': 23}, 
3715.0, {'J01': -48.637}, {'J01': 8}, {'J01': 27}, 
3720.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3725.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3730.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3740.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -49.637}, {'J01': 8}, {'J01': 28}, 
