5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3790.0, {'J01': -96.00999999999999}, {'J01': 21}, {'J01': 58}, 
3795.0, {'J01': -99.277}, {'J01': 21}, {'J01': 60}, 
3800.0, {'J01': -100.277}, {'J01': 21}, {'J01': 61}, 
3805.0, {'J01': -100.277}, {'J01': 21}, {'J01': 61}, 
3810.0, {'J01': -90.743}, {'J01': 19}, {'J01': 54}, 
3815.0, {'J01': -78.675}, {'J01': 15}, {'J01': 47}, 
3820.0, {'J01': -70.607}, {'J01': 13}, {'J01': 44}, 
3825.0, {'J01': -64.806}, {'J01': 12}, {'J01': 42}, 
3830.0, {'J01': -47.471000000000004}, {'J01': 10}, {'J01': 31}, 
3835.0, {'J01': -49.471000000000004}, {'J01': 10}, {'J01': 33}, 
3840.0, {'J01': -53.738}, {'J01': 10}, {'J01': 36}, 
3845.0, {'J01': -54.204}, {'J01': 10}, {'J01': 39}, 
3850.0, {'J01': -55.204}, {'J01': 10}, {'J01': 40}, 
3855.0, {'J01': -57.204}, {'J01': 10}, {'J01': 42}, 
3860.0, {'J01': -57.204}, {'J01': 10}, {'J01': 42}, 
3865.0, {'J01': -57.204}, {'J01': 10}, {'J01': 42}, 
3870.0, {'J01': -56.204}, {'J01': 10}, {'J01': 41}, 
3875.0, {'J01': -58.204}, {'J01': 10}, {'J01': 43}, 
3880.0, {'J01': -47.403}, {'J01': 7}, {'J01': 36}, 
3885.0, {'J01': -39.869}, {'J01': 6}, {'J01': 31}, 
3890.0, {'J01': -36.335}, {'J01': 6}, {'J01': 30}, 
3895.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
3900.0, {'J01': -25.801000000000002}, {'J01': 5}, {'J01': 22}, 
3905.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
3915.0, {'J01': -19.534}, {'J01': 4}, {'J01': 17}, 
3920.0, {'J01': -29.534}, {'J01': 4}, {'J01': 27}, 
3925.0, {'J01': -29.534}, {'J01': 5}, {'J01': 27}, 
3930.0, {'J01': -25.534}, {'J01': 4}, {'J01': 23}, 
3935.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
3940.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3945.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
3955.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3965.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3970.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3975.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3980.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3985.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3990.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
3995.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4000.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4005.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
4010.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
4015.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4020.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4025.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4030.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4035.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4040.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4045.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4050.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4055.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4060.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4065.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4070.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4075.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4080.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4085.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4090.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4095.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4100.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4105.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4115.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4120.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4125.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4130.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4135.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4140.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4145.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4150.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4155.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4165.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4170.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4175.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4180.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4185.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4190.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4195.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4200.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4205.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4210.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4215.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4220.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4225.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4230.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4235.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4240.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4245.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4250.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4255.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4260.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4265.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4270.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4275.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4280.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4285.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4290.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4295.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4300.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4305.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4310.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4315.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4320.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4325.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4330.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4335.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4340.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4345.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4350.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4355.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4360.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4365.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4370.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4375.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4380.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4385.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4390.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4395.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4400.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4405.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4410.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4415.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4425.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4430.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4435.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4440.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4445.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4450.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4455.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4460.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4465.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4470.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4475.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4480.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4485.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4490.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4495.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4500.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4505.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4510.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4515.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4520.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4525.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4530.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4545.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4550.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4555.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4560.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4565.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4570.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4575.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4585.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4590.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4600.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4605.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4610.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4615.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4620.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4625.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4630.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
4635.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4640.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4645.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4650.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4655.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
4660.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4665.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4670.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4675.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4680.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4685.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4690.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4695.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4700.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4705.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4710.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4715.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4720.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4725.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4730.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4735.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4740.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4745.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4750.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
4765.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4770.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4775.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4780.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4785.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4790.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4795.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4800.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4805.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4810.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4815.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4820.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4825.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4830.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4835.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4840.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4845.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4850.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4855.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4860.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4865.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4870.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4890.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4895.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4900.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4905.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4910.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4920.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4925.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4930.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4935.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4940.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4945.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4955.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4960.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4965.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4970.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4975.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4980.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4985.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4990.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4995.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5000.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5005.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5010.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5015.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5020.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5025.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5030.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5035.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
5040.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5045.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5050.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5055.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5060.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5065.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5070.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5090.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5095.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
5100.0, {'J01': -17.0}, {'J01': 3}, {'J01': 17}, 
5105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5110.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
5115.0, {'J01': -10.0}, {'J01': 2}, {'J01': 10}, 
5120.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
5125.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
5130.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
5135.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5140.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5145.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
5150.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5155.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5160.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5165.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5170.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5175.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5180.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5185.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5190.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5195.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5200.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5205.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5210.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5215.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5220.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
5225.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
5230.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5240.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5245.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5255.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5260.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
5265.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5270.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5275.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
5280.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
5285.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5290.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5295.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
5300.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5305.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5310.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5315.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5320.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5325.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5330.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5335.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5340.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
5345.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5350.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5355.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5360.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5365.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
5370.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5375.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5380.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5385.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5390.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5395.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5400.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
