5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -87.932}, {'J01': 8}, {'J01': 48}, 
1915.0, {'J01': -57.67}, {'J01': 8}, {'J01': 45}, 
1920.0, {'J01': -76.011}, {'J01': 8}, {'J01': 49}, 
1925.0, {'J01': -81.193}, {'J01': 8}, {'J01': 48}, 
1930.0, {'J01': -70.477}, {'J01': 8}, {'J01': 46}, 
1935.0, {'J01': -64.21}, {'J01': 7}, {'J01': 41}, 
1940.0, {'J01': -62.034000000000006}, {'J01': 6}, {'J01': 37}, 
1945.0, {'J01': -48.875}, {'J01': 5}, {'J01': 32}, 
1950.0, {'J01': -73.779}, {'J01': 5}, {'J01': 34}, 
1955.0, {'J01': -70.773}, {'J01': 7}, {'J01': 39}, 
1960.0, {'J01': -75.949}, {'J01': 8}, {'J01': 46}, 
1965.0, {'J01': -88.489}, {'J01': 8}, {'J01': 48}, 
1970.0, {'J01': -83.87}, {'J01': 7}, {'J01': 41}, 
1975.0, {'J01': -74.694}, {'J01': 4}, {'J01': 30}, 
1980.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
1985.0, {'J01': -61.620000000000005}, {'J01': 4}, {'J01': 30}, 
1990.0, {'J01': -70.239}, {'J01': 7}, {'J01': 41}, 
1995.0, {'J01': -51.426}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': -79.421}, {'J01': 8}, {'J01': 44}, 
2005.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2015.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2020.0, {'J01': -61.239000000000004}, {'J01': 7}, {'J01': 32}, 
2025.0, {'J01': -81.404}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': -92.47200000000001}, {'J01': 8}, {'J01': 42}, 
2035.0, {'J01': -92.381}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -93.648}, {'J01': 8}, {'J01': 45}, 
2045.0, {'J01': -85.029}, {'J01': 7}, {'J01': 34}, 
2050.0, {'J01': -40.784000000000006}, {'J01': 5}, {'J01': 27}, 
2055.0, {'J01': -61.04}, {'J01': 5}, {'J01': 28}, 
2060.0, {'J01': -37.517}, {'J01': 6}, {'J01': 25}, 
2065.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2070.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2075.0, {'J01': -94.20500000000001}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -98.739}, {'J01': 8}, {'J01': 47}, 
2085.0, {'J01': -84.29}, {'J01': 6}, {'J01': 40}, 
2090.0, {'J01': -77.29}, {'J01': 5}, {'J01': 33}, 
2095.0, {'J01': -35.693000000000005}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': -33.159}, {'J01': 4}, {'J01': 25}, 
2105.0, {'J01': -52.875}, {'J01': 6}, {'J01': 36}, 
2110.0, {'J01': -73.773}, {'J01': 8}, {'J01': 42}, 
2115.0, {'J01': -75.21600000000001}, {'J01': 8}, {'J01': 44}, 
2120.0, {'J01': -79.398}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2130.0, {'J01': -81.66499999999999}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -57.40899999999999}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2145.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -35.625}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -53.347}, {'J01': 8}, {'J01': 31}, 
2160.0, {'J01': -71.893}, {'J01': 8}, {'J01': 31}, 
2165.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
2170.0, {'J01': -47.72200000000001}, {'J01': 7}, {'J01': 31}, 
2175.0, {'J01': -55.790000000000006}, {'J01': 7}, {'J01': 34}, 
2180.0, {'J01': -43.426}, {'J01': 8}, {'J01': 34}, 
2185.0, {'J01': -57.705}, {'J01': 8}, {'J01': 31}, 
2190.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2195.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2200.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2205.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2210.0, {'J01': -69.421}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': -56.614}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -44.897999999999996}, {'J01': 8}, {'J01': 30}, 
2230.0, {'J01': -44.455}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2240.0, {'J01': -37.182}, {'J01': 8}, {'J01': 31}, 
2245.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
2250.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2255.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2260.0, {'J01': -52.438}, {'J01': 5}, {'J01': 27}, 
2265.0, {'J01': -50.438}, {'J01': 4}, {'J01': 25}, 
2270.0, {'J01': -32.625}, {'J01': 4}, {'J01': 27}, 
2275.0, {'J01': -38.983000000000004}, {'J01': 4}, {'J01': 29}, 
2280.0, {'J01': -47.897999999999996}, {'J01': 6}, {'J01': 33}, 
2285.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2290.0, {'J01': -36.267}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -49.631}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
2305.0, {'J01': -68.535}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': -58.620000000000005}, {'J01': 4}, {'J01': 27}, 
2315.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
2320.0, {'J01': -38.272999999999996}, {'J01': 4}, {'J01': 29}, 
2325.0, {'J01': -37.358000000000004}, {'J01': 7}, {'J01': 33}, 
2330.0, {'J01': -55.904}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -53.171}, {'J01': 6}, {'J01': 29}, 
2345.0, {'J01': -36.54}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2355.0, {'J01': -35.358000000000004}, {'J01': 7}, {'J01': 31}, 
2360.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2365.0, {'J01': -48.897999999999996}, {'J01': 8}, {'J01': 34}, 
2370.0, {'J01': -48.08}, {'J01': 6}, {'J01': 27}, 
2375.0, {'J01': -30.358}, {'J01': 5}, {'J01': 26}, 
2380.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2385.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2390.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2395.0, {'J01': -36.358000000000004}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': -44.631}, {'J01': 8}, {'J01': 31}, 
2405.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2410.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
2415.0, {'J01': -37.989000000000004}, {'J01': 4}, {'J01': 20}, 
2420.0, {'J01': -51.415}, {'J01': 4}, {'J01': 24}, 
2425.0, {'J01': -40.25}, {'J01': 4}, {'J01': 29}, 
2430.0, {'J01': -55.051}, {'J01': 7}, {'J01': 40}, 
2435.0, {'J01': -85.28399999999999}, {'J01': 8}, {'J01': 49}, 
2440.0, {'J01': -80.54499999999999}, {'J01': 8}, {'J01': 51}, 
2445.0, {'J01': -78.193}, {'J01': 7}, {'J01': 45}, 
2450.0, {'J01': -63.391999999999996}, {'J01': 5}, {'J01': 34}, 
2455.0, {'J01': -37.96}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2470.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2475.0, {'J01': -69.864}, {'J01': 7}, {'J01': 35}, 
2480.0, {'J01': -46.318}, {'J01': 6}, {'J01': 30}, 
2485.0, {'J01': -56.590999999999994}, {'J01': 6}, {'J01': 31}, 
2490.0, {'J01': -65.21600000000001}, {'J01': 6}, {'J01': 34}, 
2495.0, {'J01': -69.483}, {'J01': 8}, {'J01': 37}, 
2500.0, {'J01': -80.023}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': -82.114}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -86.648}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -74.58000000000001}, {'J01': 6}, {'J01': 31}, 
2520.0, {'J01': -53.5}, {'J01': 6}, {'J01': 31}, 
2525.0, {'J01': -57.681999999999995}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -43.784000000000006}, {'J01': 8}, {'J01': 30}, 
2535.0, {'J01': -57.233000000000004}, {'J01': 8}, {'J01': 36}, 
2540.0, {'J01': -70.301}, {'J01': 8}, {'J01': 44}, 
2545.0, {'J01': -76.483}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -70.21600000000001}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -58.949}, {'J01': 5}, {'J01': 29}, 
2560.0, {'J01': -55.681999999999995}, {'J01': 5}, {'J01': 27}, 
2565.0, {'J01': -48.415}, {'J01': 5}, {'J01': 21}, 
2570.0, {'J01': -54.216}, {'J01': 5}, {'J01': 23}, 
2575.0, {'J01': -64.483}, {'J01': 5}, {'J01': 32}, 
2580.0, {'J01': -58.681999999999995}, {'J01': 5}, {'J01': 30}, 
2585.0, {'J01': -58.772999999999996}, {'J01': 5}, {'J01': 27}, 
2590.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
2595.0, {'J01': -44.784000000000006}, {'J01': 7}, {'J01': 31}, 
2600.0, {'J01': -70.779}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -75.313}, {'J01': 7}, {'J01': 33}, 
2610.0, {'J01': -68.04599999999999}, {'J01': 7}, {'J01': 27}, 
2615.0, {'J01': -36.517}, {'J01': 5}, {'J01': 24}, 
2620.0, {'J01': -47.96600000000001}, {'J01': 5}, {'J01': 28}, 
2625.0, {'J01': -42.602000000000004}, {'J01': 7}, {'J01': 35}, 
2630.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2635.0, {'J01': -63.324}, {'J01': 8}, {'J01': 39}, 
2640.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2645.0, {'J01': -83.489}, {'J01': 8}, {'J01': 43}, 
2650.0, {'J01': -98.126}, {'J01': 6}, {'J01': 36}, 
2655.0, {'J01': -95.774}, {'J01': 5}, {'J01': 30}, 
2660.0, {'J01': -50.614}, {'J01': 5}, {'J01': 27}, 
2665.0, {'J01': -67.33600000000001}, {'J01': 5}, {'J01': 27}, 
2670.0, {'J01': -91.058}, {'J01': 6}, {'J01': 34}, 
2675.0, {'J01': -97.501}, {'J01': 8}, {'J01': 41}, 
2680.0, {'J01': -111.48400000000001}, {'J01': 8}, {'J01': 45}, 
2685.0, {'J01': -68.063}, {'J01': 8}, {'J01': 37}, 
2690.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -83.60300000000001}, {'J01': 8}, {'J01': 42}, 
2700.0, {'J01': -84.518}, {'J01': 7}, {'J01': 38}, 
2705.0, {'J01': -75.899}, {'J01': 5}, {'J01': 27}, 
2710.0, {'J01': -70.16}, {'J01': 4}, {'J01': 28}, 
2715.0, {'J01': -67.802}, {'J01': 4}, {'J01': 30}, 
2720.0, {'J01': -45.807}, {'J01': 6}, {'J01': 34}, 
2725.0, {'J01': -68.262}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': -52.25}, {'J01': 8}, {'J01': 41}, 
2735.0, {'J01': -69.97200000000001}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -79.069}, {'J01': 8}, {'J01': 40}, 
2745.0, {'J01': -90.43299999999999}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': -84.899}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -80.547}, {'J01': 5}, {'J01': 28}, 
2760.0, {'J01': -83.905}, {'J01': 5}, {'J01': 27}, 
2765.0, {'J01': -33.358}, {'J01': 5}, {'J01': 29}, 
2770.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2775.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2785.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -40.074}, {'J01': 7}, {'J01': 27}, 
2795.0, {'J01': -47.699}, {'J01': 6}, {'J01': 29}, 
2800.0, {'J01': -37.159}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': -38.074}, {'J01': 5}, {'J01': 25}, 
2810.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2820.0, {'J01': -59.262}, {'J01': 6}, {'J01': 32}, 
2825.0, {'J01': -51.813}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
2840.0, {'J01': -41.989000000000004}, {'J01': 3}, {'J01': 24}, 
2845.0, {'J01': -70.626}, {'J01': 6}, {'J01': 31}, 
2850.0, {'J01': -74.45}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': -68.45}, {'J01': 6}, {'J01': 27}, 
2860.0, {'J01': -83.905}, {'J01': 6}, {'J01': 27}, 
2865.0, {'J01': -85.081}, {'J01': 6}, {'J01': 30}, 
2870.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2875.0, {'J01': -59.171}, {'J01': 8}, {'J01': 35}, 
2880.0, {'J01': -71.802}, {'J01': 8}, {'J01': 34}, 
2885.0, {'J01': -64.71100000000001}, {'J01': 6}, {'J01': 30}, 
2890.0, {'J01': -37.716}, {'J01': 6}, {'J01': 29}, 
2895.0, {'J01': -57.438}, {'J01': 6}, {'J01': 32}, 
2900.0, {'J01': -65.057}, {'J01': 7}, {'J01': 42}, 
2905.0, {'J01': -76.773}, {'J01': 7}, {'J01': 45}, 
2910.0, {'J01': -59.972}, {'J01': 6}, {'J01': 32}, 
2915.0, {'J01': -33.358}, {'J01': 6}, {'J01': 29}, 
2920.0, {'J01': -56.699}, {'J01': 6}, {'J01': 38}, 
2925.0, {'J01': -71.324}, {'J01': 7}, {'J01': 47}, 
2930.0, {'J01': -78.41499999999999}, {'J01': 8}, {'J01': 51}, 
2935.0, {'J01': -76.063}, {'J01': 6}, {'J01': 45}, 
2940.0, {'J01': -58.614}, {'J01': 6}, {'J01': 35}, 
2945.0, {'J01': -54.347}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': -52.432}, {'J01': 4}, {'J01': 35}, 
2955.0, {'J01': -67.057}, {'J01': 6}, {'J01': 44}, 
2960.0, {'J01': -78.68199999999999}, {'J01': 8}, {'J01': 50}, 
2965.0, {'J01': -78.864}, {'J01': 7}, {'J01': 44}, 
2970.0, {'J01': -72.688}, {'J01': 5}, {'J01': 36}, 
2975.0, {'J01': -58.057}, {'J01': 4}, {'J01': 35}, 
2980.0, {'J01': -78.574}, {'J01': 5}, {'J01': 43}, 
2985.0, {'J01': -82.307}, {'J01': 7}, {'J01': 48}, 
2990.0, {'J01': -96.58000000000001}, {'J01': 8}, {'J01': 53}, 
2995.0, {'J01': -98.84700000000001}, {'J01': 8}, {'J01': 54}, 
3000.0, {'J01': -76.949}, {'J01': 7}, {'J01': 47}, 
3005.0, {'J01': -69.034}, {'J01': 7}, {'J01': 44}, 
3010.0, {'J01': -84.489}, {'J01': 7}, {'J01': 44}, 
3015.0, {'J01': -62.585}, {'J01': 8}, {'J01': 45}, 
3020.0, {'J01': -70.591}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -79.03999999999999}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -81.03999999999999}, {'J01': 8}, {'J01': 48}, 
3035.0, {'J01': -76.125}, {'J01': 8}, {'J01': 48}, 
3040.0, {'J01': -74.864}, {'J01': 7}, {'J01': 40}, 
3045.0, {'J01': -70.512}, {'J01': 6}, {'J01': 32}, 
3050.0, {'J01': -45.165000000000006}, {'J01': 5}, {'J01': 29}, 
3055.0, {'J01': -60.529}, {'J01': 5}, {'J01': 32}, 
3060.0, {'J01': -75.802}, {'J01': 7}, {'J01': 38}, 
3065.0, {'J01': -95.524}, {'J01': 8}, {'J01': 41}, 
3070.0, {'J01': -91.60900000000001}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -87.524}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3085.0, {'J01': -68.535}, {'J01': 6}, {'J01': 32}, 
3090.0, {'J01': -78.893}, {'J01': 7}, {'J01': 38}, 
3095.0, {'J01': -76.893}, {'J01': 7}, {'J01': 36}, 
3100.0, {'J01': -80.99000000000001}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -82.172}, {'J01': 4}, {'J01': 24}, 
3110.0, {'J01': -71.99000000000001}, {'J01': 4}, {'J01': 20}, 
3115.0, {'J01': -73.081}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -69.99000000000001}, {'J01': 4}, {'J01': 18}, 
3125.0, {'J01': -74.081}, {'J01': 4}, {'J01': 19}, 
3130.0, {'J01': -80.43900000000001}, {'J01': 4}, {'J01': 21}, 
3135.0, {'J01': -27.448999999999998}, {'J01': 4}, {'J01': 20}, 
3140.0, {'J01': -57.620000000000005}, {'J01': 4}, {'J01': 26}, 
3145.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
3150.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3155.0, {'J01': -42.068}, {'J01': 8}, {'J01': 37}, 
3160.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3165.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -67.33000000000001}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -46.074}, {'J01': 6}, {'J01': 33}, 
3180.0, {'J01': -41.807}, {'J01': 6}, {'J01': 30}, 
3185.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3190.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
3195.0, {'J01': -70.773}, {'J01': 8}, {'J01': 39}, 
3200.0, {'J01': -76.22200000000001}, {'J01': 6}, {'J01': 37}, 
3205.0, {'J01': -45.25}, {'J01': 6}, {'J01': 34}, 
3210.0, {'J01': -54.790000000000006}, {'J01': 6}, {'J01': 33}, 
3215.0, {'J01': -44.602000000000004}, {'J01': 7}, {'J01': 37}, 
3220.0, {'J01': -51.693000000000005}, {'J01': 8}, {'J01': 41}, 
3225.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3230.0, {'J01': -48.869}, {'J01': 8}, {'J01': 40}, 
3235.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
3240.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
3245.0, {'J01': -57.262}, {'J01': 7}, {'J01': 30}, 
3250.0, {'J01': -43.897999999999996}, {'J01': 6}, {'J01': 29}, 
3255.0, {'J01': -53.881}, {'J01': 6}, {'J01': 29}, 
3260.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
3265.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
3270.0, {'J01': -57.165000000000006}, {'J01': 7}, {'J01': 41}, 
3275.0, {'J01': -70.438}, {'J01': 8}, {'J01': 45}, 
3280.0, {'J01': -60.165000000000006}, {'J01': 8}, {'J01': 44}, 
3285.0, {'J01': -56.08}, {'J01': 6}, {'J01': 35}, 
3290.0, {'J01': -49.989000000000004}, {'J01': 6}, {'J01': 32}, 
3295.0, {'J01': -58.262}, {'J01': 6}, {'J01': 31}, 
3300.0, {'J01': -57.347}, {'J01': 7}, {'J01': 35}, 
3305.0, {'J01': -56.897999999999996}, {'J01': 8}, {'J01': 42}, 
3310.0, {'J01': -69.79599999999999}, {'J01': 8}, {'J01': 40}, 
3315.0, {'J01': -79.16}, {'J01': 7}, {'J01': 37}, 
3320.0, {'J01': -74.893}, {'J01': 6}, {'J01': 34}, 
3325.0, {'J01': -36.358000000000004}, {'J01': 6}, {'J01': 32}, 
3330.0, {'J01': -58.995000000000005}, {'J01': 6}, {'J01': 33}, 
3335.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3340.0, {'J01': -46.625}, {'J01': 8}, {'J01': 41}, 
3345.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
3350.0, {'J01': -60.438}, {'J01': 7}, {'J01': 35}, 
3355.0, {'J01': -57.438}, {'J01': 5}, {'J01': 32}, 
3360.0, {'J01': -46.989000000000004}, {'J01': 4}, {'J01': 29}, 
3365.0, {'J01': -38.892}, {'J01': 4}, {'J01': 32}, 
3370.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
3375.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3380.0, {'J01': -29.182000000000002}, {'J01': 4}, {'J01': 23}, 
3385.0, {'J01': -34.534}, {'J01': 6}, {'J01': 32}, 
3390.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3395.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
3400.0, {'J01': -58.141999999999996}, {'J01': 8}, {'J01': 40}, 
3405.0, {'J01': -60.40899999999999}, {'J01': 8}, {'J01': 41}, 
3410.0, {'J01': -53.875}, {'J01': 7}, {'J01': 37}, 
3415.0, {'J01': -60.5}, {'J01': 7}, {'J01': 38}, 
3420.0, {'J01': -57.943}, {'J01': 6}, {'J01': 36}, 
3425.0, {'J01': -48.051}, {'J01': 4}, {'J01': 33}, 
3430.0, {'J01': -64.858}, {'J01': 5}, {'J01': 38}, 
3435.0, {'J01': -54.051}, {'J01': 7}, {'J01': 39}, 
3440.0, {'J01': -56.051}, {'J01': 8}, {'J01': 41}, 
3445.0, {'J01': -58.40899999999999}, {'J01': 7}, {'J01': 39}, 
3450.0, {'J01': -52.141999999999996}, {'J01': 5}, {'J01': 34}, 
3455.0, {'J01': -47.608000000000004}, {'J01': 5}, {'J01': 32}, 
3460.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
3465.0, {'J01': -49.96600000000001}, {'J01': 6}, {'J01': 30}, 
3470.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3475.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
3480.0, {'J01': -60.881}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -38.801}, {'J01': 7}, {'J01': 35}, 
3490.0, {'J01': -37.625}, {'J01': 7}, {'J01': 32}, 
3495.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
3500.0, {'J01': -66.529}, {'J01': 8}, {'J01': 38}, 
3505.0, {'J01': -82.893}, {'J01': 8}, {'J01': 42}, 
3510.0, {'J01': -80.245}, {'J01': 8}, {'J01': 43}, 
3515.0, {'J01': -84.512}, {'J01': 8}, {'J01': 46}, 
3520.0, {'J01': -88.87}, {'J01': 8}, {'J01': 46}, 
3525.0, {'J01': -93.404}, {'J01': 8}, {'J01': 48}, 
3530.0, {'J01': -103.85300000000001}, {'J01': 8}, {'J01': 51}, 
3535.0, {'J01': -102.85300000000001}, {'J01': 8}, {'J01': 50}, 
3540.0, {'J01': -89.785}, {'J01': 7}, {'J01': 42}, 
3545.0, {'J01': -89.43299999999999}, {'J01': 7}, {'J01': 38}, 
3550.0, {'J01': -87.785}, {'J01': 7}, {'J01': 40}, 
3555.0, {'J01': -89.785}, {'J01': 8}, {'J01': 42}, 
3560.0, {'J01': -107.507}, {'J01': 8}, {'J01': 43}, 
3565.0, {'J01': -111.308}, {'J01': 7}, {'J01': 43}, 
3570.0, {'J01': -108.308}, {'J01': 6}, {'J01': 40}, 
3575.0, {'J01': -62.5}, {'J01': 6}, {'J01': 40}, 
3580.0, {'J01': -67.68199999999999}, {'J01': 6}, {'J01': 39}, 
3585.0, {'J01': -57.699}, {'J01': 7}, {'J01': 39}, 
3590.0, {'J01': -81.398}, {'J01': 9}, {'J01': 44}, 
3595.0, {'J01': -97.85300000000001}, {'J01': 9}, {'J01': 45}, 
3600.0, {'J01': -102.035}, {'J01': 9}, {'J01': 43}, 
3605.0, {'J01': -82.489}, {'J01': 9}, {'J01': 42}, 
3610.0, {'J01': -83.84700000000001}, {'J01': 9}, {'J01': 39}, 
3615.0, {'J01': -89.41}, {'J01': 6}, {'J01': 36}, 
3620.0, {'J01': -51.875}, {'J01': 5}, {'J01': 35}, 
3625.0, {'J01': -53.171}, {'J01': 5}, {'J01': 29}, 
3630.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3635.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -66.34700000000001}, {'J01': 8}, {'J01': 44}, 
3645.0, {'J01': -80.71100000000001}, {'J01': 8}, {'J01': 46}, 
3650.0, {'J01': -74.529}, {'J01': 8}, {'J01': 46}, 
3655.0, {'J01': -85.98400000000001}, {'J01': 7}, {'J01': 42}, 
3660.0, {'J01': -72.893}, {'J01': 5}, {'J01': 32}, 
3665.0, {'J01': -32.358}, {'J01': 4}, {'J01': 28}, 
3670.0, {'J01': -44.631}, {'J01': 4}, {'J01': 31}, 
3675.0, {'J01': -46.540000000000006}, {'J01': 7}, {'J01': 36}, 
3680.0, {'J01': -58.904}, {'J01': 7}, {'J01': 36}, 
3685.0, {'J01': -54.72200000000001}, {'J01': 8}, {'J01': 38}, 
3690.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
3695.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -53.72200000000001}, {'J01': 8}, {'J01': 37}, 
3705.0, {'J01': -54.72200000000001}, {'J01': 8}, {'J01': 38}, 
3710.0, {'J01': -55.72200000000001}, {'J01': 8}, {'J01': 39}, 
3715.0, {'J01': -57.72200000000001}, {'J01': 8}, {'J01': 41}, 
3720.0, {'J01': -57.72200000000001}, {'J01': 8}, {'J01': 41}, 
3725.0, {'J01': -55.72200000000001}, {'J01': 8}, {'J01': 39}, 
3730.0, {'J01': -55.72200000000001}, {'J01': 8}, {'J01': 39}, 
3735.0, {'J01': -47.455}, {'J01': 6}, {'J01': 32}, 
3740.0, {'J01': -42.455}, {'J01': 5}, {'J01': 27}, 
3745.0, {'J01': -38.455}, {'J01': 4}, {'J01': 23}, 
3750.0, {'J01': -37.455}, {'J01': 4}, {'J01': 22}, 
3755.0, {'J01': -36.455}, {'J01': 4}, {'J01': 21}, 
3760.0, {'J01': -43.455}, {'J01': 8}, {'J01': 28}, 
3765.0, {'J01': -42.455}, {'J01': 7}, {'J01': 27}, 
3770.0, {'J01': -41.455}, {'J01': 7}, {'J01': 26}, 
