5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1915.0, {'J01': -142.46}, {'J01': 28}, {'J01': 63}, 
1920.0, {'J01': -142.994}, {'J01': 31}, {'J01': 61}, 
1925.0, {'J01': -126.07300000000001}, {'J01': 33}, {'J01': 57}, 
1930.0, {'J01': -118.53899999999999}, {'J01': 32}, {'J01': 52}, 
1935.0, {'J01': -122.63}, {'J01': 32}, {'J01': 53}, 
1940.0, {'J01': -107.817}, {'J01': 32}, {'J01': 58}, 
1945.0, {'J01': -122.448}, {'J01': 32}, {'J01': 59}, 
1950.0, {'J01': -117.09}, {'J01': 32}, {'J01': 58}, 
1955.0, {'J01': -144.414}, {'J01': 38}, {'J01': 61}, 
1960.0, {'J01': -135.317}, {'J01': 40}, {'J01': 63}, 
1965.0, {'J01': -128.40200000000002}, {'J01': 40}, {'J01': 61}, 
1970.0, {'J01': -137.232}, {'J01': 38}, {'J01': 60}, 
1975.0, {'J01': -154.863}, {'J01': 38}, {'J01': 64}, 
1980.0, {'J01': -151.772}, {'J01': 38}, {'J01': 64}, 
1985.0, {'J01': -117.419}, {'J01': 38}, {'J01': 60}, 
1990.0, {'J01': -131.692}, {'J01': 38}, {'J01': 65}, 
1995.0, {'J01': -147.232}, {'J01': 38}, {'J01': 70}, 
2000.0, {'J01': -144.675}, {'J01': 39}, {'J01': 68}, 
2005.0, {'J01': -143.675}, {'J01': 39}, {'J01': 67}, 
2010.0, {'J01': -158.30599999999998}, {'J01': 39}, {'J01': 68}, 
2015.0, {'J01': -144.238}, {'J01': 36}, {'J01': 59}, 
2020.0, {'J01': -99.43599999999999}, {'J01': 35}, {'J01': 52}, 
2025.0, {'J01': -111.88499999999999}, {'J01': 35}, {'J01': 57}, 
2030.0, {'J01': -135.43099999999998}, {'J01': 35}, {'J01': 62}, 
2035.0, {'J01': -136.607}, {'J01': 35}, {'J01': 65}, 
2040.0, {'J01': -105.345}, {'J01': 35}, {'J01': 61}, 
2045.0, {'J01': -129.868}, {'J01': 39}, {'J01': 65}, 
2050.0, {'J01': -123.68599999999999}, {'J01': 39}, {'J01': 65}, 
2055.0, {'J01': -137.141}, {'J01': 39}, {'J01': 63}, 
2060.0, {'J01': -134.40200000000002}, {'J01': 39}, {'J01': 67}, 
2065.0, {'J01': -144.584}, {'J01': 39}, {'J01': 71}, 
2070.0, {'J01': -149.942}, {'J01': 39}, {'J01': 72}, 
2075.0, {'J01': -139.936}, {'J01': 39}, {'J01': 70}, 
2080.0, {'J01': -152.391}, {'J01': 39}, {'J01': 67}, 
2085.0, {'J01': -134.40200000000002}, {'J01': 39}, {'J01': 67}, 
2090.0, {'J01': -133.40200000000002}, {'J01': 39}, {'J01': 66}, 
2095.0, {'J01': -125.22}, {'J01': 40}, {'J01': 64}, 
2100.0, {'J01': -118.129}, {'J01': 40}, {'J01': 60}, 
2105.0, {'J01': -130.40200000000002}, {'J01': 40}, {'J01': 63}, 
2110.0, {'J01': -139.851}, {'J01': 40}, {'J01': 65}, 
2115.0, {'J01': -129.66299999999998}, {'J01': 40}, {'J01': 69}, 
2120.0, {'J01': -133.40200000000002}, {'J01': 38}, {'J01': 66}, 
2125.0, {'J01': -125.34}, {'J01': 35}, {'J01': 55}, 
2130.0, {'J01': -132.69799999999998}, {'J01': 35}, {'J01': 58}, 
2135.0, {'J01': -140.499}, {'J01': 35}, {'J01': 62}, 
2140.0, {'J01': -140.76}, {'J01': 35}, {'J01': 69}, 
2145.0, {'J01': -129.129}, {'J01': 35}, {'J01': 71}, 
2150.0, {'J01': -124.862}, {'J01': 35}, {'J01': 68}, 
2155.0, {'J01': -141.118}, {'J01': 38}, {'J01': 65}, 
2160.0, {'J01': -121.777}, {'J01': 36}, {'J01': 60}, 
2165.0, {'J01': -122.51}, {'J01': 36}, {'J01': 62}, 
2170.0, {'J01': -123.51}, {'J01': 36}, {'J01': 63}, 
2175.0, {'J01': -126.777}, {'J01': 36}, {'J01': 65}, 
2180.0, {'J01': -119.77099999999999}, {'J01': 36}, {'J01': 66}, 
2185.0, {'J01': -137.845}, {'J01': 37}, {'J01': 71}, 
2190.0, {'J01': -138.28799999999998}, {'J01': 38}, {'J01': 72}, 
2195.0, {'J01': -147.56099999999998}, {'J01': 38}, {'J01': 72}, 
2200.0, {'J01': -145.47}, {'J01': 38}, {'J01': 73}, 
2205.0, {'J01': -153.09499999999997}, {'J01': 38}, {'J01': 75}, 
2210.0, {'J01': -160.72}, {'J01': 38}, {'J01': 77}, 
2215.0, {'J01': -148.004}, {'J01': 38}, {'J01': 73}, 
2220.0, {'J01': -147.82799999999997}, {'J01': 38}, {'J01': 71}, 
2225.0, {'J01': -144.646}, {'J01': 38}, {'J01': 74}, 
2230.0, {'J01': -152.27100000000002}, {'J01': 38}, {'J01': 76}, 
2235.0, {'J01': -146.089}, {'J01': 38}, {'J01': 76}, 
2240.0, {'J01': -139.73099999999997}, {'J01': 38}, {'J01': 74}, 
2245.0, {'J01': -145.089}, {'J01': 38}, {'J01': 75}, 
2250.0, {'J01': -146.652}, {'J01': 39}, {'J01': 68}, 
2255.0, {'J01': -136.822}, {'J01': 40}, {'J01': 68}, 
2260.0, {'J01': -153.805}, {'J01': 40}, {'J01': 75}, 
2265.0, {'J01': -144.356}, {'J01': 40}, {'J01': 73}, 
2270.0, {'J01': -152.981}, {'J01': 40}, {'J01': 76}, 
2275.0, {'J01': -147.623}, {'J01': 40}, {'J01': 75}, 
2280.0, {'J01': -156.072}, {'J01': 40}, {'J01': 76}, 
2285.0, {'J01': -136.822}, {'J01': 38}, {'J01': 68}, 
2290.0, {'J01': -133.936}, {'J01': 36}, {'J01': 64}, 
2295.0, {'J01': -127.874}, {'J01': 34}, {'J01': 55}, 
2300.0, {'J01': -137.795}, {'J01': 32}, {'J01': 52}, 
2305.0, {'J01': -126.607}, {'J01': 32}, {'J01': 55}, 
2310.0, {'J01': -120.067}, {'J01': 32}, {'J01': 59}, 
2315.0, {'J01': -110.794}, {'J01': 32}, {'J01': 59}, 
2320.0, {'J01': -111.794}, {'J01': 32}, {'J01': 60}, 
2325.0, {'J01': -124.243}, {'J01': 32}, {'J01': 65}, 
2330.0, {'J01': -151.652}, {'J01': 40}, {'J01': 73}, 
2335.0, {'J01': -151.385}, {'J01': 40}, {'J01': 74}, 
2340.0, {'J01': -115.06099999999999}, {'J01': 36}, {'J01': 62}, 
2345.0, {'J01': -124.33399999999999}, {'J01': 36}, {'J01': 62}, 
2350.0, {'J01': -113.237}, {'J01': 36}, {'J01': 62}, 
2355.0, {'J01': -117.06099999999999}, {'J01': 36}, {'J01': 64}, 
2360.0, {'J01': -122.243}, {'J01': 36}, {'J01': 63}, 
2365.0, {'J01': -131.516}, {'J01': 36}, {'J01': 63}, 
2370.0, {'J01': -123.68599999999999}, {'J01': 38}, {'J01': 65}, 
2375.0, {'J01': -126.129}, {'J01': 38}, {'J01': 68}, 
2380.0, {'J01': -134.311}, {'J01': 38}, {'J01': 70}, 
2385.0, {'J01': -129.04399999999998}, {'J01': 38}, {'J01': 66}, 
2390.0, {'J01': -139.669}, {'J01': 40}, {'J01': 71}, 
2395.0, {'J01': -147.851}, {'J01': 40}, {'J01': 73}, 
2400.0, {'J01': -132.78300000000002}, {'J01': 38}, {'J01': 63}, 
2405.0, {'J01': -135.69799999999998}, {'J01': 35}, {'J01': 61}, 
2410.0, {'J01': -152.68099999999998}, {'J01': 35}, {'J01': 68}, 
2415.0, {'J01': -128.129}, {'J01': 35}, {'J01': 70}, 
2420.0, {'J01': -129.396}, {'J01': 35}, {'J01': 70}, 
2425.0, {'J01': -130.487}, {'J01': 35}, {'J01': 68}, 
2430.0, {'J01': -131.66299999999998}, {'J01': 36}, {'J01': 71}, 
2435.0, {'J01': -141.73099999999997}, {'J01': 38}, {'J01': 76}, 
2440.0, {'J01': -130.28199999999998}, {'J01': 38}, {'J01': 72}, 
2445.0, {'J01': -130.373}, {'J01': 38}, {'J01': 69}, 
2450.0, {'J01': -127.282}, {'J01': 38}, {'J01': 69}, 
2455.0, {'J01': -141.82199999999997}, {'J01': 38}, {'J01': 73}, 
2460.0, {'J01': -141.82199999999997}, {'J01': 38}, {'J01': 73}, 
2465.0, {'J01': -152.362}, {'J01': 38}, {'J01': 73}, 
2470.0, {'J01': -142.998}, {'J01': 38}, {'J01': 76}, 
2475.0, {'J01': -140.998}, {'J01': 38}, {'J01': 74}, 
2480.0, {'J01': -148.53199999999998}, {'J01': 38}, {'J01': 79}, 
2485.0, {'J01': -135.373}, {'J01': 38}, {'J01': 74}, 
2490.0, {'J01': -140.998}, {'J01': 40}, {'J01': 74}, 
2495.0, {'J01': -144.265}, {'J01': 40}, {'J01': 76}, 
2500.0, {'J01': -153.538}, {'J01': 40}, {'J01': 76}, 
2505.0, {'J01': -138.584}, {'J01': 36}, {'J01': 65}, 
2510.0, {'J01': -135.408}, {'J01': 35}, {'J01': 60}, 
2515.0, {'J01': -120.862}, {'J01': 35}, {'J01': 64}, 
2520.0, {'J01': -126.42499999999998}, {'J01': 34}, {'J01': 61}, 
2525.0, {'J01': -112.88499999999999}, {'J01': 34}, {'J01': 58}, 
2530.0, {'J01': -121.419}, {'J01': 34}, {'J01': 64}, 
2535.0, {'J01': -123.30499999999999}, {'J01': 36}, {'J01': 67}, 
2540.0, {'J01': -122.57199999999999}, {'J01': 36}, {'J01': 65}, 
2545.0, {'J01': -125.015}, {'J01': 38}, {'J01': 68}, 
2550.0, {'J01': -133.64}, {'J01': 40}, {'J01': 71}, 
2555.0, {'J01': -130.54899999999998}, {'J01': 40}, {'J01': 71}, 
2560.0, {'J01': -131.106}, {'J01': 40}, {'J01': 71}, 
2565.0, {'J01': -134.106}, {'J01': 40}, {'J01': 74}, 
2570.0, {'J01': -124.22}, {'J01': 37}, {'J01': 63}, 
2575.0, {'J01': -103.612}, {'J01': 34}, {'J01': 58}, 
2580.0, {'J01': -121.419}, {'J01': 34}, {'J01': 64}, 
2585.0, {'J01': -119.595}, {'J01': 34}, {'J01': 64}, 
2590.0, {'J01': -136.135}, {'J01': 34}, {'J01': 70}, 
2595.0, {'J01': -111.794}, {'J01': 32}, {'J01': 60}, 
2600.0, {'J01': -121.067}, {'J01': 32}, {'J01': 60}, 
2605.0, {'J01': -138.493}, {'J01': 36}, {'J01': 68}, 
2610.0, {'J01': -145.76}, {'J01': 36}, {'J01': 74}, 
2615.0, {'J01': -156.124}, {'J01': 34}, {'J01': 72}, 
2620.0, {'J01': -145.323}, {'J01': 32}, {'J01': 65}, 
2625.0, {'J01': -128.516}, {'J01': 32}, {'J01': 60}, 
2630.0, {'J01': -120.07300000000001}, {'J01': 31}, {'J01': 51}, 
2635.0, {'J01': -94.107}, {'J01': 29}, {'J01': 45}, 
2640.0, {'J01': -119.096}, {'J01': 28}, {'J01': 52}, 
2645.0, {'J01': -125.27199999999999}, {'J01': 28}, {'J01': 60}, 
2650.0, {'J01': -154.267}, {'J01': 28}, {'J01': 63}, 
2655.0, {'J01': -141.903}, {'J01': 28}, {'J01': 63}, 
2660.0, {'J01': -132.868}, {'J01': 35}, {'J01': 68}, 
2665.0, {'J01': -139.141}, {'J01': 38}, {'J01': 65}, 
2670.0, {'J01': -151.68099999999998}, {'J01': 38}, {'J01': 67}, 
2675.0, {'J01': -144.851}, {'J01': 38}, {'J01': 70}, 
2680.0, {'J01': -164.664}, {'J01': 38}, {'J01': 70}, 
2685.0, {'J01': -144.942}, {'J01': 38}, {'J01': 67}, 
2690.0, {'J01': -144.942}, {'J01': 38}, {'J01': 67}, 
2695.0, {'J01': -142.851}, {'J01': 38}, {'J01': 68}, 
2700.0, {'J01': -157.01}, {'J01': 38}, {'J01': 74}, 
2705.0, {'J01': -161.101}, {'J01': 38}, {'J01': 75}, 
2710.0, {'J01': -193.454}, {'J01': 40}, {'J01': 77}, 
2715.0, {'J01': -182.709}, {'J01': 40}, {'J01': 81}, 
2720.0, {'J01': -163.374}, {'J01': 37}, {'J01': 68}, 
2725.0, {'J01': -162.755}, {'J01': 35}, {'J01': 65}, 
2730.0, {'J01': -169.846}, {'J01': 35}, {'J01': 69}, 
2735.0, {'J01': -164.488}, {'J01': 35}, {'J01': 68}, 
2740.0, {'J01': -167.40300000000002}, {'J01': 35}, {'J01': 66}, 
2745.0, {'J01': -162.784}, {'J01': 33}, {'J01': 59}, 
2750.0, {'J01': -144.449}, {'J01': 28}, {'J01': 47}, 
2755.0, {'J01': -97.08399999999999}, {'J01': 29}, {'J01': 46}, 
2760.0, {'J01': -112.27199999999999}, {'J01': 28}, {'J01': 47}, 
2765.0, {'J01': -136.903}, {'J01': 28}, {'J01': 58}, 
2770.0, {'J01': -106.55}, {'J01': 28}, {'J01': 58}, 
2775.0, {'J01': -119.09}, {'J01': 28}, {'J01': 60}, 
2780.0, {'J01': -137.164}, {'J01': 30}, {'J01': 65}, 
2785.0, {'J01': -156.124}, {'J01': 37}, {'J01': 72}, 
2790.0, {'J01': -129.572}, {'J01': 40}, {'J01': 72}, 
2795.0, {'J01': -137.021}, {'J01': 40}, {'J01': 72}, 
2800.0, {'J01': -132.28199999999998}, {'J01': 40}, {'J01': 74}, 
2805.0, {'J01': -146.91299999999998}, {'J01': 40}, {'J01': 75}, 
2810.0, {'J01': -149.91299999999998}, {'J01': 40}, {'J01': 78}, 
2815.0, {'J01': -133.015}, {'J01': 40}, {'J01': 76}, 
2820.0, {'J01': -142.027}, {'J01': 38}, {'J01': 69}, 
2825.0, {'J01': -124.129}, {'J01': 36}, {'J01': 66}, 
2830.0, {'J01': -139.584}, {'J01': 36}, {'J01': 66}, 
2835.0, {'J01': -133.021}, {'J01': 36}, {'J01': 68}, 
2840.0, {'J01': -146.385}, {'J01': 36}, {'J01': 69}, 
2845.0, {'J01': -150.385}, {'J01': 36}, {'J01': 73}, 
2850.0, {'J01': -160.482}, {'J01': 36}, {'J01': 72}, 
2855.0, {'J01': -142.379}, {'J01': 38}, {'J01': 73}, 
2860.0, {'J01': -145.561}, {'J01': 38}, {'J01': 70}, 
2865.0, {'J01': -143.29399999999998}, {'J01': 38}, {'J01': 69}, 
2870.0, {'J01': -138.112}, {'J01': 38}, {'J01': 70}, 
2875.0, {'J01': -143.76600000000002}, {'J01': 38}, {'J01': 64}, 
2880.0, {'J01': -129.135}, {'J01': 38}, {'J01': 63}, 
2885.0, {'J01': -147.76600000000002}, {'J01': 38}, {'J01': 68}, 
2890.0, {'J01': -156.039}, {'J01': 38}, {'J01': 67}, 
2895.0, {'J01': -132.578}, {'J01': 38}, {'J01': 67}, 
2900.0, {'J01': -146.652}, {'J01': 38}, {'J01': 68}, 
2905.0, {'J01': -156.277}, {'J01': 38}, {'J01': 72}, 
2910.0, {'J01': -138.55499999999998}, {'J01': 38}, {'J01': 71}, 
2915.0, {'J01': -159.277}, {'J01': 38}, {'J01': 75}, 
2920.0, {'J01': -158.18599999999998}, {'J01': 38}, {'J01': 77}, 
2925.0, {'J01': -142.936}, {'J01': 38}, {'J01': 73}, 
2930.0, {'J01': -128.396}, {'J01': 38}, {'J01': 69}, 
2935.0, {'J01': -131.487}, {'J01': 38}, {'J01': 69}, 
2940.0, {'J01': -129.487}, {'J01': 38}, {'J01': 67}, 
2945.0, {'J01': -140.203}, {'J01': 39}, {'J01': 69}, 
2950.0, {'J01': -141.379}, {'J01': 40}, {'J01': 72}, 
2955.0, {'J01': -128.311}, {'J01': 37}, {'J01': 64}, 
2960.0, {'J01': -139.675}, {'J01': 36}, {'J01': 63}, 
2965.0, {'J01': -141.238}, {'J01': 34}, {'J01': 56}, 
2970.0, {'J01': -147.244}, {'J01': 32}, {'J01': 54}, 
2975.0, {'J01': -107.794}, {'J01': 32}, {'J01': 56}, 
2980.0, {'J01': -125.33399999999999}, {'J01': 32}, {'J01': 63}, 
2985.0, {'J01': -132.692}, {'J01': 32}, {'J01': 66}, 
2990.0, {'J01': -132.868}, {'J01': 32}, {'J01': 68}, 
2995.0, {'J01': -149.56099999999998}, {'J01': 38}, {'J01': 74}, 
3000.0, {'J01': -161.92499999999998}, {'J01': 38}, {'J01': 74}, 
3005.0, {'J01': -154.91899999999998}, {'J01': 39}, {'J01': 75}, 
3010.0, {'J01': -155.01}, {'J01': 40}, {'J01': 72}, 
3015.0, {'J01': -133.845}, {'J01': 40}, {'J01': 67}, 
3020.0, {'J01': -147.385}, {'J01': 40}, {'J01': 70}, 
3025.0, {'J01': -148.385}, {'J01': 40}, {'J01': 71}, 
3030.0, {'J01': -150.385}, {'J01': 40}, {'J01': 73}, 
3035.0, {'J01': -123.601}, {'J01': 36}, {'J01': 60}, 
3040.0, {'J01': -121.42499999999998}, {'J01': 36}, {'J01': 56}, 
3045.0, {'J01': -127.69200000000001}, {'J01': 36}, {'J01': 61}, 
3050.0, {'J01': -128.516}, {'J01': 36}, {'J01': 60}, 
3055.0, {'J01': -116.15199999999999}, {'J01': 36}, {'J01': 60}, 
3060.0, {'J01': -130.34}, {'J01': 36}, {'J01': 60}, 
3065.0, {'J01': -141.499}, {'J01': 40}, {'J01': 63}, 
3070.0, {'J01': -126.95299999999999}, {'J01': 40}, {'J01': 67}, 
3075.0, {'J01': -137.317}, {'J01': 40}, {'J01': 65}, 
3080.0, {'J01': -129.135}, {'J01': 40}, {'J01': 63}, 
3085.0, {'J01': -124.95299999999999}, {'J01': 40}, {'J01': 65}, 
3090.0, {'J01': -138.493}, {'J01': 40}, {'J01': 68}, 
3095.0, {'J01': -151.499}, {'J01': 40}, {'J01': 73}, 
3100.0, {'J01': -134.04399999999998}, {'J01': 40}, {'J01': 71}, 
3105.0, {'J01': -147.584}, {'J01': 40}, {'J01': 74}, 
3110.0, {'J01': -119.67999999999999}, {'J01': 40}, {'J01': 69}, 
3115.0, {'J01': -129.953}, {'J01': 40}, {'J01': 70}, 
3120.0, {'J01': -120.67999999999999}, {'J01': 40}, {'J01': 70}, 
3125.0, {'J01': -123.77099999999999}, {'J01': 40}, {'J01': 70}, 
3130.0, {'J01': -125.038}, {'J01': 40}, {'J01': 70}, 
3135.0, {'J01': -123.862}, {'J01': 40}, {'J01': 67}, 
3140.0, {'J01': -144.29399999999998}, {'J01': 40}, {'J01': 70}, 
3145.0, {'J01': -131.015}, {'J01': 40}, {'J01': 74}, 
3150.0, {'J01': -130.92999999999998}, {'J01': 38}, {'J01': 69}, 
3155.0, {'J01': -127.487}, {'J01': 36}, {'J01': 65}, 
3160.0, {'J01': -137.936}, {'J01': 36}, {'J01': 68}, 
3165.0, {'J01': -129.754}, {'J01': 34}, {'J01': 66}, 
3170.0, {'J01': -132.669}, {'J01': 34}, {'J01': 64}, 
3175.0, {'J01': -146.56099999999998}, {'J01': 34}, {'J01': 71}, 
3180.0, {'J01': -139.76}, {'J01': 31}, {'J01': 68}, 
3185.0, {'J01': -163.579}, {'J01': 30}, {'J01': 64}, 
3190.0, {'J01': -164.755}, {'J01': 30}, {'J01': 67}, 
3195.0, {'J01': -146.505}, {'J01': 27}, {'J01': 60}, 
3200.0, {'J01': -140.153}, {'J01': 26}, {'J01': 50}, 
3205.0, {'J01': -98.351}, {'J01': 25}, {'J01': 46}, 
3210.0, {'J01': -112.624}, {'J01': 25}, {'J01': 51}, 
3215.0, {'J01': -131.34}, {'J01': 25}, {'J01': 61}, 
3220.0, {'J01': -139.69799999999998}, {'J01': 26}, {'J01': 65}, 
3225.0, {'J01': -148.414}, {'J01': 29}, {'J01': 65}, 
3230.0, {'J01': -154.658}, {'J01': 34}, {'J01': 68}, 
3235.0, {'J01': -166.54999999999998}, {'J01': 37}, {'J01': 73}, 
3240.0, {'J01': -171.90800000000002}, {'J01': 37}, {'J01': 74}, 
3245.0, {'J01': -173.90800000000002}, {'J01': 37}, {'J01': 76}, 
3250.0, {'J01': -122.214}, {'J01': 36}, {'J01': 69}, 
3255.0, {'J01': -118.15199999999999}, {'J01': 35}, {'J01': 62}, 
3260.0, {'J01': -116.06099999999999}, {'J01': 36}, {'J01': 63}, 
3265.0, {'J01': -131.959}, {'J01': 36}, {'J01': 64}, 
3270.0, {'J01': -128.692}, {'J01': 36}, {'J01': 62}, 
3275.0, {'J01': -106.527}, {'J01': 35}, {'J01': 56}, 
3280.0, {'J01': -125.15799999999999}, {'J01': 36}, {'J01': 61}, 
3285.0, {'J01': -121.243}, {'J01': 37}, {'J01': 62}, 
3290.0, {'J01': -125.51}, {'J01': 37}, {'J01': 65}, 
3295.0, {'J01': -134.78300000000002}, {'J01': 37}, {'J01': 65}, 
3300.0, {'J01': -131.249}, {'J01': 36}, {'J01': 64}, 
3305.0, {'J01': -131.692}, {'J01': 37}, {'J01': 65}, 
3310.0, {'J01': -142.141}, {'J01': 38}, {'J01': 68}, 
3315.0, {'J01': -157.772}, {'J01': 38}, {'J01': 70}, 
3320.0, {'J01': -132.692}, {'J01': 38}, {'J01': 66}, 
3325.0, {'J01': -128.601}, {'J01': 38}, {'J01': 65}, 
3330.0, {'J01': -136.78300000000002}, {'J01': 38}, {'J01': 67}, 
3335.0, {'J01': -147.232}, {'J01': 38}, {'J01': 70}, 
3340.0, {'J01': -140.613}, {'J01': 35}, {'J01': 61}, 
3345.0, {'J01': -132.613}, {'J01': 35}, {'J01': 53}, 
3350.0, {'J01': -107.09}, {'J01': 31}, {'J01': 48}, 
3355.0, {'J01': -120.53899999999999}, {'J01': 31}, {'J01': 54}, 
3360.0, {'J01': -116.18700000000001}, {'J01': 29}, {'J01': 46}, 
3365.0, {'J01': -108.65299999999999}, {'J01': 27}, {'J01': 41}, 
3370.0, {'J01': -118.91999999999999}, {'J01': 26}, {'J01': 50}, 
3375.0, {'J01': -135.369}, {'J01': 26}, {'J01': 59}, 
3380.0, {'J01': -142.903}, {'J01': 26}, {'J01': 64}, 
3385.0, {'J01': -133.10199999999998}, {'J01': 24}, {'J01': 58}, 
3390.0, {'J01': -144.352}, {'J01': 29}, {'J01': 58}, 
3395.0, {'J01': -163.221}, {'J01': 33}, {'J01': 68}, 
3400.0, {'J01': -150.857}, {'J01': 33}, {'J01': 68}, 
3405.0, {'J01': -147.238}, {'J01': 30}, {'J01': 62}, 
3410.0, {'J01': -103.612}, {'J01': 29}, {'J01': 58}, 
3415.0, {'J01': -127.311}, {'J01': 33}, {'J01': 63}, 
3420.0, {'J01': -115.67999999999999}, {'J01': 33}, {'J01': 65}, 
3425.0, {'J01': -142.203}, {'J01': 33}, {'J01': 71}, 
3430.0, {'J01': -127.044}, {'J01': 32}, {'J01': 64}, 
3435.0, {'J01': -111.419}, {'J01': 31}, {'J01': 54}, 
3440.0, {'J01': -115.044}, {'J01': 33}, {'J01': 52}, 
3445.0, {'J01': -102.15199999999999}, {'J01': 30}, {'J01': 46}, 
3450.0, {'J01': -112.249}, {'J01': 28}, {'J01': 45}, 
3455.0, {'J01': -102.709}, {'J01': 27}, {'J01': 46}, 
3460.0, {'J01': -102.70299999999999}, {'J01': 27}, {'J01': 54}, 
3465.0, {'J01': -121.33399999999999}, {'J01': 27}, {'J01': 59}, 
3470.0, {'J01': -119.328}, {'J01': 27}, {'J01': 65}, 
3475.0, {'J01': -136.40200000000002}, {'J01': 30}, {'J01': 69}, 
3480.0, {'J01': -147.089}, {'J01': 38}, {'J01': 77}, 
3485.0, {'J01': -145.089}, {'J01': 38}, {'J01': 75}, 
3490.0, {'J01': -153.27100000000002}, {'J01': 38}, {'J01': 77}, 
3495.0, {'J01': -155.538}, {'J01': 38}, {'J01': 78}, 
3500.0, {'J01': -176.351}, {'J01': 38}, {'J01': 79}, 
3505.0, {'J01': -165.254}, {'J01': 39}, {'J01': 79}, 
3510.0, {'J01': -148.356}, {'J01': 39}, {'J01': 77}, 
3515.0, {'J01': -144.089}, {'J01': 39}, {'J01': 74}, 
3520.0, {'J01': -138.907}, {'J01': 39}, {'J01': 75}, 
3525.0, {'J01': -141.998}, {'J01': 39}, {'J01': 75}, 
3530.0, {'J01': -150.004}, {'J01': 39}, {'J01': 75}, 
3535.0, {'J01': -142.083}, {'J01': 39}, {'J01': 80}, 
3540.0, {'J01': -141.73099999999997}, {'J01': 39}, {'J01': 76}, 
3545.0, {'J01': -149.56099999999998}, {'J01': 39}, {'J01': 74}, 
3550.0, {'J01': -140.112}, {'J01': 40}, {'J01': 72}, 
3555.0, {'J01': -128.748}, {'J01': 40}, {'J01': 73}, 
3560.0, {'J01': -145.47}, {'J01': 40}, {'J01': 73}, 
3565.0, {'J01': -151.56099999999998}, {'J01': 40}, {'J01': 76}, 
3570.0, {'J01': -150.3}, {'J01': 38}, {'J01': 68}, 
3575.0, {'J01': -121.95299999999999}, {'J01': 36}, {'J01': 62}, 
3580.0, {'J01': -129.135}, {'J01': 36}, {'J01': 63}, 
3585.0, {'J01': -152.68099999999998}, {'J01': 36}, {'J01': 68}, 
3590.0, {'J01': -125.51}, {'J01': 36}, {'J01': 65}, 
3595.0, {'J01': -127.33399999999999}, {'J01': 36}, {'J01': 65}, 
3600.0, {'J01': -127.15799999999999}, {'J01': 36}, {'J01': 63}, 
3605.0, {'J01': -142.499}, {'J01': 40}, {'J01': 64}, 
3610.0, {'J01': -156.863}, {'J01': 40}, {'J01': 66}, 
3615.0, {'J01': -137.789}, {'J01': 36}, {'J01': 60}, 
3620.0, {'J01': -130.522}, {'J01': 35}, {'J01': 54}, 
3625.0, {'J01': -137.528}, {'J01': 33}, {'J01': 53}, 
3630.0, {'J01': -115.448}, {'J01': 31}, {'J01': 52}, 
3635.0, {'J01': -134.812}, {'J01': 31}, {'J01': 59}, 
3640.0, {'J01': -138.636}, {'J01': 31}, {'J01': 61}, 
3645.0, {'J01': -127.363}, {'J01': 31}, {'J01': 59}, 
3650.0, {'J01': -109.43599999999999}, {'J01': 34}, {'J01': 62}, 
3655.0, {'J01': -127.982}, {'J01': 34}, {'J01': 62}, 
3660.0, {'J01': -122.243}, {'J01': 37}, {'J01': 63}, 
3665.0, {'J01': -135.226}, {'J01': 40}, {'J01': 66}, 
3670.0, {'J01': -130.04399999999998}, {'J01': 40}, {'J01': 67}, 
3675.0, {'J01': -134.135}, {'J01': 40}, {'J01': 68}, 
3680.0, {'J01': -138.669}, {'J01': 40}, {'J01': 70}, 
3685.0, {'J01': -134.135}, {'J01': 40}, {'J01': 68}, 
3690.0, {'J01': -131.754}, {'J01': 40}, {'J01': 68}, 
3695.0, {'J01': -139.203}, {'J01': 40}, {'J01': 68}, 
3700.0, {'J01': -124.129}, {'J01': 40}, {'J01': 66}, 
3705.0, {'J01': -124.129}, {'J01': 40}, {'J01': 66}, 
3710.0, {'J01': -123.129}, {'J01': 40}, {'J01': 65}, 
3715.0, {'J01': -109.67999999999999}, {'J01': 40}, {'J01': 59}, 
3720.0, {'J01': -117.862}, {'J01': 40}, {'J01': 61}, 
3725.0, {'J01': -118.77099999999999}, {'J01': 40}, {'J01': 65}, 
3730.0, {'J01': -118.77099999999999}, {'J01': 40}, {'J01': 65}, 
3735.0, {'J01': -115.77099999999999}, {'J01': 40}, {'J01': 62}, 
3740.0, {'J01': -117.77099999999999}, {'J01': 40}, {'J01': 64}, 
3745.0, {'J01': -115.77099999999999}, {'J01': 40}, {'J01': 62}, 
3750.0, {'J01': -114.67999999999999}, {'J01': 40}, {'J01': 64}, 
3755.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3760.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3765.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3770.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3775.0, {'J01': -118.67999999999999}, {'J01': 40}, {'J01': 68}, 
3780.0, {'J01': -103.612}, {'J01': 36}, {'J01': 58}, 
3785.0, {'J01': -91.078}, {'J01': 34}, {'J01': 48}, 
