5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -60.204}, {'J01': 8}, {'J01': 45}, 
1910.0, {'J01': -76.75}, {'J01': 8}, {'J01': 43}, 
1915.0, {'J01': -72.011}, {'J01': 9}, {'J01': 45}, 
1920.0, {'J01': -74.659}, {'J01': 10}, {'J01': 44}, 
1925.0, {'J01': -67.386}, {'J01': 10}, {'J01': 46}, 
1930.0, {'J01': -68.562}, {'J01': 11}, {'J01': 49}, 
1935.0, {'J01': -72.653}, {'J01': 11}, {'J01': 50}, 
1940.0, {'J01': -64.295}, {'J01': 11}, {'J01': 46}, 
1945.0, {'J01': -93.557}, {'J01': 11}, {'J01': 48}, 
1950.0, {'J01': -88.642}, {'J01': 11}, {'J01': 48}, 
1955.0, {'J01': -84.72699999999999}, {'J01': 11}, {'J01': 49}, 
1960.0, {'J01': -68.36299999999999}, {'J01': 9}, {'J01': 45}, 
1965.0, {'J01': -82.114}, {'J01': 6}, {'J01': 36}, 
1970.0, {'J01': -42.96}, {'J01': 5}, {'J01': 31}, 
1975.0, {'J01': -73.398}, {'J01': 5}, {'J01': 36}, 
1980.0, {'J01': -86.375}, {'J01': 7}, {'J01': 47}, 
1985.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
1990.0, {'J01': -70.21}, {'J01': 8}, {'J01': 47}, 
1995.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': -63.852000000000004}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': -73.301}, {'J01': 8}, {'J01': 47}, 
2010.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2015.0, {'J01': -59.5}, {'J01': 7}, {'J01': 37}, 
2020.0, {'J01': -56.705}, {'J01': 5}, {'J01': 30}, 
2025.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2030.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2035.0, {'J01': -51.614}, {'J01': 6}, {'J01': 28}, 
2040.0, {'J01': -56.262}, {'J01': 7}, {'J01': 29}, 
2045.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2050.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
2055.0, {'J01': -47.438}, {'J01': 5}, {'J01': 22}, 
2060.0, {'J01': -41.546}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2070.0, {'J01': -32.267}, {'J01': 8}, {'J01': 31}, 
2075.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2080.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
2085.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2090.0, {'J01': -40.54}, {'J01': 7}, {'J01': 30}, 
2095.0, {'J01': -43.807}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2105.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': -58.705}, {'J01': 7}, {'J01': 32}, 
2125.0, {'J01': -45.08}, {'J01': 6}, {'J01': 24}, 
2130.0, {'J01': -45.995000000000005}, {'J01': 5}, {'J01': 20}, 
2135.0, {'J01': -38.897999999999996}, {'J01': 5}, {'J01': 24}, 
2140.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
2145.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
2150.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -52.995000000000005}, {'J01': 7}, {'J01': 27}, 
2160.0, {'J01': -39.455}, {'J01': 6}, {'J01': 24}, 
2165.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -60.444}, {'J01': 6}, {'J01': 27}, 
2175.0, {'J01': -43.637}, {'J01': 5}, {'J01': 22}, 
2180.0, {'J01': -58.17700000000001}, {'J01': 5}, {'J01': 26}, 
2185.0, {'J01': -57.995000000000005}, {'J01': 7}, {'J01': 32}, 
2190.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2195.0, {'J01': -63.262}, {'J01': 8}, {'J01': 36}, 
2200.0, {'J01': -67.79599999999999}, {'J01': 8}, {'J01': 38}, 
2205.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2210.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2220.0, {'J01': -34.716}, {'J01': 6}, {'J01': 26}, 
2225.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
2230.0, {'J01': -59.705}, {'J01': 7}, {'J01': 33}, 
2235.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2240.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2245.0, {'J01': -36.074}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -53.881}, {'J01': 4}, {'J01': 29}, 
2255.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
2260.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2265.0, {'J01': -37.807}, {'J01': 4}, {'J01': 26}, 
2270.0, {'J01': -49.340999999999994}, {'J01': 7}, {'J01': 35}, 
2275.0, {'J01': -60.790000000000006}, {'J01': 8}, {'J01': 39}, 
2280.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -46.165000000000006}, {'J01': 8}, {'J01': 30}, 
2290.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2295.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2300.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
2305.0, {'J01': -81.961}, {'J01': 7}, {'J01': 36}, 
2310.0, {'J01': -95.67699999999999}, {'J01': 7}, {'J01': 41}, 
2315.0, {'J01': -84.228}, {'J01': 6}, {'J01': 37}, 
2320.0, {'J01': -46.784000000000006}, {'J01': 5}, {'J01': 33}, 
2325.0, {'J01': -60.324}, {'J01': 5}, {'J01': 36}, 
2330.0, {'J01': -89.404}, {'J01': 7}, {'J01': 44}, 
2335.0, {'J01': -95.762}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': -88.495}, {'J01': 6}, {'J01': 40}, 
2345.0, {'J01': -37.068}, {'J01': 6}, {'J01': 32}, 
2350.0, {'J01': -45.807}, {'J01': 6}, {'J01': 34}, 
2355.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
2360.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -66.705}, {'J01': 8}, {'J01': 40}, 
2370.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2375.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2380.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2390.0, {'J01': -57.699}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': -49.426}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
2405.0, {'J01': -63.057}, {'J01': 7}, {'J01': 40}, 
2410.0, {'J01': -68.506}, {'J01': 7}, {'J01': 38}, 
2415.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': -69.239}, {'J01': 7}, {'J01': 40}, 
2425.0, {'J01': -80.955}, {'J01': 8}, {'J01': 43}, 
2430.0, {'J01': -76.03999999999999}, {'J01': 9}, {'J01': 43}, 
2435.0, {'J01': -97.20500000000001}, {'J01': 11}, {'J01': 48}, 
2440.0, {'J01': -93.85300000000001}, {'J01': 9}, {'J01': 41}, 
2445.0, {'J01': -54.761}, {'J01': 9}, {'J01': 39}, 
2450.0, {'J01': -61.034000000000006}, {'J01': 8}, {'J01': 36}, 
2455.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2460.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2465.0, {'J01': -32.983000000000004}, {'J01': 4}, {'J01': 23}, 
2470.0, {'J01': -41.25}, {'J01': 6}, {'J01': 30}, 
2475.0, {'J01': -38.892}, {'J01': 8}, {'J01': 32}, 
2480.0, {'J01': -48.432}, {'J01': 7}, {'J01': 31}, 
2485.0, {'J01': -42.983000000000004}, {'J01': 7}, {'J01': 33}, 
2490.0, {'J01': -32.534}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': -38.159}, {'J01': 7}, {'J01': 30}, 
2500.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
2505.0, {'J01': -52.614}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2515.0, {'J01': -48.256}, {'J01': 6}, {'J01': 29}, 
2520.0, {'J01': -43.272999999999996}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': -43.449000000000005}, {'J01': 8}, {'J01': 36}, 
2530.0, {'J01': -43.716}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -57.881}, {'J01': 8}, {'J01': 33}, 
2540.0, {'J01': -45.256}, {'J01': 5}, {'J01': 26}, 
2545.0, {'J01': -29.182000000000002}, {'J01': 5}, {'J01': 23}, 
2550.0, {'J01': -40.631}, {'J01': 5}, {'J01': 27}, 
2555.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2560.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2570.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2575.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2580.0, {'J01': -41.159}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': -31.534}, {'J01': 7}, {'J01': 29}, 
2590.0, {'J01': -46.897999999999996}, {'J01': 8}, {'J01': 32}, 
2595.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2600.0, {'J01': -40.364000000000004}, {'J01': 8}, {'J01': 28}, 
2605.0, {'J01': -40.625}, {'J01': 8}, {'J01': 35}, 
2610.0, {'J01': -42.716}, {'J01': 8}, {'J01': 34}, 
2615.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2620.0, {'J01': -73.33000000000001}, {'J01': 8}, {'J01': 41}, 
2625.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2630.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
2635.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2640.0, {'J01': -44.728}, {'J01': 4}, {'J01': 20}, 
2645.0, {'J01': -47.256}, {'J01': 4}, {'J01': 28}, 
2650.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': -97.058}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2670.0, {'J01': -84.313}, {'J01': 8}, {'J01': 42}, 
2675.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
2680.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': -64.119}, {'J01': 8}, {'J01': 44}, 
2690.0, {'J01': -66.943}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -84.04599999999999}, {'J01': 8}, {'J01': 43}, 
2700.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
2705.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
2710.0, {'J01': -77.251}, {'J01': 7}, {'J01': 32}, 
2715.0, {'J01': -82.43299999999999}, {'J01': 7}, {'J01': 31}, 
2720.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2730.0, {'J01': -58.728}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -79.541}, {'J01': 8}, {'J01': 35}, 
2740.0, {'J01': -71.717}, {'J01': 7}, {'J01': 29}, 
2745.0, {'J01': -39.807}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2755.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2760.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
2765.0, {'J01': -33.358}, {'J01': 7}, {'J01': 29}, 
2770.0, {'J01': -43.159}, {'J01': 7}, {'J01': 35}, 
2775.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
2785.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2790.0, {'J01': -37.892}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2800.0, {'J01': -44.159}, {'J01': 8}, {'J01': 36}, 
2805.0, {'J01': -49.693000000000005}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': -46.25}, {'J01': 7}, {'J01': 35}, 
2815.0, {'J01': -41.631}, {'J01': 5}, {'J01': 28}, 
2820.0, {'J01': -53.819}, {'J01': 5}, {'J01': 26}, 
2825.0, {'J01': -36.272999999999996}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -52.989000000000004}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -72.71100000000001}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -53.517}, {'J01': 8}, {'J01': 41}, 
2845.0, {'J01': -55.784000000000006}, {'J01': 8}, {'J01': 42}, 
2850.0, {'J01': -61.96600000000001}, {'J01': 8}, {'J01': 42}, 
2855.0, {'J01': -66.057}, {'J01': 8}, {'J01': 43}, 
2860.0, {'J01': -69.41499999999999}, {'J01': 8}, {'J01': 42}, 
2865.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -49.165000000000006}, {'J01': 8}, {'J01': 33}, 
2875.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2885.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
2890.0, {'J01': -51.728}, {'J01': 7}, {'J01': 27}, 
2895.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2900.0, {'J01': -36.631}, {'J01': 4}, {'J01': 23}, 
2905.0, {'J01': -51.790000000000006}, {'J01': 5}, {'J01': 30}, 
2910.0, {'J01': -48.96}, {'J01': 6}, {'J01': 37}, 
2915.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2920.0, {'J01': -57.96600000000001}, {'J01': 6}, {'J01': 38}, 
2925.0, {'J01': -43.807}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -44.159}, {'J01': 6}, {'J01': 36}, 
2935.0, {'J01': -52.340999999999994}, {'J01': 7}, {'J01': 38}, 
2940.0, {'J01': -49.074}, {'J01': 6}, {'J01': 36}, 
2945.0, {'J01': -48.897999999999996}, {'J01': 6}, {'J01': 34}, 
2950.0, {'J01': -45.716}, {'J01': 6}, {'J01': 37}, 
2955.0, {'J01': -58.347}, {'J01': 7}, {'J01': 36}, 
2960.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2965.0, {'J01': -77.59700000000001}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': -74.68199999999999}, {'J01': 8}, {'J01': 46}, 
2975.0, {'J01': -71.33000000000001}, {'J01': 7}, {'J01': 39}, 
2980.0, {'J01': -45.983000000000004}, {'J01': 7}, {'J01': 36}, 
2985.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': -83.955}, {'J01': 8}, {'J01': 46}, 
2995.0, {'J01': -77.688}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -44.25}, {'J01': 6}, {'J01': 33}, 
3005.0, {'J01': -54.256}, {'J01': 6}, {'J01': 35}, 
3010.0, {'J01': -57.522999999999996}, {'J01': 7}, {'J01': 37}, 
3015.0, {'J01': -67.705}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
3025.0, {'J01': -63.887}, {'J01': 6}, {'J01': 31}, 
3030.0, {'J01': -53.529}, {'J01': 4}, {'J01': 25}, 
3035.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3040.0, {'J01': -59.711000000000006}, {'J01': 4}, {'J01': 25}, 
3045.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3050.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
3055.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
3060.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
3065.0, {'J01': -57.620000000000005}, {'J01': 5}, {'J01': 26}, 
3070.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
3075.0, {'J01': -58.438}, {'J01': 6}, {'J01': 33}, 
3080.0, {'J01': -56.432}, {'J01': 8}, {'J01': 39}, 
3085.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -61.881}, {'J01': 8}, {'J01': 37}, 
3095.0, {'J01': -61.972}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -65.154}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': -36.364000000000004}, {'J01': 5}, {'J01': 24}, 
3110.0, {'J01': -37.272999999999996}, {'J01': 5}, {'J01': 28}, 
3115.0, {'J01': -37.182}, {'J01': 6}, {'J01': 31}, 
3120.0, {'J01': -53.813}, {'J01': 8}, {'J01': 34}, 
3125.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
3130.0, {'J01': -53.637}, {'J01': 7}, {'J01': 32}, 
3135.0, {'J01': -48.903999999999996}, {'J01': 5}, {'J01': 26}, 
3140.0, {'J01': -41.989000000000004}, {'J01': 4}, {'J01': 24}, 
3145.0, {'J01': -47.08}, {'J01': 4}, {'J01': 26}, 
3150.0, {'J01': -67.245}, {'J01': 6}, {'J01': 30}, 
3155.0, {'J01': -70.421}, {'J01': 8}, {'J01': 35}, 
3160.0, {'J01': -84.58000000000001}, {'J01': 8}, {'J01': 41}, 
3165.0, {'J01': -40.335}, {'J01': 8}, {'J01': 34}, 
3170.0, {'J01': -74.131}, {'J01': 8}, {'J01': 38}, 
3175.0, {'J01': -86.381}, {'J01': 11}, {'J01': 39}, 
3180.0, {'J01': -84.739}, {'J01': 10}, {'J01': 33}, 
3185.0, {'J01': -61.216}, {'J01': 9}, {'J01': 30}, 
3190.0, {'J01': -66.398}, {'J01': 7}, {'J01': 29}, 
3195.0, {'J01': -71.66499999999999}, {'J01': 7}, {'J01': 33}, 
3200.0, {'J01': -88.563}, {'J01': 9}, {'J01': 35}, 
3205.0, {'J01': -52.324}, {'J01': 6}, {'J01': 28}, 
3210.0, {'J01': -58.590999999999994}, {'J01': 7}, {'J01': 33}, 
3215.0, {'J01': -50.051}, {'J01': 7}, {'J01': 35}, 
3220.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3225.0, {'J01': -59.590999999999994}, {'J01': 8}, {'J01': 34}, 
3230.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
3235.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3240.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
3245.0, {'J01': -67.154}, {'J01': 7}, {'J01': 33}, 
3250.0, {'J01': -46.517}, {'J01': 7}, {'J01': 34}, 
3255.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
3260.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3265.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
3275.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3280.0, {'J01': -42.426}, {'J01': 7}, {'J01': 33}, 
3285.0, {'J01': -47.790000000000006}, {'J01': 4}, {'J01': 26}, 
3290.0, {'J01': -31.54}, {'J01': 4}, {'J01': 21}, 
3295.0, {'J01': -39.455}, {'J01': 4}, {'J01': 24}, 
3300.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
3305.0, {'J01': -54.08}, {'J01': 8}, {'J01': 33}, 
3310.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3315.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3320.0, {'J01': -65.535}, {'J01': 7}, {'J01': 29}, 
3325.0, {'J01': -70.893}, {'J01': 7}, {'J01': 30}, 
3330.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
3335.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
3340.0, {'J01': -48.784000000000006}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3350.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
3355.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
3360.0, {'J01': -36.602000000000004}, {'J01': 7}, {'J01': 29}, 
3365.0, {'J01': -48.051}, {'J01': 8}, {'J01': 33}, 
3370.0, {'J01': -46.340999999999994}, {'J01': 7}, {'J01': 32}, 
3375.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3380.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3385.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -31.625}, {'J01': 6}, {'J01': 26}, 
3395.0, {'J01': -37.983000000000004}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3405.0, {'J01': -36.716}, {'J01': 8}, {'J01': 28}, 
3410.0, {'J01': -49.517}, {'J01': 8}, {'J01': 37}, 
3415.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
3420.0, {'J01': -52.517}, {'J01': 7}, {'J01': 40}, 
3425.0, {'J01': -40.983000000000004}, {'J01': 4}, {'J01': 31}, 
3430.0, {'J01': -33.625}, {'J01': 4}, {'J01': 28}, 
3435.0, {'J01': -43.25}, {'J01': 4}, {'J01': 32}, 
3440.0, {'J01': -40.983000000000004}, {'J01': 5}, {'J01': 31}, 
3445.0, {'J01': -44.432}, {'J01': 4}, {'J01': 27}, 
3450.0, {'J01': -44.347}, {'J01': 4}, {'J01': 22}, 
3455.0, {'J01': -27.182000000000002}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -29.091}, {'J01': 4}, {'J01': 26}, 
3465.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
3475.0, {'J01': -45.631}, {'J01': 7}, {'J01': 32}, 
3480.0, {'J01': -56.904}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -48.813}, {'J01': 6}, {'J01': 29}, 
3490.0, {'J01': -44.989000000000004}, {'J01': 5}, {'J01': 27}, 
3495.0, {'J01': -48.989000000000004}, {'J01': 5}, {'J01': 31}, 
3500.0, {'J01': -68.444}, {'J01': 7}, {'J01': 35}, 
3505.0, {'J01': -59.262}, {'J01': 7}, {'J01': 32}, 
3510.0, {'J01': -40.455}, {'J01': 6}, {'J01': 25}, 
3515.0, {'J01': -40.54}, {'J01': 6}, {'J01': 30}, 
3520.0, {'J01': -54.699}, {'J01': 7}, {'J01': 36}, 
3525.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
3530.0, {'J01': -47.602000000000004}, {'J01': 8}, {'J01': 40}, 
3535.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
3540.0, {'J01': -48.340999999999994}, {'J01': 8}, {'J01': 34}, 
3545.0, {'J01': -41.807}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
3555.0, {'J01': -44.171}, {'J01': 4}, {'J01': 20}, 
3560.0, {'J01': -53.978}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -51.154}, {'J01': 4}, {'J01': 17}, 
3570.0, {'J01': -35.813}, {'J01': 4}, {'J01': 16}, 
3575.0, {'J01': -59.887}, {'J01': 4}, {'J01': 27}, 
3580.0, {'J01': -60.057}, {'J01': 7}, {'J01': 37}, 
3585.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
3590.0, {'J01': -72.421}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -81.785}, {'J01': 7}, {'J01': 34}, 
3600.0, {'J01': -76.166}, {'J01': 5}, {'J01': 26}, 
3605.0, {'J01': -49.995000000000005}, {'J01': 5}, {'J01': 24}, 
3610.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
3615.0, {'J01': -47.637}, {'J01': 6}, {'J01': 26}, 
3620.0, {'J01': -46.722}, {'J01': 8}, {'J01': 30}, 
3625.0, {'J01': -52.08}, {'J01': 8}, {'J01': 31}, 
3630.0, {'J01': -70.626}, {'J01': 8}, {'J01': 31}, 
3635.0, {'J01': -62.268}, {'J01': 7}, {'J01': 27}, 
3640.0, {'J01': -50.728}, {'J01': 6}, {'J01': 26}, 
3645.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3650.0, {'J01': -59.001000000000005}, {'J01': 7}, {'J01': 25}, 
3655.0, {'J01': -54.819}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -51.728}, {'J01': 8}, {'J01': 27}, 
3665.0, {'J01': -59.819}, {'J01': 8}, {'J01': 32}, 
3670.0, {'J01': -63.910000000000004}, {'J01': 8}, {'J01': 33}, 
3675.0, {'J01': -63.910000000000004}, {'J01': 8}, {'J01': 33}, 
3680.0, {'J01': -63.910000000000004}, {'J01': 8}, {'J01': 33}, 
3685.0, {'J01': -63.910000000000004}, {'J01': 8}, {'J01': 33}, 
3690.0, {'J01': -63.910000000000004}, {'J01': 8}, {'J01': 33}, 
3695.0, {'J01': -63.910000000000004}, {'J01': 8}, {'J01': 33}, 
3700.0, {'J01': -63.910000000000004}, {'J01': 8}, {'J01': 33}, 
3705.0, {'J01': -63.910000000000004}, {'J01': 8}, {'J01': 33}, 
3710.0, {'J01': -63.910000000000004}, {'J01': 8}, {'J01': 33}, 
3715.0, {'J01': -63.910000000000004}, {'J01': 8}, {'J01': 33}, 
3720.0, {'J01': -34.091}, {'J01': 8}, {'J01': 31}, 
3725.0, {'J01': -41.272999999999996}, {'J01': 8}, {'J01': 32}, 
3730.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3735.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
3740.0, {'J01': -39.728}, {'J01': 4}, {'J01': 15}, 
3745.0, {'J01': -31.637}, {'J01': 4}, {'J01': 10}, 
3750.0, {'J01': -31.637}, {'J01': 4}, {'J01': 10}, 
3755.0, {'J01': -32.637}, {'J01': 4}, {'J01': 11}, 
3760.0, {'J01': -34.637}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -19.091}, {'J01': 4}, {'J01': 16}, 
