5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
1910.0, {'J01': -41.892}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
1920.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -56.165000000000006}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
1945.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': -73.506}, {'J01': 8}, {'J01': 43}, 
1955.0, {'J01': -73.154}, {'J01': 8}, {'J01': 39}, 
1960.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
1965.0, {'J01': -55.051}, {'J01': 8}, {'J01': 40}, 
1970.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': -68.21}, {'J01': 8}, {'J01': 45}, 
1980.0, {'J01': -81.84100000000001}, {'J01': 8}, {'J01': 45}, 
1985.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
1990.0, {'J01': -73.926}, {'J01': 9}, {'J01': 42}, 
1995.0, {'J01': -87.19900000000001}, {'J01': 9}, {'J01': 46}, 
2000.0, {'J01': -78.54499999999999}, {'J01': 9}, {'J01': 49}, 
2005.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2015.0, {'J01': -61.209999999999994}, {'J01': 8}, {'J01': 38}, 
2020.0, {'J01': -69.568}, {'J01': 8}, {'J01': 42}, 
2025.0, {'J01': -69.653}, {'J01': 9}, {'J01': 47}, 
2030.0, {'J01': -81.193}, {'J01': 9}, {'J01': 48}, 
2035.0, {'J01': -75.102}, {'J01': 9}, {'J01': 45}, 
2040.0, {'J01': -67.92}, {'J01': 9}, {'J01': 44}, 
2045.0, {'J01': -64.301}, {'J01': 8}, {'J01': 38}, 
2050.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
2055.0, {'J01': -66.75}, {'J01': 7}, {'J01': 33}, 
2060.0, {'J01': -52.943}, {'J01': 5}, {'J01': 31}, 
2065.0, {'J01': -53.324}, {'J01': 5}, {'J01': 29}, 
2070.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
2075.0, {'J01': -71.483}, {'J01': 7}, {'J01': 39}, 
2080.0, {'J01': -80.671}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -41.869}, {'J01': 5}, {'J01': 33}, 
2090.0, {'J01': -41.25}, {'J01': 5}, {'J01': 30}, 
2095.0, {'J01': -44.340999999999994}, {'J01': 7}, {'J01': 30}, 
2100.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
2110.0, {'J01': -51.989000000000004}, {'J01': 8}, {'J01': 34}, 
2115.0, {'J01': -50.25}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -41.716}, {'J01': 7}, {'J01': 33}, 
2125.0, {'J01': -52.171}, {'J01': 5}, {'J01': 28}, 
2130.0, {'J01': -32.807}, {'J01': 4}, {'J01': 21}, 
2135.0, {'J01': -36.546}, {'J01': 4}, {'J01': 18}, 
2140.0, {'J01': -59.001000000000005}, {'J01': 4}, {'J01': 25}, 
2145.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
2150.0, {'J01': -40.272999999999996}, {'J01': 8}, {'J01': 31}, 
2155.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': -64.177}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -48.347}, {'J01': 6}, {'J01': 26}, 
2175.0, {'J01': -62.330000000000005}, {'J01': 6}, {'J01': 30}, 
2180.0, {'J01': -41.159}, {'J01': 6}, {'J01': 33}, 
2185.0, {'J01': -65.591}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2200.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
2205.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2210.0, {'J01': -50.608000000000004}, {'J01': 7}, {'J01': 35}, 
2215.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2220.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2225.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2230.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -58.796}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
2255.0, {'J01': -52.67}, {'J01': 7}, {'J01': 40}, 
2260.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2265.0, {'J01': -42.869}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': -49.318}, {'J01': 7}, {'J01': 33}, 
2280.0, {'J01': -47.784000000000006}, {'J01': 8}, {'J01': 34}, 
2285.0, {'J01': -39.068}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
2305.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
2310.0, {'J01': -70.949}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2320.0, {'J01': -65.767}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': -61.852000000000004}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': -68.688}, {'J01': 6}, {'J01': 32}, 
2335.0, {'J01': -33.068}, {'J01': 6}, {'J01': 28}, 
2340.0, {'J01': -28.801000000000002}, {'J01': 6}, {'J01': 25}, 
2345.0, {'J01': -41.074}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2355.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
2360.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2365.0, {'J01': -40.897999999999996}, {'J01': 6}, {'J01': 26}, 
2370.0, {'J01': -48.438}, {'J01': 5}, {'J01': 23}, 
2375.0, {'J01': -23.267}, {'J01': 5}, {'J01': 22}, 
2380.0, {'J01': -38.25}, {'J01': 5}, {'J01': 27}, 
2385.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2390.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': -54.989000000000004}, {'J01': 8}, {'J01': 37}, 
2400.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
2405.0, {'J01': -52.171}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -41.813}, {'J01': 5}, {'J01': 22}, 
2415.0, {'J01': -45.08}, {'J01': 5}, {'J01': 24}, 
2420.0, {'J01': -58.063}, {'J01': 5}, {'J01': 27}, 
2425.0, {'J01': -38.068}, {'J01': 7}, {'J01': 33}, 
2430.0, {'J01': -48.426}, {'J01': 8}, {'J01': 39}, 
2435.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -62.681999999999995}, {'J01': 6}, {'J01': 34}, 
2445.0, {'J01': -47.881}, {'J01': 4}, {'J01': 23}, 
2450.0, {'J01': -25.801000000000002}, {'J01': 4}, {'J01': 22}, 
2455.0, {'J01': -38.25}, {'J01': 4}, {'J01': 27}, 
2460.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2465.0, {'J01': -28.448999999999998}, {'J01': 4}, {'J01': 21}, 
2470.0, {'J01': -51.262}, {'J01': 4}, {'J01': 24}, 
2475.0, {'J01': -39.807}, {'J01': 6}, {'J01': 28}, 
2480.0, {'J01': -48.989000000000004}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': -44.074}, {'J01': 8}, {'J01': 31}, 
2495.0, {'J01': -52.96600000000001}, {'J01': 8}, {'J01': 33}, 
2500.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
2505.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': -58.590999999999994}, {'J01': 8}, {'J01': 33}, 
2515.0, {'J01': -53.881}, {'J01': 7}, {'J01': 29}, 
2520.0, {'J01': -49.608000000000004}, {'J01': 7}, {'J01': 34}, 
2525.0, {'J01': -42.693000000000005}, {'J01': 6}, {'J01': 32}, 
2530.0, {'J01': -60.681999999999995}, {'J01': 7}, {'J01': 32}, 
2535.0, {'J01': -67.955}, {'J01': 7}, {'J01': 30}, 
2540.0, {'J01': -58.034000000000006}, {'J01': 9}, {'J01': 33}, 
2545.0, {'J01': -57.943}, {'J01': 10}, {'J01': 36}, 
2550.0, {'J01': -56.761}, {'J01': 10}, {'J01': 41}, 
2555.0, {'J01': -56.761}, {'J01': 10}, {'J01': 41}, 
2560.0, {'J01': -65.21}, {'J01': 10}, {'J01': 42}, 
2565.0, {'J01': -58.852000000000004}, {'J01': 10}, {'J01': 40}, 
2570.0, {'J01': -61.295}, {'J01': 11}, {'J01': 43}, 
2575.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -50.585}, {'J01': 8}, {'J01': 33}, 
2585.0, {'J01': -38.784000000000006}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -31.983000000000004}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -33.892}, {'J01': 4}, {'J01': 27}, 
2600.0, {'J01': -52.256}, {'J01': 7}, {'J01': 33}, 
2605.0, {'J01': -47.432}, {'J01': 7}, {'J01': 30}, 
2610.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
2615.0, {'J01': -44.903999999999996}, {'J01': 6}, {'J01': 22}, 
2620.0, {'J01': -29.625}, {'J01': 7}, {'J01': 24}, 
2625.0, {'J01': -49.989000000000004}, {'J01': 8}, {'J01': 32}, 
2630.0, {'J01': -44.722}, {'J01': 7}, {'J01': 28}, 
2635.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
2640.0, {'J01': -54.813}, {'J01': 7}, {'J01': 35}, 
2645.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2650.0, {'J01': -77.42699999999999}, {'J01': 7}, {'J01': 34}, 
2655.0, {'J01': -42.897999999999996}, {'J01': 7}, {'J01': 28}, 
2660.0, {'J01': -52.728}, {'J01': 7}, {'J01': 28}, 
2665.0, {'J01': -73.541}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2675.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2680.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2685.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -72.154}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
2700.0, {'J01': -69.893}, {'J01': 7}, {'J01': 29}, 
2705.0, {'J01': -64.802}, {'J01': 6}, {'J01': 27}, 
2710.0, {'J01': -57.17700000000001}, {'J01': 5}, {'J01': 25}, 
2715.0, {'J01': -55.17700000000001}, {'J01': 4}, {'J01': 23}, 
2720.0, {'J01': -39.722}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -48.995000000000005}, {'J01': 4}, {'J01': 23}, 
2730.0, {'J01': -38.449000000000005}, {'J01': 7}, {'J01': 31}, 
2735.0, {'J01': -59.262}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -66.535}, {'J01': 7}, {'J01': 30}, 
2745.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -48.813}, {'J01': 7}, {'J01': 29}, 
2755.0, {'J01': -60.995000000000005}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -63.904}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': -55.074}, {'J01': 8}, {'J01': 42}, 
2770.0, {'J01': -61.790000000000006}, {'J01': 8}, {'J01': 40}, 
2775.0, {'J01': -53.784000000000006}, {'J01': 8}, {'J01': 40}, 
2780.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2785.0, {'J01': -56.96600000000001}, {'J01': 8}, {'J01': 37}, 
2790.0, {'J01': -41.517}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -45.522999999999996}, {'J01': 5}, {'J01': 25}, 
2800.0, {'J01': -47.522999999999996}, {'J01': 5}, {'J01': 27}, 
2805.0, {'J01': -52.96600000000001}, {'J01': 5}, {'J01': 33}, 
2810.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2815.0, {'J01': -37.807}, {'J01': 5}, {'J01': 26}, 
2820.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2825.0, {'J01': -36.983000000000004}, {'J01': 5}, {'J01': 27}, 
2830.0, {'J01': -51.614}, {'J01': 7}, {'J01': 28}, 
2835.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
2840.0, {'J01': -38.534}, {'J01': 8}, {'J01': 36}, 
2845.0, {'J01': -51.897999999999996}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -60.171}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': -34.267}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -43.892}, {'J01': 8}, {'J01': 37}, 
2875.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -48.074}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2890.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
2895.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2900.0, {'J01': -65.887}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2910.0, {'J01': -58.233000000000004}, {'J01': 8}, {'J01': 37}, 
2915.0, {'J01': -61.681999999999995}, {'J01': 7}, {'J01': 33}, 
2920.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -49.227}, {'J01': 8}, {'J01': 36}, 
2930.0, {'J01': -56.852000000000004}, {'J01': 9}, {'J01': 38}, 
2935.0, {'J01': -77.574}, {'J01': 10}, {'J01': 42}, 
2940.0, {'J01': -53.67}, {'J01': 10}, {'J01': 41}, 
2945.0, {'J01': -59.119}, {'J01': 10}, {'J01': 39}, 
2950.0, {'J01': -53.766999999999996}, {'J01': 7}, {'J01': 30}, 
2955.0, {'J01': -56.772999999999996}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -32.693}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -38.141999999999996}, {'J01': 4}, {'J01': 20}, 
2970.0, {'J01': -56.949}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -55.239000000000004}, {'J01': 7}, {'J01': 26}, 
2980.0, {'J01': -54.766999999999996}, {'J01': 6}, {'J01': 31}, 
2985.0, {'J01': -60.772999999999996}, {'J01': 5}, {'J01': 29}, 
2990.0, {'J01': -41.96}, {'J01': 5}, {'J01': 30}, 
2995.0, {'J01': -53.233000000000004}, {'J01': 5}, {'J01': 32}, 
3000.0, {'J01': -70.949}, {'J01': 7}, {'J01': 41}, 
3005.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -57.790000000000006}, {'J01': 8}, {'J01': 36}, 
3015.0, {'J01': -65.239}, {'J01': 7}, {'J01': 36}, 
3020.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -62.239000000000004}, {'J01': 7}, {'J01': 33}, 
3030.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
3035.0, {'J01': -57.96600000000001}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
3045.0, {'J01': -69.512}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
3055.0, {'J01': -61.972}, {'J01': 7}, {'J01': 34}, 
3060.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
3065.0, {'J01': -58.711000000000006}, {'J01': 6}, {'J01': 24}, 
3070.0, {'J01': -41.522999999999996}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -40.608000000000004}, {'J01': 5}, {'J01': 25}, 
3080.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
3085.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3090.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
3095.0, {'J01': -52.585}, {'J01': 8}, {'J01': 35}, 
3100.0, {'J01': -62.330000000000005}, {'J01': 7}, {'J01': 30}, 
3105.0, {'J01': -45.262}, {'J01': 4}, {'J01': 18}, 
3110.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
3115.0, {'J01': -24.182000000000002}, {'J01': 4}, {'J01': 18}, 
3120.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3125.0, {'J01': -36.272999999999996}, {'J01': 8}, {'J01': 27}, 
3130.0, {'J01': -38.54}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -35.892}, {'J01': 7}, {'J01': 29}, 
3140.0, {'J01': -29.625}, {'J01': 6}, {'J01': 24}, 
3145.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
3150.0, {'J01': -38.989000000000004}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -29.716}, {'J01': 4}, {'J01': 21}, 
3160.0, {'J01': -38.340999999999994}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': -51.141999999999996}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -74.75}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': -77.193}, {'J01': 10}, {'J01': 44}, 
3180.0, {'J01': -75.756}, {'J01': 6}, {'J01': 34}, 
3185.0, {'J01': -68.313}, {'J01': 4}, {'J01': 26}, 
3190.0, {'J01': -31.898}, {'J01': 4}, {'J01': 17}, 
3195.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
3200.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3205.0, {'J01': -67.97800000000001}, {'J01': 8}, {'J01': 32}, 
3210.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -34.358}, {'J01': 8}, {'J01': 30}, 
3220.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3225.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
3235.0, {'J01': -60.262}, {'J01': 8}, {'J01': 33}, 
3240.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3245.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -76.512}, {'J01': 8}, {'J01': 38}, 
3260.0, {'J01': -50.135999999999996}, {'J01': 8}, {'J01': 40}, 
3265.0, {'J01': -63.943}, {'J01': 8}, {'J01': 42}, 
3270.0, {'J01': -69.392}, {'J01': 8}, {'J01': 40}, 
3275.0, {'J01': -63.034000000000006}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
3285.0, {'J01': -65.392}, {'J01': 8}, {'J01': 36}, 
3290.0, {'J01': -52.233000000000004}, {'J01': 8}, {'J01': 31}, 
3295.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
3300.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
3305.0, {'J01': -62.858000000000004}, {'J01': 8}, {'J01': 36}, 
3310.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
3315.0, {'J01': -54.590999999999994}, {'J01': 6}, {'J01': 29}, 
3320.0, {'J01': -34.25}, {'J01': 6}, {'J01': 23}, 
3325.0, {'J01': -26.625}, {'J01': 6}, {'J01': 21}, 
3330.0, {'J01': -46.256}, {'J01': 7}, {'J01': 27}, 
3335.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
3340.0, {'J01': -28.534}, {'J01': 7}, {'J01': 26}, 
3345.0, {'J01': -42.340999999999994}, {'J01': 7}, {'J01': 28}, 
3350.0, {'J01': -46.608000000000004}, {'J01': 7}, {'J01': 31}, 
3355.0, {'J01': -49.699}, {'J01': 8}, {'J01': 31}, 
3360.0, {'J01': -49.614}, {'J01': 6}, {'J01': 26}, 
3365.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3370.0, {'J01': -29.267}, {'J01': 6}, {'J01': 28}, 
3375.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3380.0, {'J01': -33.534}, {'J01': 8}, {'J01': 31}, 
3385.0, {'J01': -32.625}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3395.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3400.0, {'J01': -44.165000000000006}, {'J01': 7}, {'J01': 28}, 
3405.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -36.449}, {'J01': 7}, {'J01': 29}, 
3415.0, {'J01': -29.091}, {'J01': 7}, {'J01': 26}, 
3420.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
3425.0, {'J01': -40.983000000000004}, {'J01': 8}, {'J01': 31}, 
3430.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
3435.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
3440.0, {'J01': -44.897999999999996}, {'J01': 6}, {'J01': 30}, 
3445.0, {'J01': -41.897999999999996}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -34.54}, {'J01': 6}, {'J01': 24}, 
3455.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3460.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3465.0, {'J01': -51.813}, {'J01': 8}, {'J01': 32}, 
3470.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3475.0, {'J01': -33.091}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -51.546}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
3495.0, {'J01': -31.182000000000002}, {'J01': 6}, {'J01': 25}, 
3500.0, {'J01': -42.546}, {'J01': 6}, {'J01': 24}, 
3505.0, {'J01': -34.449}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -41.631}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -47.165000000000006}, {'J01': 8}, {'J01': 31}, 
3520.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
3525.0, {'J01': -28.358}, {'J01': 6}, {'J01': 24}, 
3530.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
3535.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
3540.0, {'J01': -33.272999999999996}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
3550.0, {'J01': -36.631}, {'J01': 7}, {'J01': 23}, 
3555.0, {'J01': -39.631}, {'J01': 7}, {'J01': 26}, 
3560.0, {'J01': -48.903999999999996}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -56.529}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -43.455}, {'J01': 7}, {'J01': 28}, 
3575.0, {'J01': -64.444}, {'J01': 8}, {'J01': 31}, 
3580.0, {'J01': -56.438}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -69.626}, {'J01': 8}, {'J01': 30}, 
3590.0, {'J01': -45.517}, {'J01': 8}, {'J01': 33}, 
3595.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3605.0, {'J01': -65.97800000000001}, {'J01': 7}, {'J01': 30}, 
3610.0, {'J01': -38.716}, {'J01': 7}, {'J01': 30}, 
3615.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
3620.0, {'J01': -54.256}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -60.972}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -55.972}, {'J01': 7}, {'J01': 28}, 
3635.0, {'J01': -43.347}, {'J01': 4}, {'J01': 21}, 
3640.0, {'J01': -39.813}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -52.910000000000004}, {'J01': 4}, {'J01': 22}, 
3650.0, {'J01': -43.546}, {'J01': 6}, {'J01': 25}, 
3655.0, {'J01': -51.819}, {'J01': 8}, {'J01': 24}, 
3660.0, {'J01': -47.637}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -51.819}, {'J01': 7}, {'J01': 24}, 
3670.0, {'J01': -47.819}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -41.637}, {'J01': 4}, {'J01': 20}, 
3680.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3685.0, {'J01': -32.182}, {'J01': 6}, {'J01': 26}, 
3690.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3695.0, {'J01': -42.455}, {'J01': 8}, {'J01': 27}, 
3700.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3705.0, {'J01': -25.091}, {'J01': 6}, {'J01': 22}, 
3710.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3715.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
3720.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3725.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3730.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
3745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3750.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3760.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3765.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
