5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -61.438}, {'J01': 8}, {'J01': 36}, 
1915.0, {'J01': -67.063}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -53.711000000000006}, {'J01': 5}, {'J01': 19}, 
1930.0, {'J01': -34.25}, {'J01': 5}, {'J01': 23}, 
1935.0, {'J01': -36.897999999999996}, {'J01': 5}, {'J01': 22}, 
1940.0, {'J01': -49.171}, {'J01': 7}, {'J01': 25}, 
1945.0, {'J01': -58.529}, {'J01': 8}, {'J01': 30}, 
1950.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
1955.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
1960.0, {'J01': -66.154}, {'J01': 8}, {'J01': 32}, 
1965.0, {'J01': -57.972}, {'J01': 8}, {'J01': 30}, 
1970.0, {'J01': -59.239000000000004}, {'J01': 8}, {'J01': 30}, 
1975.0, {'J01': -65.33600000000001}, {'J01': 7}, {'J01': 25}, 
1980.0, {'J01': -47.141999999999996}, {'J01': 7}, {'J01': 29}, 
1985.0, {'J01': -62.681999999999995}, {'J01': 7}, {'J01': 34}, 
1990.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
1995.0, {'J01': -77.22200000000001}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -78.404}, {'J01': 8}, {'J01': 33}, 
2005.0, {'J01': -45.67}, {'J01': 8}, {'J01': 33}, 
2010.0, {'J01': -57.772999999999996}, {'J01': 6}, {'J01': 26}, 
2015.0, {'J01': -34.074}, {'J01': 6}, {'J01': 21}, 
2020.0, {'J01': -29.807}, {'J01': 6}, {'J01': 18}, 
2025.0, {'J01': -41.256}, {'J01': 7}, {'J01': 22}, 
2030.0, {'J01': -40.432}, {'J01': 8}, {'J01': 23}, 
2035.0, {'J01': -36.165000000000006}, {'J01': 7}, {'J01': 20}, 
2040.0, {'J01': -39.256}, {'J01': 5}, {'J01': 20}, 
2045.0, {'J01': -30.631}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': -37.631}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2065.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2070.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
2075.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
2080.0, {'J01': -53.256}, {'J01': 7}, {'J01': 34}, 
2085.0, {'J01': -50.340999999999994}, {'J01': 7}, {'J01': 36}, 
2090.0, {'J01': -53.165000000000006}, {'J01': 7}, {'J01': 37}, 
2095.0, {'J01': -45.631}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -41.897999999999996}, {'J01': 4}, {'J01': 27}, 
2105.0, {'J01': -30.448999999999998}, {'J01': 4}, {'J01': 23}, 
2110.0, {'J01': -43.989000000000004}, {'J01': 4}, {'J01': 26}, 
2115.0, {'J01': -44.813}, {'J01': 6}, {'J01': 25}, 
2120.0, {'J01': -25.091}, {'J01': 7}, {'J01': 22}, 
2125.0, {'J01': -52.171}, {'J01': 7}, {'J01': 28}, 
2130.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2135.0, {'J01': -55.522999999999996}, {'J01': 7}, {'J01': 35}, 
2140.0, {'J01': -70.063}, {'J01': 8}, {'J01': 39}, 
2145.0, {'J01': -63.881}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': -72.59700000000001}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': -56.875}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -72.125}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -66.119}, {'J01': 8}, {'J01': 46}, 
2170.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': -52.051}, {'J01': 7}, {'J01': 37}, 
2180.0, {'J01': -66.41499999999999}, {'J01': 7}, {'J01': 39}, 
2185.0, {'J01': -76.307}, {'J01': 7}, {'J01': 42}, 
2190.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
2195.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2200.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2205.0, {'J01': -54.995000000000005}, {'J01': 7}, {'J01': 29}, 
2210.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
2215.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
2220.0, {'J01': -37.54}, {'J01': 7}, {'J01': 27}, 
2225.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2230.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2235.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -33.182}, {'J01': 7}, {'J01': 27}, 
2245.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2250.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2255.0, {'J01': -45.722}, {'J01': 7}, {'J01': 29}, 
2260.0, {'J01': -56.522999999999996}, {'J01': 7}, {'J01': 36}, 
2265.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2270.0, {'J01': -60.324}, {'J01': 7}, {'J01': 36}, 
2275.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -52.438}, {'J01': 7}, {'J01': 27}, 
2290.0, {'J01': -62.620000000000005}, {'J01': 7}, {'J01': 31}, 
2295.0, {'J01': -47.25}, {'J01': 7}, {'J01': 36}, 
2300.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
2305.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2310.0, {'J01': -44.25}, {'J01': 8}, {'J01': 33}, 
2315.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2320.0, {'J01': -38.335}, {'J01': 7}, {'J01': 32}, 
2325.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2330.0, {'J01': -48.051}, {'J01': 7}, {'J01': 33}, 
2335.0, {'J01': -46.517}, {'J01': 8}, {'J01': 34}, 
2340.0, {'J01': -51.699}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -39.068}, {'J01': 7}, {'J01': 34}, 
2350.0, {'J01': -38.625}, {'J01': 7}, {'J01': 33}, 
2355.0, {'J01': -48.897999999999996}, {'J01': 7}, {'J01': 34}, 
2360.0, {'J01': -49.897999999999996}, {'J01': 7}, {'J01': 35}, 
2365.0, {'J01': -63.529}, {'J01': 7}, {'J01': 35}, 
2370.0, {'J01': -66.063}, {'J01': 7}, {'J01': 35}, 
2375.0, {'J01': -36.801}, {'J01': 7}, {'J01': 33}, 
2380.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': -52.256}, {'J01': 8}, {'J01': 33}, 
2390.0, {'J01': -66.79599999999999}, {'J01': 8}, {'J01': 37}, 
2395.0, {'J01': -72.79599999999999}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': -75.887}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': -75.154}, {'J01': 7}, {'J01': 41}, 
2410.0, {'J01': -65.62}, {'J01': 6}, {'J01': 34}, 
2415.0, {'J01': -38.983000000000004}, {'J01': 5}, {'J01': 29}, 
2420.0, {'J01': -60.972}, {'J01': 5}, {'J01': 33}, 
2425.0, {'J01': -58.96600000000001}, {'J01': 6}, {'J01': 39}, 
2430.0, {'J01': -61.881}, {'J01': 7}, {'J01': 37}, 
2435.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2440.0, {'J01': -51.614}, {'J01': 5}, {'J01': 28}, 
2445.0, {'J01': -61.681999999999995}, {'J01': 5}, {'J01': 33}, 
2450.0, {'J01': -62.415}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2465.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2470.0, {'J01': -39.631}, {'J01': 6}, {'J01': 26}, 
2475.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
2480.0, {'J01': -46.807}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': -50.897999999999996}, {'J01': 8}, {'J01': 36}, 
2490.0, {'J01': -58.432}, {'J01': 8}, {'J01': 41}, 
2495.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2500.0, {'J01': -46.897999999999996}, {'J01': 6}, {'J01': 32}, 
2505.0, {'J01': -45.989000000000004}, {'J01': 5}, {'J01': 28}, 
2510.0, {'J01': -40.716}, {'J01': 5}, {'J01': 32}, 
2515.0, {'J01': -36.358000000000004}, {'J01': 6}, {'J01': 32}, 
2520.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2525.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2530.0, {'J01': -50.165000000000006}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -56.347}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2545.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2555.0, {'J01': -43.432}, {'J01': 4}, {'J01': 26}, 
2560.0, {'J01': -28.182000000000002}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -28.625}, {'J01': 4}, {'J01': 23}, 
2570.0, {'J01': -38.892}, {'J01': 7}, {'J01': 32}, 
2575.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2585.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2590.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
2595.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2600.0, {'J01': -39.546}, {'J01': 7}, {'J01': 21}, 
2605.0, {'J01': -41.722}, {'J01': 8}, {'J01': 25}, 
2610.0, {'J01': -41.813}, {'J01': 8}, {'J01': 22}, 
2615.0, {'J01': -45.171}, {'J01': 7}, {'J01': 21}, 
2620.0, {'J01': -30.534}, {'J01': 7}, {'J01': 28}, 
2625.0, {'J01': -46.897999999999996}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2635.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
2645.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2650.0, {'J01': -80.961}, {'J01': 8}, {'J01': 35}, 
2655.0, {'J01': -83.143}, {'J01': 6}, {'J01': 31}, 
2660.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2665.0, {'J01': -65.802}, {'J01': 6}, {'J01': 28}, 
2670.0, {'J01': -48.165000000000006}, {'J01': 7}, {'J01': 32}, 
2675.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2680.0, {'J01': -55.347}, {'J01': 8}, {'J01': 33}, 
2685.0, {'J01': -72.33600000000001}, {'J01': 6}, {'J01': 32}, 
2690.0, {'J01': -36.716}, {'J01': 5}, {'J01': 28}, 
2695.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
2700.0, {'J01': -53.995000000000005}, {'J01': 6}, {'J01': 28}, 
2705.0, {'J01': -60.086000000000006}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -68.802}, {'J01': 7}, {'J01': 31}, 
2715.0, {'J01': -82.257}, {'J01': 6}, {'J01': 29}, 
2720.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
2725.0, {'J01': -59.092}, {'J01': 4}, {'J01': 22}, 
2730.0, {'J01': -69.723}, {'J01': 4}, {'J01': 19}, 
2735.0, {'J01': -73.905}, {'J01': 4}, {'J01': 17}, 
2740.0, {'J01': -72.905}, {'J01': 4}, {'J01': 16}, 
2745.0, {'J01': -51.001000000000005}, {'J01': 4}, {'J01': 17}, 
2750.0, {'J01': -71.632}, {'J01': 4}, {'J01': 24}, 
2755.0, {'J01': -84.172}, {'J01': 5}, {'J01': 26}, 
2760.0, {'J01': -75.81400000000001}, {'J01': 5}, {'J01': 22}, 
2765.0, {'J01': -82.43900000000001}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
2775.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -66.881}, {'J01': 8}, {'J01': 42}, 
2790.0, {'J01': -75.33000000000001}, {'J01': 8}, {'J01': 43}, 
2795.0, {'J01': -62.796}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -30.182000000000002}, {'J01': 5}, {'J01': 24}, 
2805.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2810.0, {'J01': -33.449}, {'J01': 6}, {'J01': 26}, 
2815.0, {'J01': -58.262}, {'J01': 8}, {'J01': 31}, 
2820.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2825.0, {'J01': -43.897999999999996}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2835.0, {'J01': -48.903999999999996}, {'J01': 6}, {'J01': 26}, 
2840.0, {'J01': -60.353}, {'J01': 6}, {'J01': 30}, 
2845.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2855.0, {'J01': -63.353}, {'J01': 8}, {'J01': 33}, 
2860.0, {'J01': -77.98400000000001}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2870.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': -60.699}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': -54.517}, {'J01': 8}, {'J01': 42}, 
2885.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': -75.154}, {'J01': 8}, {'J01': 41}, 
2895.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
2900.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
2905.0, {'J01': -55.438}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -47.256}, {'J01': 7}, {'J01': 28}, 
2915.0, {'J01': -63.154}, {'J01': 7}, {'J01': 29}, 
2920.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2925.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2940.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2945.0, {'J01': -33.625}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -39.631}, {'J01': 8}, {'J01': 26}, 
2955.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
2960.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2965.0, {'J01': -51.051}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -63.681999999999995}, {'J01': 7}, {'J01': 35}, 
2975.0, {'J01': -42.25}, {'J01': 6}, {'J01': 31}, 
2980.0, {'J01': -66.68199999999999}, {'J01': 6}, {'J01': 38}, 
2985.0, {'J01': -72.392}, {'J01': 6}, {'J01': 43}, 
2990.0, {'J01': -89.642}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': -97.176}, {'J01': 9}, {'J01': 54}, 
3000.0, {'J01': -79.84100000000001}, {'J01': 7}, {'J01': 43}, 
3005.0, {'J01': -67.477}, {'J01': 7}, {'J01': 43}, 
3010.0, {'J01': -82.108}, {'J01': 7}, {'J01': 44}, 
3015.0, {'J01': -95.0}, {'J01': 8}, {'J01': 50}, 
3020.0, {'J01': -104.71600000000001}, {'J01': 8}, {'J01': 51}, 
3025.0, {'J01': -81.431}, {'J01': 8}, {'J01': 53}, 
3030.0, {'J01': -94.619}, {'J01': 8}, {'J01': 52}, 
3035.0, {'J01': -88.43700000000001}, {'J01': 8}, {'J01': 52}, 
3040.0, {'J01': -105.159}, {'J01': 8}, {'J01': 52}, 
3045.0, {'J01': -77.988}, {'J01': 8}, {'J01': 49}, 
3050.0, {'J01': -87.43700000000001}, {'J01': 8}, {'J01': 51}, 
3055.0, {'J01': -73.454}, {'J01': 8}, {'J01': 47}, 
3060.0, {'J01': -94.443}, {'J01': 8}, {'J01': 50}, 
3065.0, {'J01': -70.568}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -69.92}, {'J01': 8}, {'J01': 46}, 
3075.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3080.0, {'J01': -80.55099999999999}, {'J01': 9}, {'J01': 43}, 
3085.0, {'J01': -86.733}, {'J01': 9}, {'J01': 43}, 
3090.0, {'J01': -87.733}, {'J01': 9}, {'J01': 44}, 
3095.0, {'J01': -99.358}, {'J01': 10}, {'J01': 50}, 
3100.0, {'J01': -111.807}, {'J01': 10}, {'J01': 55}, 
3105.0, {'J01': -107.18799999999999}, {'J01': 8}, {'J01': 48}, 
3110.0, {'J01': -85.586}, {'J01': 5}, {'J01': 34}, 
3115.0, {'J01': -65.98400000000001}, {'J01': 4}, {'J01': 22}, 
3120.0, {'J01': -24.358}, {'J01': 4}, {'J01': 20}, 
3125.0, {'J01': -38.807}, {'J01': 4}, {'J01': 27}, 
3130.0, {'J01': -51.165000000000006}, {'J01': 7}, {'J01': 35}, 
3135.0, {'J01': -58.699}, {'J01': 8}, {'J01': 40}, 
3140.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3145.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -64.421}, {'J01': 5}, {'J01': 29}, 
3155.0, {'J01': -33.983000000000004}, {'J01': 4}, {'J01': 24}, 
3160.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -54.051}, {'J01': 6}, {'J01': 39}, 
3170.0, {'J01': -91.023}, {'J01': 9}, {'J01': 48}, 
3175.0, {'J01': -91.29}, {'J01': 9}, {'J01': 47}, 
3180.0, {'J01': -99.006}, {'J01': 9}, {'J01': 46}, 
3185.0, {'J01': -63.477000000000004}, {'J01': 9}, {'J01': 39}, 
3190.0, {'J01': -69.398}, {'J01': 7}, {'J01': 32}, 
3195.0, {'J01': -67.779}, {'J01': 4}, {'J01': 28}, 
3200.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3205.0, {'J01': -50.96600000000001}, {'J01': 5}, {'J01': 31}, 
3210.0, {'J01': -60.233000000000004}, {'J01': 7}, {'J01': 39}, 
3215.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3220.0, {'J01': -71.68199999999999}, {'J01': 8}, {'J01': 43}, 
3225.0, {'J01': -63.796}, {'J01': 7}, {'J01': 34}, 
3230.0, {'J01': -60.887}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -33.892}, {'J01': 7}, {'J01': 27}, 
3240.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3245.0, {'J01': -61.705}, {'J01': 8}, {'J01': 35}, 
3250.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3255.0, {'J01': -57.522999999999996}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
3265.0, {'J01': -67.858}, {'J01': 8}, {'J01': 41}, 
3270.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
3275.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
3280.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
3285.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3290.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
3295.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3305.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3310.0, {'J01': -56.585}, {'J01': 8}, {'J01': 39}, 
3315.0, {'J01': -75.131}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -58.415}, {'J01': 7}, {'J01': 31}, 
3325.0, {'J01': -58.858000000000004}, {'J01': 9}, {'J01': 32}, 
3330.0, {'J01': -61.415}, {'J01': 7}, {'J01': 34}, 
3335.0, {'J01': -64.125}, {'J01': 9}, {'J01': 36}, 
3340.0, {'J01': -63.949}, {'J01': 9}, {'J01': 34}, 
3345.0, {'J01': -65.21600000000001}, {'J01': 10}, {'J01': 34}, 
3350.0, {'J01': -66.949}, {'J01': 9}, {'J01': 37}, 
3355.0, {'J01': -56.585}, {'J01': 9}, {'J01': 39}, 
3360.0, {'J01': -54.318}, {'J01': 8}, {'J01': 38}, 
3365.0, {'J01': -53.318}, {'J01': 8}, {'J01': 37}, 
3370.0, {'J01': -58.40899999999999}, {'J01': 8}, {'J01': 39}, 
3375.0, {'J01': -59.40899999999999}, {'J01': 8}, {'J01': 40}, 
3380.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3385.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
3390.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
3395.0, {'J01': -52.141999999999996}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -41.340999999999994}, {'J01': 6}, {'J01': 27}, 
3405.0, {'J01': -32.340999999999994}, {'J01': 4}, {'J01': 18}, 
3410.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
3415.0, {'J01': -45.96600000000001}, {'J01': 4}, {'J01': 26}, 
3420.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3425.0, {'J01': -36.608000000000004}, {'J01': 4}, {'J01': 21}, 
3430.0, {'J01': -51.40899999999999}, {'J01': 5}, {'J01': 32}, 
3435.0, {'J01': -46.875}, {'J01': 6}, {'J01': 30}, 
3440.0, {'J01': -35.340999999999994}, {'J01': 4}, {'J01': 21}, 
3445.0, {'J01': -34.340999999999994}, {'J01': 4}, {'J01': 20}, 
3450.0, {'J01': -46.790000000000006}, {'J01': 4}, {'J01': 25}, 
3455.0, {'J01': -48.972}, {'J01': 4}, {'J01': 21}, 
3460.0, {'J01': -55.779}, {'J01': 5}, {'J01': 16}, 
3465.0, {'J01': -49.597}, {'J01': 5}, {'J01': 16}, 
3470.0, {'J01': -52.688}, {'J01': 5}, {'J01': 16}, 
3475.0, {'J01': -49.597}, {'J01': 5}, {'J01': 16}, 
3480.0, {'J01': -59.870000000000005}, {'J01': 5}, {'J01': 17}, 
3485.0, {'J01': -59.870000000000005}, {'J01': 5}, {'J01': 17}, 
3490.0, {'J01': -60.870000000000005}, {'J01': 5}, {'J01': 18}, 
3495.0, {'J01': -63.137}, {'J01': 6}, {'J01': 19}, 
3500.0, {'J01': -36.340999999999994}, {'J01': 4}, {'J01': 22}, 
3505.0, {'J01': -56.438}, {'J01': 6}, {'J01': 31}, 
3510.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3515.0, {'J01': -54.72200000000001}, {'J01': 8}, {'J01': 38}, 
3520.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3525.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3530.0, {'J01': -55.438}, {'J01': 6}, {'J01': 30}, 
3535.0, {'J01': -37.716}, {'J01': 5}, {'J01': 29}, 
3540.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
3545.0, {'J01': -36.625}, {'J01': 6}, {'J01': 31}, 
3550.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
3555.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
3560.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3565.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3570.0, {'J01': -62.262}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -76.33600000000001}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -39.272999999999996}, {'J01': 7}, {'J01': 30}, 
3585.0, {'J01': -50.546}, {'J01': 7}, {'J01': 32}, 
3590.0, {'J01': -59.086}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3600.0, {'J01': -69.35900000000001}, {'J01': 8}, {'J01': 31}, 
3605.0, {'J01': -47.631}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -52.813}, {'J01': 8}, {'J01': 33}, 
3615.0, {'J01': -53.904}, {'J01': 8}, {'J01': 31}, 
3620.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3625.0, {'J01': -72.97800000000001}, {'J01': 8}, {'J01': 37}, 
3630.0, {'J01': -81.42699999999999}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3650.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3660.0, {'J01': -64.79599999999999}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3675.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
3685.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3690.0, {'J01': -63.887}, {'J01': 8}, {'J01': 31}, 
3695.0, {'J01': -68.887}, {'J01': 8}, {'J01': 36}, 
3700.0, {'J01': -45.983000000000004}, {'J01': 8}, {'J01': 36}, 
3705.0, {'J01': -58.347}, {'J01': 8}, {'J01': 36}, 
3710.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3715.0, {'J01': -37.722}, {'J01': 5}, {'J01': 21}, 
3720.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3725.0, {'J01': -29.273}, {'J01': 4}, {'J01': 20}, 
3730.0, {'J01': -30.273}, {'J01': 6}, {'J01': 21}, 
3735.0, {'J01': -18.091}, {'J01': 4}, {'J01': 15}, 
3740.0, {'J01': -27.273}, {'J01': 4}, {'J01': 18}, 
3745.0, {'J01': -20.182000000000002}, {'J01': 4}, {'J01': 14}, 
3750.0, {'J01': -19.182000000000002}, {'J01': 4}, {'J01': 13}, 
3755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3760.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
3765.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
3770.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3775.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
