5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1910.0, {'J01': -69.97800000000001}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': -60.972}, {'J01': 7}, {'J01': 33}, 
1920.0, {'J01': -65.421}, {'J01': 5}, {'J01': 30}, 
1925.0, {'J01': -49.790000000000006}, {'J01': 4}, {'J01': 28}, 
1930.0, {'J01': -53.415}, {'J01': 4}, {'J01': 26}, 
1935.0, {'J01': -37.074}, {'J01': 4}, {'J01': 24}, 
1940.0, {'J01': -42.074}, {'J01': 4}, {'J01': 29}, 
1945.0, {'J01': -69.68199999999999}, {'J01': 6}, {'J01': 41}, 
1950.0, {'J01': -76.773}, {'J01': 8}, {'J01': 45}, 
1955.0, {'J01': -77.688}, {'J01': 7}, {'J01': 41}, 
1960.0, {'J01': -64.33000000000001}, {'J01': 5}, {'J01': 32}, 
1965.0, {'J01': -79.05199999999999}, {'J01': 5}, {'J01': 30}, 
1970.0, {'J01': -62.415}, {'J01': 5}, {'J01': 35}, 
1975.0, {'J01': -76.864}, {'J01': 6}, {'J01': 42}, 
1980.0, {'J01': -93.671}, {'J01': 7}, {'J01': 47}, 
1985.0, {'J01': -49.426}, {'J01': 7}, {'J01': 40}, 
1990.0, {'J01': -60.699}, {'J01': 7}, {'J01': 42}, 
1995.0, {'J01': -72.063}, {'J01': 7}, {'J01': 41}, 
2000.0, {'J01': -81.421}, {'J01': 8}, {'J01': 46}, 
2005.0, {'J01': -75.506}, {'J01': 8}, {'J01': 45}, 
2010.0, {'J01': -80.779}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': -85.137}, {'J01': 8}, {'J01': 41}, 
2020.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
2025.0, {'J01': -64.5}, {'J01': 8}, {'J01': 42}, 
2030.0, {'J01': -69.33000000000001}, {'J01': 8}, {'J01': 37}, 
2035.0, {'J01': -49.784000000000006}, {'J01': 8}, {'J01': 36}, 
2040.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2045.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2050.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
2055.0, {'J01': -43.256}, {'J01': 6}, {'J01': 24}, 
2060.0, {'J01': -26.801000000000002}, {'J01': 5}, {'J01': 23}, 
2065.0, {'J01': -51.881}, {'J01': 5}, {'J01': 27}, 
2070.0, {'J01': -42.722}, {'J01': 6}, {'J01': 26}, 
2075.0, {'J01': -61.529}, {'J01': 8}, {'J01': 33}, 
2080.0, {'J01': -67.802}, {'J01': 7}, {'J01': 30}, 
2085.0, {'J01': -61.268}, {'J01': 6}, {'J01': 26}, 
2090.0, {'J01': -44.819}, {'J01': 4}, {'J01': 17}, 
2095.0, {'J01': -20.091}, {'J01': 4}, {'J01': 17}, 
2100.0, {'J01': -29.364}, {'J01': 4}, {'J01': 17}, 
2105.0, {'J01': -31.716}, {'J01': 6}, {'J01': 23}, 
2110.0, {'J01': -55.881}, {'J01': 8}, {'J01': 31}, 
2115.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2120.0, {'J01': -42.432}, {'J01': 6}, {'J01': 25}, 
2125.0, {'J01': -38.340999999999994}, {'J01': 5}, {'J01': 24}, 
2130.0, {'J01': -50.972}, {'J01': 5}, {'J01': 23}, 
2135.0, {'J01': -40.989000000000004}, {'J01': 6}, {'J01': 23}, 
2140.0, {'J01': -51.171}, {'J01': 8}, {'J01': 27}, 
2145.0, {'J01': -41.074}, {'J01': 8}, {'J01': 28}, 
2150.0, {'J01': -50.522999999999996}, {'J01': 8}, {'J01': 30}, 
2155.0, {'J01': -65.97800000000001}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': -83.342}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -84.60900000000001}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': -71.075}, {'J01': 6}, {'J01': 24}, 
2175.0, {'J01': -24.625}, {'J01': 5}, {'J01': 19}, 
2180.0, {'J01': -42.256}, {'J01': 5}, {'J01': 23}, 
2185.0, {'J01': -57.796}, {'J01': 6}, {'J01': 28}, 
2190.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
2195.0, {'J01': -46.989000000000004}, {'J01': 8}, {'J01': 29}, 
2200.0, {'J01': -48.08}, {'J01': 8}, {'J01': 27}, 
2205.0, {'J01': -53.353}, {'J01': 7}, {'J01': 23}, 
2210.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
2215.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2220.0, {'J01': -33.716}, {'J01': 6}, {'J01': 25}, 
2225.0, {'J01': -39.722}, {'J01': 6}, {'J01': 23}, 
2230.0, {'J01': -47.08}, {'J01': 7}, {'J01': 26}, 
2235.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2240.0, {'J01': -35.182}, {'J01': 7}, {'J01': 29}, 
2245.0, {'J01': -32.267}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -43.807}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -43.455}, {'J01': 6}, {'J01': 28}, 
2260.0, {'J01': -43.813}, {'J01': 4}, {'J01': 24}, 
2265.0, {'J01': -39.903999999999996}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': -21.182000000000002}, {'J01': 4}, {'J01': 15}, 
2275.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -37.722}, {'J01': 4}, {'J01': 21}, 
2285.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2290.0, {'J01': -57.904}, {'J01': 8}, {'J01': 35}, 
2295.0, {'J01': -73.268}, {'J01': 8}, {'J01': 38}, 
2300.0, {'J01': -57.904}, {'J01': 7}, {'J01': 35}, 
2305.0, {'J01': -66.62}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -61.620000000000005}, {'J01': 5}, {'J01': 30}, 
2315.0, {'J01': -30.801000000000002}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': -57.529}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2330.0, {'J01': -87.518}, {'J01': 8}, {'J01': 41}, 
2335.0, {'J01': -86.518}, {'J01': 7}, {'J01': 40}, 
2340.0, {'J01': -76.251}, {'J01': 5}, {'J01': 31}, 
2345.0, {'J01': -35.625}, {'J01': 5}, {'J01': 30}, 
2350.0, {'J01': -38.54}, {'J01': 5}, {'J01': 28}, 
2355.0, {'J01': -57.995000000000005}, {'J01': 7}, {'J01': 32}, 
2360.0, {'J01': -53.637}, {'J01': 8}, {'J01': 32}, 
2365.0, {'J01': -60.819}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2375.0, {'J01': -76.98400000000001}, {'J01': 8}, {'J01': 33}, 
2380.0, {'J01': -70.717}, {'J01': 6}, {'J01': 28}, 
2385.0, {'J01': -29.091}, {'J01': 5}, {'J01': 26}, 
2390.0, {'J01': -41.722}, {'J01': 5}, {'J01': 25}, 
2395.0, {'J01': -49.903999999999996}, {'J01': 6}, {'J01': 27}, 
2400.0, {'J01': -56.353}, {'J01': 7}, {'J01': 26}, 
2405.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2410.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2415.0, {'J01': -40.897999999999996}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': -35.897999999999996}, {'J01': 4}, {'J01': 21}, 
2430.0, {'J01': -40.340999999999994}, {'J01': 4}, {'J01': 26}, 
2435.0, {'J01': -46.96600000000001}, {'J01': 5}, {'J01': 27}, 
2440.0, {'J01': -62.949}, {'J01': 7}, {'J01': 33}, 
2445.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
2450.0, {'J01': -72.949}, {'J01': 8}, {'J01': 43}, 
2455.0, {'J01': -79.131}, {'J01': 8}, {'J01': 43}, 
2460.0, {'J01': -77.131}, {'J01': 8}, {'J01': 41}, 
2465.0, {'J01': -60.5}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': -74.307}, {'J01': 8}, {'J01': 40}, 
2475.0, {'J01': -59.676}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': -76.574}, {'J01': 9}, {'J01': 41}, 
2485.0, {'J01': -77.574}, {'J01': 9}, {'J01': 42}, 
2490.0, {'J01': -54.937}, {'J01': 11}, {'J01': 41}, 
2495.0, {'J01': -61.295}, {'J01': 12}, {'J01': 43}, 
2500.0, {'J01': -67.477}, {'J01': 12}, {'J01': 43}, 
2505.0, {'J01': -72.926}, {'J01': 13}, {'J01': 41}, 
2510.0, {'J01': -61.125}, {'J01': 10}, {'J01': 33}, 
2515.0, {'J01': -53.852000000000004}, {'J01': 10}, {'J01': 35}, 
2520.0, {'J01': -59.034000000000006}, {'J01': 10}, {'J01': 34}, 
2525.0, {'J01': -70.659}, {'J01': 12}, {'J01': 40}, 
2530.0, {'J01': -76.926}, {'J01': 12}, {'J01': 45}, 
2535.0, {'J01': -83.375}, {'J01': 13}, {'J01': 44}, 
2540.0, {'J01': -98.18199999999999}, {'J01': 15}, {'J01': 47}, 
2545.0, {'J01': -99.18199999999999}, {'J01': 15}, {'J01': 48}, 
2550.0, {'J01': -100.44900000000001}, {'J01': 15}, {'J01': 48}, 
2555.0, {'J01': -86.381}, {'J01': 11}, {'J01': 39}, 
2560.0, {'J01': -75.58000000000001}, {'J01': 8}, {'J01': 32}, 
2565.0, {'J01': -41.403}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -59.477000000000004}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': -74.102}, {'J01': 9}, {'J01': 44}, 
2580.0, {'J01': -76.102}, {'J01': 10}, {'J01': 46}, 
2585.0, {'J01': -84.81799999999998}, {'J01': 11}, {'J01': 46}, 
2590.0, {'J01': -86.55099999999999}, {'J01': 11}, {'J01': 49}, 
2595.0, {'J01': -94.824}, {'J01': 11}, {'J01': 48}, 
2600.0, {'J01': -96.91499999999999}, {'J01': 11}, {'J01': 47}, 
2605.0, {'J01': -105.54}, {'J01': 12}, {'J01': 50}, 
2610.0, {'J01': -112.72200000000001}, {'J01': 12}, {'J01': 51}, 
2615.0, {'J01': -115.08}, {'J01': 13}, {'J01': 49}, 
2620.0, {'J01': -120.43800000000002}, {'J01': 13}, {'J01': 50}, 
2625.0, {'J01': -80.636}, {'J01': 14}, {'J01': 48}, 
2630.0, {'J01': -92.08500000000001}, {'J01': 15}, {'J01': 52}, 
2635.0, {'J01': -95.352}, {'J01': 15}, {'J01': 54}, 
2640.0, {'J01': -107.807}, {'J01': 14}, {'J01': 51}, 
2645.0, {'J01': -120.35300000000001}, {'J01': 13}, {'J01': 45}, 
2650.0, {'J01': -118.444}, {'J01': 13}, {'J01': 40}, 
2655.0, {'J01': -53.562000000000005}, {'J01': 11}, {'J01': 34}, 
2660.0, {'J01': -70.84100000000001}, {'J01': 10}, {'J01': 34}, 
2665.0, {'J01': -103.569}, {'J01': 10}, {'J01': 42}, 
2670.0, {'J01': -113.10900000000001}, {'J01': 11}, {'J01': 41}, 
2675.0, {'J01': -91.563}, {'J01': 11}, {'J01': 38}, 
2680.0, {'J01': -98.455}, {'J01': 12}, {'J01': 38}, 
2685.0, {'J01': -63.391999999999996}, {'J01': 10}, {'J01': 34}, 
2690.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
2695.0, {'J01': -83.19900000000001}, {'J01': 11}, {'J01': 42}, 
2700.0, {'J01': -93.47200000000001}, {'J01': 11}, {'J01': 43}, 
2705.0, {'J01': -96.569}, {'J01': 10}, {'J01': 35}, 
2710.0, {'J01': -80.67699999999999}, {'J01': 7}, {'J01': 26}, 
2715.0, {'J01': -51.972}, {'J01': 5}, {'J01': 24}, 
2720.0, {'J01': -61.984}, {'J01': 5}, {'J01': 18}, 
2725.0, {'J01': -68.166}, {'J01': 5}, {'J01': 18}, 
2730.0, {'J01': -75.172}, {'J01': 5}, {'J01': 17}, 
2735.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2740.0, {'J01': -59.353}, {'J01': 4}, {'J01': 29}, 
2745.0, {'J01': -69.444}, {'J01': 7}, {'J01': 36}, 
2750.0, {'J01': -50.72200000000001}, {'J01': 8}, {'J01': 34}, 
2755.0, {'J01': -70.268}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -70.62}, {'J01': 8}, {'J01': 39}, 
2765.0, {'J01': -44.159}, {'J01': 7}, {'J01': 36}, 
2770.0, {'J01': -40.807}, {'J01': 6}, {'J01': 29}, 
2775.0, {'J01': -35.716}, {'J01': 6}, {'J01': 27}, 
2780.0, {'J01': -36.449}, {'J01': 6}, {'J01': 29}, 
2785.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2800.0, {'J01': -28.273}, {'J01': 4}, {'J01': 19}, 
2805.0, {'J01': -49.171}, {'J01': 4}, {'J01': 25}, 
2810.0, {'J01': -49.347}, {'J01': 5}, {'J01': 27}, 
2815.0, {'J01': -55.347}, {'J01': 6}, {'J01': 33}, 
2820.0, {'J01': -60.347}, {'J01': 8}, {'J01': 38}, 
2825.0, {'J01': -75.97800000000001}, {'J01': 8}, {'J01': 40}, 
2830.0, {'J01': -78.245}, {'J01': 8}, {'J01': 41}, 
2835.0, {'J01': -44.892}, {'J01': 8}, {'J01': 38}, 
2840.0, {'J01': -74.864}, {'J01': 8}, {'J01': 40}, 
2845.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
2850.0, {'J01': -52.051}, {'J01': 8}, {'J01': 37}, 
2855.0, {'J01': -72.21600000000001}, {'J01': 8}, {'J01': 41}, 
2860.0, {'J01': -55.494}, {'J01': 8}, {'J01': 41}, 
2865.0, {'J01': -62.943}, {'J01': 8}, {'J01': 41}, 
2870.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2875.0, {'J01': -70.75}, {'J01': 7}, {'J01': 37}, 
2880.0, {'J01': -56.681999999999995}, {'J01': 7}, {'J01': 28}, 
2885.0, {'J01': -35.602000000000004}, {'J01': 5}, {'J01': 28}, 
2890.0, {'J01': -62.506}, {'J01': 5}, {'J01': 32}, 
2895.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2900.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
2905.0, {'J01': -51.403}, {'J01': 8}, {'J01': 40}, 
2910.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2920.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
2925.0, {'J01': -57.937}, {'J01': 8}, {'J01': 44}, 
2930.0, {'J01': -71.187}, {'J01': 8}, {'J01': 46}, 
2935.0, {'J01': -71.187}, {'J01': 8}, {'J01': 46}, 
2940.0, {'J01': -68.568}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': -55.766999999999996}, {'J01': 5}, {'J01': 32}, 
2950.0, {'J01': -50.5}, {'J01': 6}, {'J01': 28}, 
2955.0, {'J01': -57.330000000000005}, {'J01': 4}, {'J01': 25}, 
2960.0, {'J01': -56.415}, {'J01': 4}, {'J01': 29}, 
2965.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
2970.0, {'J01': -69.68199999999999}, {'J01': 8}, {'J01': 41}, 
2975.0, {'J01': -61.119}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': -72.483}, {'J01': 9}, {'J01': 40}, 
2985.0, {'J01': -70.125}, {'J01': 9}, {'J01': 42}, 
2990.0, {'J01': -69.21600000000001}, {'J01': 9}, {'J01': 38}, 
2995.0, {'J01': -56.415}, {'J01': 5}, {'J01': 29}, 
3000.0, {'J01': -51.881}, {'J01': 4}, {'J01': 27}, 
3005.0, {'J01': -48.522999999999996}, {'J01': 4}, {'J01': 28}, 
3010.0, {'J01': -50.608000000000004}, {'J01': 6}, {'J01': 35}, 
3015.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3020.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -78.04599999999999}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
3035.0, {'J01': -62.5}, {'J01': 7}, {'J01': 40}, 
3040.0, {'J01': -77.03999999999999}, {'J01': 7}, {'J01': 44}, 
3045.0, {'J01': -81.307}, {'J01': 8}, {'J01': 47}, 
3050.0, {'J01': -85.489}, {'J01': 8}, {'J01': 45}, 
3055.0, {'J01': -72.688}, {'J01': 7}, {'J01': 36}, 
3060.0, {'J01': -62.245000000000005}, {'J01': 4}, {'J01': 25}, 
3065.0, {'J01': -36.897999999999996}, {'J01': 4}, {'J01': 22}, 
3070.0, {'J01': -66.421}, {'J01': 4}, {'J01': 31}, 
3075.0, {'J01': -84.961}, {'J01': 7}, {'J01': 39}, 
3080.0, {'J01': -92.31899999999999}, {'J01': 8}, {'J01': 42}, 
3085.0, {'J01': -45.335}, {'J01': 8}, {'J01': 39}, 
3090.0, {'J01': -64.057}, {'J01': 8}, {'J01': 41}, 
3095.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
3100.0, {'J01': -77.60300000000001}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -56.699}, {'J01': 8}, {'J01': 38}, 
3110.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
3115.0, {'J01': -70.148}, {'J01': 8}, {'J01': 44}, 
3120.0, {'J01': -72.148}, {'J01': 8}, {'J01': 46}, 
3125.0, {'J01': -74.506}, {'J01': 8}, {'J01': 44}, 
3130.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3135.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
3140.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
3145.0, {'J01': -32.449}, {'J01': 4}, {'J01': 25}, 
3150.0, {'J01': -53.522999999999996}, {'J01': 6}, {'J01': 33}, 
3155.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
3160.0, {'J01': -75.483}, {'J01': 8}, {'J01': 43}, 
3165.0, {'J01': -58.852000000000004}, {'J01': 8}, {'J01': 40}, 
3170.0, {'J01': -82.28399999999999}, {'J01': 8}, {'J01': 46}, 
3175.0, {'J01': -100.18199999999999}, {'J01': 9}, {'J01': 49}, 
3180.0, {'J01': -115.699}, {'J01': 12}, {'J01': 52}, 
3185.0, {'J01': -92.273}, {'J01': 9}, {'J01': 38}, 
3190.0, {'J01': -48.585}, {'J01': 7}, {'J01': 31}, 
3195.0, {'J01': -67.483}, {'J01': 7}, {'J01': 35}, 
3200.0, {'J01': -50.403}, {'J01': 8}, {'J01': 39}, 
3205.0, {'J01': -69.034}, {'J01': 10}, {'J01': 44}, 
3210.0, {'J01': -88.756}, {'J01': 10}, {'J01': 47}, 
3215.0, {'J01': -87.756}, {'J01': 10}, {'J01': 46}, 
3220.0, {'J01': -89.84700000000001}, {'J01': 10}, {'J01': 45}, 
3225.0, {'J01': -99.29599999999999}, {'J01': 11}, {'J01': 47}, 
3230.0, {'J01': -97.20500000000001}, {'J01': 11}, {'J01': 48}, 
3235.0, {'J01': -106.47800000000001}, {'J01': 11}, {'J01': 48}, 
3240.0, {'J01': -68.562}, {'J01': 12}, {'J01': 49}, 
3245.0, {'J01': -80.926}, {'J01': 12}, {'J01': 49}, 
3250.0, {'J01': -98.0}, {'J01': 13}, {'J01': 53}, 
3255.0, {'J01': -114.25}, {'J01': 16}, {'J01': 58}, 
3260.0, {'J01': -116.517}, {'J01': 16}, {'J01': 59}, 
3265.0, {'J01': -105.71600000000001}, {'J01': 14}, {'J01': 52}, 
3270.0, {'J01': -101.012}, {'J01': 10}, {'J01': 40}, 
3275.0, {'J01': -90.035}, {'J01': 5}, {'J01': 31}, 
3280.0, {'J01': -34.426}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -55.148}, {'J01': 3}, {'J01': 29}, 
3290.0, {'J01': -60.148}, {'J01': 6}, {'J01': 34}, 
3295.0, {'J01': -53.051}, {'J01': 8}, {'J01': 38}, 
3300.0, {'J01': -65.591}, {'J01': 8}, {'J01': 40}, 
3305.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
3310.0, {'J01': -54.699}, {'J01': 8}, {'J01': 36}, 
3315.0, {'J01': -52.784000000000006}, {'J01': 8}, {'J01': 39}, 
3320.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3325.0, {'J01': -90.495}, {'J01': 8}, {'J01': 42}, 
3330.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
3335.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
3345.0, {'J01': -65.858}, {'J01': 9}, {'J01': 39}, 
3350.0, {'J01': -57.943}, {'J01': 10}, {'J01': 36}, 
3355.0, {'J01': -64.301}, {'J01': 10}, {'J01': 38}, 
3360.0, {'J01': -74.483}, {'J01': 10}, {'J01': 42}, 
3365.0, {'J01': -65.301}, {'J01': 10}, {'J01': 39}, 
3370.0, {'J01': -66.568}, {'J01': 10}, {'J01': 39}, 
3375.0, {'J01': -72.75}, {'J01': 10}, {'J01': 39}, 
3380.0, {'J01': -67.483}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -29.067999999999998}, {'J01': 6}, {'J01': 24}, 
3390.0, {'J01': -40.784000000000006}, {'J01': 6}, {'J01': 27}, 
3395.0, {'J01': -44.135999999999996}, {'J01': 7}, {'J01': 34}, 
3400.0, {'J01': -59.943}, {'J01': 9}, {'J01': 38}, 
3405.0, {'J01': -57.943}, {'J01': 10}, {'J01': 36}, 
3410.0, {'J01': -53.943}, {'J01': 10}, {'J01': 32}, 
3415.0, {'J01': -47.5}, {'J01': 7}, {'J01': 25}, 
3420.0, {'J01': -33.96}, {'J01': 5}, {'J01': 22}, 
3425.0, {'J01': -39.051}, {'J01': 5}, {'J01': 24}, 
3430.0, {'J01': -48.943}, {'J01': 7}, {'J01': 27}, 
3435.0, {'J01': -45.852000000000004}, {'J01': 7}, {'J01': 27}, 
3440.0, {'J01': -49.141999999999996}, {'J01': 7}, {'J01': 31}, 
3445.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
3450.0, {'J01': -57.676}, {'J01': 8}, {'J01': 37}, 
3455.0, {'J01': -60.772999999999996}, {'J01': 6}, {'J01': 29}, 
3460.0, {'J01': -45.057}, {'J01': 5}, {'J01': 22}, 
3465.0, {'J01': -20.625}, {'J01': 4}, {'J01': 15}, 
3470.0, {'J01': -31.807}, {'J01': 3}, {'J01': 20}, 
3475.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3480.0, {'J01': -41.807}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -38.716}, {'J01': 8}, {'J01': 30}, 
3490.0, {'J01': -47.897999999999996}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
3500.0, {'J01': -32.272999999999996}, {'J01': 6}, {'J01': 23}, 
3505.0, {'J01': -36.364000000000004}, {'J01': 6}, {'J01': 24}, 
3510.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
3515.0, {'J01': -45.989000000000004}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
3525.0, {'J01': -42.364000000000004}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
3535.0, {'J01': -63.529}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
3545.0, {'J01': -35.534}, {'J01': 7}, {'J01': 33}, 
3550.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
3555.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
3560.0, {'J01': -48.256}, {'J01': 8}, {'J01': 29}, 
3565.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
3570.0, {'J01': -78.33600000000001}, {'J01': 8}, {'J01': 38}, 
3575.0, {'J01': -65.79599999999999}, {'J01': 8}, {'J01': 36}, 
3580.0, {'J01': -64.97200000000001}, {'J01': 8}, {'J01': 37}, 
3585.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -83.495}, {'J01': 8}, {'J01': 35}, 
3595.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
3600.0, {'J01': -45.784000000000006}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
3610.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
3615.0, {'J01': -84.961}, {'J01': 8}, {'J01': 39}, 
3620.0, {'J01': -71.773}, {'J01': 8}, {'J01': 40}, 
3625.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3630.0, {'J01': -68.68199999999999}, {'J01': 8}, {'J01': 40}, 
3635.0, {'J01': -73.688}, {'J01': 7}, {'J01': 37}, 
3640.0, {'J01': -60.239000000000004}, {'J01': 6}, {'J01': 31}, 
3645.0, {'J01': -40.074}, {'J01': 5}, {'J01': 27}, 
3650.0, {'J01': -55.529}, {'J01': 5}, {'J01': 27}, 
3655.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
3660.0, {'J01': -57.529}, {'J01': 6}, {'J01': 29}, 
3665.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
3670.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
3675.0, {'J01': -44.540000000000006}, {'J01': 7}, {'J01': 34}, 
3680.0, {'J01': -52.72200000000001}, {'J01': 8}, {'J01': 36}, 
3685.0, {'J01': -59.904}, {'J01': 8}, {'J01': 37}, 
3690.0, {'J01': -55.904}, {'J01': 7}, {'J01': 33}, 
3695.0, {'J01': -51.903999999999996}, {'J01': 6}, {'J01': 29}, 
3700.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3705.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3710.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3715.0, {'J01': -26.182000000000002}, {'J01': 4}, {'J01': 20}, 
3720.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3725.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3730.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3735.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3740.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3745.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3750.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3770.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3775.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
