5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -55.353}, {'J01': 6}, {'J01': 25}, 
1905.0, {'J01': -31.358}, {'J01': 6}, {'J01': 27}, 
1910.0, {'J01': -26.091}, {'J01': 6}, {'J01': 23}, 
1915.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
1920.0, {'J01': -51.08}, {'J01': 8}, {'J01': 30}, 
1925.0, {'J01': -57.171}, {'J01': 8}, {'J01': 33}, 
1930.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
1935.0, {'J01': -55.256}, {'J01': 8}, {'J01': 36}, 
1940.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -70.71100000000001}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': -64.268}, {'J01': 7}, {'J01': 29}, 
1955.0, {'J01': -57.353}, {'J01': 7}, {'J01': 27}, 
1960.0, {'J01': -48.171}, {'J01': 6}, {'J01': 24}, 
1965.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -53.08}, {'J01': 7}, {'J01': 32}, 
1975.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
1985.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -48.875}, {'J01': 7}, {'J01': 32}, 
1995.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2000.0, {'J01': -51.875}, {'J01': 7}, {'J01': 35}, 
2005.0, {'J01': -59.148}, {'J01': 7}, {'J01': 33}, 
2010.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
2015.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
2020.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2025.0, {'J01': -64.97200000000001}, {'J01': 7}, {'J01': 37}, 
2030.0, {'J01': -57.881}, {'J01': 6}, {'J01': 33}, 
2035.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2040.0, {'J01': -38.074}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -41.074}, {'J01': 4}, {'J01': 28}, 
2050.0, {'J01': -45.159}, {'J01': 7}, {'J01': 37}, 
2055.0, {'J01': -47.807}, {'J01': 8}, {'J01': 36}, 
2060.0, {'J01': -38.625}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -37.625}, {'J01': 8}, {'J01': 32}, 
2070.0, {'J01': -53.790000000000006}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -59.96600000000001}, {'J01': 8}, {'J01': 40}, 
2085.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
2090.0, {'J01': -42.983000000000004}, {'J01': 8}, {'J01': 33}, 
2095.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': -51.432}, {'J01': 8}, {'J01': 34}, 
2105.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2110.0, {'J01': -54.790000000000006}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': -43.074}, {'J01': 7}, {'J01': 30}, 
2120.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2125.0, {'J01': -53.614}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -60.438}, {'J01': 8}, {'J01': 35}, 
2135.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
2140.0, {'J01': -72.59700000000001}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': -57.614}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -37.892}, {'J01': 6}, {'J01': 31}, 
2155.0, {'J01': -47.165000000000006}, {'J01': 6}, {'J01': 31}, 
2160.0, {'J01': -66.444}, {'J01': 7}, {'J01': 33}, 
2165.0, {'J01': -39.625}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -83.694}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': -77.512}, {'J01': 8}, {'J01': 39}, 
2180.0, {'J01': -84.518}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': -45.426}, {'J01': 8}, {'J01': 36}, 
2190.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2195.0, {'J01': -66.239}, {'J01': 8}, {'J01': 37}, 
2200.0, {'J01': -60.324}, {'J01': 8}, {'J01': 36}, 
2205.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -36.716}, {'J01': 7}, {'J01': 28}, 
2215.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -53.347}, {'J01': 7}, {'J01': 31}, 
2225.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
2230.0, {'J01': -49.807}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': -54.165000000000006}, {'J01': 8}, {'J01': 38}, 
2240.0, {'J01': -44.449000000000005}, {'J01': 8}, {'J01': 37}, 
2245.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
2250.0, {'J01': -44.364000000000004}, {'J01': 7}, {'J01': 32}, 
2255.0, {'J01': -49.813}, {'J01': 7}, {'J01': 30}, 
2260.0, {'J01': -55.262}, {'J01': 7}, {'J01': 28}, 
2265.0, {'J01': -49.819}, {'J01': 5}, {'J01': 22}, 
2270.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2275.0, {'J01': -54.057}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2285.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -45.897999999999996}, {'J01': 6}, {'J01': 31}, 
2295.0, {'J01': -51.989000000000004}, {'J01': 7}, {'J01': 34}, 
2300.0, {'J01': -47.983000000000004}, {'J01': 8}, {'J01': 38}, 
2305.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2320.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -59.614}, {'J01': 8}, {'J01': 36}, 
2330.0, {'J01': -67.887}, {'J01': 8}, {'J01': 35}, 
2335.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2340.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2345.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -42.892}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': -39.449000000000005}, {'J01': 8}, {'J01': 32}, 
2360.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
2365.0, {'J01': -46.165000000000006}, {'J01': 7}, {'J01': 30}, 
2370.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2375.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
2380.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2385.0, {'J01': -39.892}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -47.074}, {'J01': 7}, {'J01': 34}, 
2395.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -39.364000000000004}, {'J01': 7}, {'J01': 27}, 
2410.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': -59.438}, {'J01': 7}, {'J01': 34}, 
2420.0, {'J01': -45.722}, {'J01': 6}, {'J01': 29}, 
2425.0, {'J01': -39.455}, {'J01': 5}, {'J01': 24}, 
2430.0, {'J01': -33.54}, {'J01': 4}, {'J01': 23}, 
2435.0, {'J01': -57.972}, {'J01': 4}, {'J01': 30}, 
2440.0, {'J01': -62.881}, {'J01': 7}, {'J01': 38}, 
2445.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2450.0, {'J01': -43.335}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -46.074}, {'J01': 7}, {'J01': 33}, 
2460.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2465.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2470.0, {'J01': -57.438}, {'J01': 8}, {'J01': 32}, 
2475.0, {'J01': -46.074}, {'J01': 8}, {'J01': 33}, 
2480.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2485.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2490.0, {'J01': -42.989000000000004}, {'J01': 6}, {'J01': 25}, 
2495.0, {'J01': -30.534}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': -36.716}, {'J01': 6}, {'J01': 28}, 
2505.0, {'J01': -53.989000000000004}, {'J01': 8}, {'J01': 36}, 
2510.0, {'J01': -62.171}, {'J01': 8}, {'J01': 38}, 
2515.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2520.0, {'J01': -65.444}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -38.364000000000004}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2535.0, {'J01': -60.620000000000005}, {'J01': 6}, {'J01': 29}, 
2540.0, {'J01': -35.801}, {'J01': 6}, {'J01': 32}, 
2545.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -52.340999999999994}, {'J01': 8}, {'J01': 38}, 
2555.0, {'J01': -53.340999999999994}, {'J01': 8}, {'J01': 39}, 
2560.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2565.0, {'J01': -53.608000000000004}, {'J01': 8}, {'J01': 38}, 
2570.0, {'J01': -57.141999999999996}, {'J01': 8}, {'J01': 39}, 
2575.0, {'J01': -42.335}, {'J01': 8}, {'J01': 36}, 
2580.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -49.135999999999996}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -61.40899999999999}, {'J01': 8}, {'J01': 42}, 
2595.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2600.0, {'J01': -47.165000000000006}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -57.790000000000006}, {'J01': 7}, {'J01': 36}, 
2610.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2615.0, {'J01': -78.60300000000001}, {'J01': 7}, {'J01': 37}, 
2620.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2625.0, {'J01': -59.790000000000006}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2635.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2640.0, {'J01': -82.961}, {'J01': 8}, {'J01': 37}, 
2645.0, {'J01': -65.97800000000001}, {'J01': 6}, {'J01': 30}, 
2650.0, {'J01': -58.529}, {'J01': 6}, {'J01': 30}, 
2655.0, {'J01': -68.97800000000001}, {'J01': 6}, {'J01': 33}, 
2660.0, {'J01': -49.517}, {'J01': 7}, {'J01': 37}, 
2665.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
2675.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -56.141999999999996}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': -71.59700000000001}, {'J01': 8}, {'J01': 38}, 
2690.0, {'J01': -59.522999999999996}, {'J01': 8}, {'J01': 39}, 
2695.0, {'J01': -70.79599999999999}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': -56.608000000000004}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': -59.614}, {'J01': 7}, {'J01': 36}, 
2710.0, {'J01': -60.705}, {'J01': 7}, {'J01': 34}, 
2715.0, {'J01': -86.99000000000001}, {'J01': 7}, {'J01': 35}, 
2720.0, {'J01': -83.72300000000001}, {'J01': 7}, {'J01': 33}, 
2725.0, {'J01': -51.72200000000001}, {'J01': 8}, {'J01': 35}, 
2730.0, {'J01': -63.438}, {'J01': 8}, {'J01': 38}, 
2735.0, {'J01': -79.98400000000001}, {'J01': 8}, {'J01': 36}, 
2740.0, {'J01': -38.801}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2750.0, {'J01': -48.72200000000001}, {'J01': 8}, {'J01': 32}, 
2755.0, {'J01': -60.904}, {'J01': 8}, {'J01': 38}, 
2760.0, {'J01': -59.08}, {'J01': 8}, {'J01': 38}, 
2765.0, {'J01': -55.608000000000004}, {'J01': 8}, {'J01': 40}, 
2770.0, {'J01': -52.608000000000004}, {'J01': 7}, {'J01': 37}, 
2775.0, {'J01': -42.074}, {'J01': 5}, {'J01': 29}, 
2780.0, {'J01': -35.807}, {'J01': 4}, {'J01': 24}, 
2785.0, {'J01': -46.608000000000004}, {'J01': 4}, {'J01': 31}, 
2790.0, {'J01': -47.25}, {'J01': 6}, {'J01': 36}, 
2795.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2800.0, {'J01': -50.165000000000006}, {'J01': 7}, {'J01': 34}, 
2805.0, {'J01': -39.631}, {'J01': 5}, {'J01': 26}, 
2810.0, {'J01': -34.364000000000004}, {'J01': 4}, {'J01': 22}, 
2815.0, {'J01': -30.358}, {'J01': 4}, {'J01': 26}, 
2820.0, {'J01': -55.171}, {'J01': 6}, {'J01': 31}, 
2825.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -41.364000000000004}, {'J01': 7}, {'J01': 29}, 
2835.0, {'J01': -43.540000000000006}, {'J01': 7}, {'J01': 33}, 
2840.0, {'J01': -54.432}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -64.359}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -42.813}, {'J01': 5}, {'J01': 23}, 
2860.0, {'J01': -60.444}, {'J01': 5}, {'J01': 27}, 
2865.0, {'J01': -49.989000000000004}, {'J01': 7}, {'J01': 32}, 
2870.0, {'J01': -41.449000000000005}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -61.262}, {'J01': 8}, {'J01': 34}, 
2880.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2885.0, {'J01': -49.813}, {'J01': 8}, {'J01': 30}, 
2890.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -43.722}, {'J01': 7}, {'J01': 27}, 
2900.0, {'J01': -43.340999999999994}, {'J01': 7}, {'J01': 29}, 
2905.0, {'J01': -62.676}, {'J01': 8}, {'J01': 42}, 
2910.0, {'J01': -69.21}, {'J01': 8}, {'J01': 46}, 
2915.0, {'J01': -52.96}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -52.693000000000005}, {'J01': 8}, {'J01': 42}, 
2925.0, {'J01': -46.602000000000004}, {'J01': 8}, {'J01': 39}, 
2930.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2935.0, {'J01': -52.96600000000001}, {'J01': 7}, {'J01': 33}, 
2940.0, {'J01': -37.074}, {'J01': 5}, {'J01': 24}, 
2945.0, {'J01': -32.54}, {'J01': 4}, {'J01': 22}, 
2950.0, {'J01': -25.358}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -30.54}, {'J01': 4}, {'J01': 20}, 
2960.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -39.340999999999994}, {'J01': 4}, {'J01': 25}, 
2970.0, {'J01': -56.148}, {'J01': 6}, {'J01': 30}, 
2975.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
2980.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2985.0, {'J01': -68.949}, {'J01': 8}, {'J01': 39}, 
2990.0, {'J01': -46.784000000000006}, {'J01': 7}, {'J01': 33}, 
2995.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
3000.0, {'J01': -69.21600000000001}, {'J01': 7}, {'J01': 38}, 
3005.0, {'J01': -57.5}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -63.063}, {'J01': 7}, {'J01': 32}, 
3015.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
3020.0, {'J01': -79.307}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -77.21600000000001}, {'J01': 8}, {'J01': 46}, 
3030.0, {'J01': -62.590999999999994}, {'J01': 6}, {'J01': 37}, 
3035.0, {'J01': -38.335}, {'J01': 5}, {'J01': 32}, 
3040.0, {'J01': -56.881}, {'J01': 5}, {'J01': 32}, 
3045.0, {'J01': -71.59700000000001}, {'J01': 6}, {'J01': 38}, 
3050.0, {'J01': -78.59700000000001}, {'J01': 7}, {'J01': 45}, 
3055.0, {'J01': -82.59700000000001}, {'J01': 8}, {'J01': 49}, 
3060.0, {'J01': -103.41}, {'J01': 8}, {'J01': 50}, 
3065.0, {'J01': -80.864}, {'J01': 8}, {'J01': 46}, 
3070.0, {'J01': -90.404}, {'J01': 8}, {'J01': 45}, 
3075.0, {'J01': -88.228}, {'J01': 7}, {'J01': 41}, 
3080.0, {'J01': -62.057}, {'J01': 7}, {'J01': 39}, 
3085.0, {'J01': -63.233000000000004}, {'J01': 7}, {'J01': 42}, 
3090.0, {'J01': -54.135999999999996}, {'J01': 8}, {'J01': 44}, 
3095.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
3100.0, {'J01': -72.773}, {'J01': 8}, {'J01': 41}, 
3105.0, {'J01': -81.955}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -90.404}, {'J01': 9}, {'J01': 45}, 
3115.0, {'J01': -84.22200000000001}, {'J01': 9}, {'J01': 45}, 
3120.0, {'J01': -64.676}, {'J01': 9}, {'J01': 44}, 
3125.0, {'J01': -62.943}, {'J01': 10}, {'J01': 41}, 
3130.0, {'J01': -73.21600000000001}, {'J01': 10}, {'J01': 42}, 
3135.0, {'J01': -84.756}, {'J01': 11}, {'J01': 43}, 
3140.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
3145.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
3150.0, {'J01': -48.790000000000006}, {'J01': 4}, {'J01': 27}, 
3155.0, {'J01': -63.125}, {'J01': 4}, {'J01': 35}, 
3160.0, {'J01': -71.83500000000001}, {'J01': 6}, {'J01': 43}, 
3165.0, {'J01': -78.54499999999999}, {'J01': 8}, {'J01': 49}, 
3170.0, {'J01': -93.619}, {'J01': 10}, {'J01': 51}, 
3175.0, {'J01': -101.244}, {'J01': 14}, {'J01': 53}, 
3180.0, {'J01': -102.693}, {'J01': 14}, {'J01': 47}, 
3185.0, {'J01': -72.988}, {'J01': 15}, {'J01': 44}, 
3190.0, {'J01': -109.78399999999999}, {'J01': 17}, {'J01': 51}, 
3195.0, {'J01': -100.863}, {'J01': 18}, {'J01': 55}, 
3200.0, {'J01': -112.136}, {'J01': 18}, {'J01': 57}, 
3205.0, {'J01': -93.443}, {'J01': 18}, {'J01': 49}, 
3210.0, {'J01': -88.528}, {'J01': 18}, {'J01': 49}, 
3215.0, {'J01': -91.619}, {'J01': 18}, {'J01': 49}, 
3220.0, {'J01': -82.261}, {'J01': 17}, {'J01': 44}, 
3225.0, {'J01': -76.90899999999999}, {'J01': 15}, {'J01': 35}, 
3230.0, {'J01': -52.829}, {'J01': 13}, {'J01': 32}, 
3235.0, {'J01': -71.28399999999999}, {'J01': 13}, {'J01': 35}, 
3240.0, {'J01': -91.91499999999999}, {'J01': 13}, {'J01': 42}, 
3245.0, {'J01': -104.71600000000001}, {'J01': 16}, {'J01': 51}, 
3250.0, {'J01': -103.71600000000001}, {'J01': 16}, {'J01': 50}, 
3255.0, {'J01': -110.517}, {'J01': 18}, {'J01': 53}, 
3260.0, {'J01': -110.165}, {'J01': 16}, {'J01': 49}, 
3265.0, {'J01': -114.523}, {'J01': 16}, {'J01': 49}, 
3270.0, {'J01': -115.34700000000001}, {'J01': 15}, {'J01': 48}, 
3275.0, {'J01': -118.614}, {'J01': 15}, {'J01': 50}, 
3280.0, {'J01': -120.614}, {'J01': 15}, {'J01': 52}, 
3285.0, {'J01': -106.898}, {'J01': 13}, {'J01': 47}, 
3290.0, {'J01': -109.637}, {'J01': 11}, {'J01': 43}, 
3295.0, {'J01': -112.643}, {'J01': 9}, {'J01': 38}, 
3300.0, {'J01': -53.943}, {'J01': 8}, {'J01': 32}, 
3305.0, {'J01': -71.75}, {'J01': 9}, {'J01': 38}, 
3310.0, {'J01': -94.648}, {'J01': 10}, {'J01': 46}, 
3315.0, {'J01': -88.642}, {'J01': 10}, {'J01': 48}, 
3320.0, {'J01': -82.903}, {'J01': 12}, {'J01': 49}, 
3325.0, {'J01': -85.994}, {'J01': 12}, {'J01': 49}, 
3330.0, {'J01': -76.721}, {'J01': 12}, {'J01': 49}, 
3335.0, {'J01': -89.0}, {'J01': 14}, {'J01': 44}, 
3340.0, {'J01': -104.807}, {'J01': 16}, {'J01': 48}, 
3345.0, {'J01': -97.443}, {'J01': 16}, {'J01': 53}, 
3350.0, {'J01': -104.625}, {'J01': 16}, {'J01': 54}, 
3355.0, {'J01': -109.159}, {'J01': 17}, {'J01': 56}, 
3360.0, {'J01': -93.091}, {'J01': 13}, {'J01': 45}, 
3365.0, {'J01': -86.557}, {'J01': 10}, {'J01': 41}, 
3370.0, {'J01': -92.563}, {'J01': 10}, {'J01': 39}, 
3375.0, {'J01': -64.477}, {'J01': 10}, {'J01': 40}, 
3380.0, {'J01': -78.926}, {'J01': 11}, {'J01': 47}, 
3385.0, {'J01': -91.90899999999999}, {'J01': 11}, {'J01': 50}, 
3390.0, {'J01': -64.653}, {'J01': 12}, {'J01': 42}, 
3395.0, {'J01': -83.81799999999998}, {'J01': 13}, {'J01': 45}, 
3400.0, {'J01': -78.636}, {'J01': 14}, {'J01': 46}, 
3405.0, {'J01': -78.812}, {'J01': 16}, {'J01': 48}, 
3410.0, {'J01': -76.812}, {'J01': 16}, {'J01': 46}, 
3415.0, {'J01': -92.619}, {'J01': 17}, {'J01': 50}, 
3420.0, {'J01': -81.346}, {'J01': 17}, {'J01': 48}, 
3425.0, {'J01': -92.681}, {'J01': 18}, {'J01': 53}, 
3430.0, {'J01': -84.88}, {'J01': 17}, {'J01': 49}, 
3435.0, {'J01': -102.221}, {'J01': 17}, {'J01': 52}, 
3440.0, {'J01': -60.004999999999995}, {'J01': 14}, {'J01': 41}, 
3445.0, {'J01': -72.721}, {'J01': 14}, {'J01': 45}, 
3450.0, {'J01': -88.971}, {'J01': 14}, {'J01': 50}, 
3455.0, {'J01': -96.505}, {'J01': 15}, {'J01': 55}, 
3460.0, {'J01': -95.329}, {'J01': 13}, {'J01': 52}, 
3465.0, {'J01': -67.187}, {'J01': 10}, {'J01': 42}, 
3470.0, {'J01': -72.27799999999999}, {'J01': 10}, {'J01': 44}, 
3475.0, {'J01': -77.27799999999999}, {'J01': 10}, {'J01': 49}, 
3480.0, {'J01': -86.46}, {'J01': 10}, {'J01': 52}, 
3485.0, {'J01': -79.926}, {'J01': 8}, {'J01': 48}, 
3490.0, {'J01': -72.75}, {'J01': 6}, {'J01': 39}, 
3495.0, {'J01': -44.135999999999996}, {'J01': 5}, {'J01': 34}, 
3500.0, {'J01': -69.864}, {'J01': 5}, {'J01': 35}, 
3505.0, {'J01': -77.131}, {'J01': 6}, {'J01': 41}, 
3510.0, {'J01': -59.852000000000004}, {'J01': 7}, {'J01': 41}, 
3515.0, {'J01': -74.21600000000001}, {'J01': 8}, {'J01': 43}, 
3520.0, {'J01': -79.574}, {'J01': 8}, {'J01': 44}, 
3525.0, {'J01': -86.932}, {'J01': 8}, {'J01': 47}, 
3530.0, {'J01': -88.114}, {'J01': 8}, {'J01': 42}, 
3535.0, {'J01': -49.403}, {'J01': 8}, {'J01': 38}, 
3540.0, {'J01': -64.21}, {'J01': 8}, {'J01': 41}, 
3545.0, {'J01': -79.193}, {'J01': 10}, {'J01': 46}, 
3550.0, {'J01': -83.46}, {'J01': 11}, {'J01': 49}, 
3555.0, {'J01': -72.574}, {'J01': 9}, {'J01': 37}, 
3560.0, {'J01': -77.756}, {'J01': 8}, {'J01': 36}, 
3565.0, {'J01': -78.756}, {'J01': 8}, {'J01': 37}, 
3570.0, {'J01': -87.762}, {'J01': 7}, {'J01': 38}, 
3575.0, {'J01': -78.489}, {'J01': 8}, {'J01': 38}, 
3580.0, {'J01': -73.84100000000001}, {'J01': 9}, {'J01': 37}, 
3585.0, {'J01': -84.46600000000001}, {'J01': 12}, {'J01': 42}, 
3590.0, {'J01': -88.46600000000001}, {'J01': 12}, {'J01': 46}, 
3595.0, {'J01': -99.92099999999999}, {'J01': 12}, {'J01': 42}, 
3600.0, {'J01': -77.19900000000001}, {'J01': 11}, {'J01': 36}, 
3605.0, {'J01': -74.84700000000001}, {'J01': 9}, {'J01': 30}, 
3610.0, {'J01': -46.790000000000006}, {'J01': 5}, {'J01': 25}, 
3615.0, {'J01': -62.42100000000001}, {'J01': 5}, {'J01': 27}, 
3620.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -60.233000000000004}, {'J01': 8}, {'J01': 39}, 
3630.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
3635.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
3640.0, {'J01': -65.68199999999999}, {'J01': 8}, {'J01': 37}, 
3645.0, {'J01': -63.239000000000004}, {'J01': 8}, {'J01': 34}, 
3650.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -64.421}, {'J01': 7}, {'J01': 29}, 
3660.0, {'J01': -40.340999999999994}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
3670.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
3675.0, {'J01': -52.432}, {'J01': 8}, {'J01': 35}, 
3680.0, {'J01': -61.614}, {'J01': 8}, {'J01': 38}, 
3685.0, {'J01': -55.347}, {'J01': 7}, {'J01': 33}, 
3690.0, {'J01': -37.449}, {'J01': 7}, {'J01': 30}, 
3695.0, {'J01': -34.182}, {'J01': 7}, {'J01': 28}, 
3700.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -35.182}, {'J01': 8}, {'J01': 29}, 
3710.0, {'J01': -38.449000000000005}, {'J01': 8}, {'J01': 31}, 
3715.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3720.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3725.0, {'J01': -33.449}, {'J01': 8}, {'J01': 26}, 
3730.0, {'J01': -34.449}, {'J01': 8}, {'J01': 27}, 
3735.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3740.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3750.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3755.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
3760.0, {'J01': -36.449}, {'J01': 8}, {'J01': 29}, 
