5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3765.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3770.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3775.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3780.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
3785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3790.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3795.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3800.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3805.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3810.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3815.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3820.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3825.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3830.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3835.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3840.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3850.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3855.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3860.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3865.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3870.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3875.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3880.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3890.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3895.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3900.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3905.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3910.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3915.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
3925.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
3930.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3935.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3940.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3945.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3950.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3955.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3960.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3965.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3970.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3975.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3980.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3985.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3990.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
3995.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4000.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4005.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4010.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4015.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4020.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4025.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4030.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4035.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4040.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4045.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4050.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4055.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
4060.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4065.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4070.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4075.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4080.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4090.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4095.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4100.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4105.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4110.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4115.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4120.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4125.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4130.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4135.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4140.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4145.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4150.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4155.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4160.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4165.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4170.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4175.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4180.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4185.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
4190.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4195.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4200.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4205.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4210.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
4215.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4220.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
4225.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4230.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4235.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4240.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4245.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4250.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4255.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4260.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4270.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4275.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4280.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4285.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4290.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4295.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4300.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4305.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4310.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4320.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4325.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4330.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4335.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4340.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4345.0, {'J01': -27.267}, {'J01': 5}, {'J01': 26}, 
4350.0, {'J01': -23.267}, {'J01': 4}, {'J01': 22}, 
4355.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4360.0, {'J01': -18.267}, {'J01': 4}, {'J01': 17}, 
4365.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
4370.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
4375.0, {'J01': -22.267}, {'J01': 5}, {'J01': 21}, 
4380.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
4385.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4390.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4395.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4400.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4405.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4410.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4415.0, {'J01': -29.267}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
4425.0, {'J01': -25.267}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4440.0, {'J01': -18.801000000000002}, {'J01': 4}, {'J01': 15}, 
4445.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4450.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4455.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4460.0, {'J01': -24.067999999999998}, {'J01': 4}, {'J01': 19}, 
4465.0, {'J01': -21.534}, {'J01': 4}, {'J01': 19}, 
4470.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
4475.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4480.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4485.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4495.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4505.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4510.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4520.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4525.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4530.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4535.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4540.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4545.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4550.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
4555.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4560.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4565.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4570.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4575.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4580.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4585.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4590.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4595.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4600.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4605.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4610.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4615.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4620.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4625.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4630.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4635.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4640.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4655.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4660.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4665.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4670.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4675.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4680.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4685.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4690.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4695.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4700.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4705.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4710.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4715.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4720.0, {'J01': -25.534}, {'J01': 7}, {'J01': 23}, 
4725.0, {'J01': -30.801000000000002}, {'J01': 7}, {'J01': 27}, 
4730.0, {'J01': -29.801000000000002}, {'J01': 6}, {'J01': 26}, 
4735.0, {'J01': -27.801000000000002}, {'J01': 5}, {'J01': 24}, 
4740.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4745.0, {'J01': -17.801000000000002}, {'J01': 4}, {'J01': 14}, 
4750.0, {'J01': -12.267}, {'J01': 4}, {'J01': 11}, 
4755.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4760.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4765.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4770.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4775.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4780.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4785.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4790.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4795.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4800.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4805.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4810.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4815.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4820.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4825.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4830.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4835.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4840.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4845.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4850.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4855.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4860.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4865.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4870.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4875.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4880.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4885.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4890.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4895.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
4900.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4905.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4910.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4915.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4920.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4925.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4930.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
4935.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
4940.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
4945.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4950.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
4955.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4960.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4965.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
4970.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
4975.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
4980.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4985.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4990.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4995.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5000.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5005.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5010.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5015.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5020.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5025.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5030.0, {'J01': -7.0}, {'J01': 2}, {'J01': 7}, 
5035.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
5040.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5045.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5050.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5055.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5060.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
5065.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5070.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5075.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5080.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5085.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
5090.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5105.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5110.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5115.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5120.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5130.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5135.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5140.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5150.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5155.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5160.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5165.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5170.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5175.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5180.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5185.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5190.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5205.0, {'J01': -11.267}, {'J01': 3}, {'J01': 10}, 
5210.0, {'J01': -9.267}, {'J01': 4}, {'J01': 8}, 
5215.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5220.0, {'J01': -11.267}, {'J01': 4}, {'J01': 10}, 
5225.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5230.0, {'J01': -10.267}, {'J01': 4}, {'J01': 9}, 
5235.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5240.0, {'J01': -6.0}, {'J01': 3}, {'J01': 6}, 
5245.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5250.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5255.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5260.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5265.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5270.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5275.0, {'J01': -8.267}, {'J01': 4}, {'J01': 7}, 
5280.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5285.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5290.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5295.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5300.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5305.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5310.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5315.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5320.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5325.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5330.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5335.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5340.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5345.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5350.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5355.0, {'J01': -10.533999999999999}, {'J01': 4}, {'J01': 8}, 
5360.0, {'J01': -13.533999999999999}, {'J01': 4}, {'J01': 11}, 
5365.0, {'J01': -11.533999999999999}, {'J01': 4}, {'J01': 9}, 
5370.0, {'J01': -12.533999999999999}, {'J01': 4}, {'J01': 10}, 
5375.0, {'J01': -18.534}, {'J01': 4}, {'J01': 16}, 
5380.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5385.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5390.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5395.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
5400.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
