5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -40.602000000000004}, {'J01': 7}, {'J01': 33}, 
1910.0, {'J01': -73.03999999999999}, {'J01': 8}, {'J01': 40}, 
1915.0, {'J01': -57.585}, {'J01': 8}, {'J01': 40}, 
1920.0, {'J01': -65.034}, {'J01': 8}, {'J01': 40}, 
1925.0, {'J01': -69.659}, {'J01': 8}, {'J01': 39}, 
1930.0, {'J01': -66.568}, {'J01': 8}, {'J01': 39}, 
1935.0, {'J01': -66.21600000000001}, {'J01': 7}, {'J01': 35}, 
1940.0, {'J01': -47.051}, {'J01': 7}, {'J01': 32}, 
1945.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
1950.0, {'J01': -81.228}, {'J01': 7}, {'J01': 34}, 
1955.0, {'J01': -83.58000000000001}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': -75.864}, {'J01': 8}, {'J01': 41}, 
1970.0, {'J01': -80.22200000000001}, {'J01': 8}, {'J01': 41}, 
1975.0, {'J01': -81.932}, {'J01': 8}, {'J01': 42}, 
1980.0, {'J01': -90.20500000000001}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': -89.381}, {'J01': 9}, {'J01': 42}, 
1990.0, {'J01': -86.29}, {'J01': 9}, {'J01': 42}, 
1995.0, {'J01': -92.47200000000001}, {'J01': 9}, {'J01': 42}, 
2000.0, {'J01': -97.006}, {'J01': 10}, {'J01': 44}, 
2005.0, {'J01': -97.006}, {'J01': 10}, {'J01': 44}, 
2010.0, {'J01': -82.55099999999999}, {'J01': 10}, {'J01': 45}, 
2015.0, {'J01': -91.0}, {'J01': 10}, {'J01': 46}, 
2020.0, {'J01': -103.18799999999999}, {'J01': 10}, {'J01': 44}, 
2025.0, {'J01': -90.824}, {'J01': 10}, {'J01': 44}, 
2030.0, {'J01': -77.636}, {'J01': 11}, {'J01': 45}, 
2035.0, {'J01': -95.267}, {'J01': 12}, {'J01': 49}, 
2040.0, {'J01': -89.08500000000001}, {'J01': 12}, {'J01': 49}, 
2045.0, {'J01': -82.346}, {'J01': 12}, {'J01': 49}, 
2050.0, {'J01': -85.43700000000001}, {'J01': 12}, {'J01': 49}, 
2055.0, {'J01': -83.261}, {'J01': 12}, {'J01': 45}, 
2060.0, {'J01': -90.358}, {'J01': 13}, {'J01': 41}, 
2065.0, {'J01': -99.07400000000001}, {'J01': 13}, {'J01': 41}, 
2070.0, {'J01': -107.432}, {'J01': 15}, {'J01': 45}, 
2075.0, {'J01': -115.614}, {'J01': 15}, {'J01': 47}, 
2080.0, {'J01': -117.78999999999999}, {'J01': 16}, {'J01': 51}, 
2085.0, {'J01': -104.813}, {'J01': 12}, {'J01': 40}, 
2090.0, {'J01': -94.569}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': -62.864}, {'J01': 6}, {'J01': 28}, 
2100.0, {'J01': -72.04599999999999}, {'J01': 8}, {'J01': 31}, 
2105.0, {'J01': -81.495}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': -50.051}, {'J01': 8}, {'J01': 35}, 
2115.0, {'J01': -69.506}, {'J01': 8}, {'J01': 39}, 
2120.0, {'J01': -86.58000000000001}, {'J01': 8}, {'J01': 43}, 
2125.0, {'J01': -83.228}, {'J01': 7}, {'J01': 36}, 
2130.0, {'J01': -91.501}, {'J01': 6}, {'J01': 35}, 
2135.0, {'J01': -69.512}, {'J01': 5}, {'J01': 31}, 
2140.0, {'J01': -56.80200000000001}, {'J01': 4}, {'J01': 19}, 
2145.0, {'J01': -30.807}, {'J01': 4}, {'J01': 19}, 
2150.0, {'J01': -49.347}, {'J01': 4}, {'J01': 27}, 
2155.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': -59.415}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2180.0, {'J01': -58.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -75.75}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': -70.574}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': -55.943}, {'J01': 7}, {'J01': 34}, 
2200.0, {'J01': -56.034000000000006}, {'J01': 7}, {'J01': 31}, 
2205.0, {'J01': -59.681999999999995}, {'J01': 7}, {'J01': 31}, 
2210.0, {'J01': -63.506}, {'J01': 8}, {'J01': 33}, 
2215.0, {'J01': -59.858000000000004}, {'J01': 7}, {'J01': 33}, 
2220.0, {'J01': -45.875}, {'J01': 7}, {'J01': 29}, 
2225.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2230.0, {'J01': -61.324}, {'J01': 7}, {'J01': 37}, 
2235.0, {'J01': -56.790000000000006}, {'J01': 7}, {'J01': 35}, 
2240.0, {'J01': -51.705}, {'J01': 5}, {'J01': 25}, 
2245.0, {'J01': -49.438}, {'J01': 5}, {'J01': 24}, 
2250.0, {'J01': -37.631}, {'J01': 4}, {'J01': 24}, 
2255.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2260.0, {'J01': -54.522999999999996}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -40.068}, {'J01': 8}, {'J01': 35}, 
2270.0, {'J01': -62.057}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -68.858}, {'J01': 8}, {'J01': 42}, 
2280.0, {'J01': -67.21}, {'J01': 8}, {'J01': 44}, 
2285.0, {'J01': -59.5}, {'J01': 8}, {'J01': 37}, 
2290.0, {'J01': -46.432}, {'J01': 7}, {'J01': 29}, 
2295.0, {'J01': -38.807}, {'J01': 7}, {'J01': 27}, 
2300.0, {'J01': -46.989000000000004}, {'J01': 7}, {'J01': 29}, 
2305.0, {'J01': -52.347}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -44.517}, {'J01': 7}, {'J01': 32}, 
2315.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2320.0, {'J01': -55.141999999999996}, {'J01': 7}, {'J01': 37}, 
2325.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
2330.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2335.0, {'J01': -62.887}, {'J01': 6}, {'J01': 30}, 
2340.0, {'J01': -35.068}, {'J01': 6}, {'J01': 30}, 
2345.0, {'J01': -37.807}, {'J01': 6}, {'J01': 26}, 
2350.0, {'J01': -41.897999999999996}, {'J01': 7}, {'J01': 27}, 
2355.0, {'J01': -36.546}, {'J01': 5}, {'J01': 18}, 
2360.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
2365.0, {'J01': -33.364000000000004}, {'J01': 5}, {'J01': 21}, 
2370.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
2375.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2380.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2385.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
2390.0, {'J01': -36.983000000000004}, {'J01': 6}, {'J01': 27}, 
2395.0, {'J01': -34.716}, {'J01': 7}, {'J01': 26}, 
2400.0, {'J01': -49.171}, {'J01': 8}, {'J01': 25}, 
2405.0, {'J01': -46.256}, {'J01': 8}, {'J01': 27}, 
2410.0, {'J01': -46.903999999999996}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -36.54}, {'J01': 7}, {'J01': 26}, 
2420.0, {'J01': -25.267}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -37.892}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': -52.699}, {'J01': 8}, {'J01': 34}, 
2435.0, {'J01': -33.801}, {'J01': 8}, {'J01': 30}, 
2440.0, {'J01': -48.608000000000004}, {'J01': 8}, {'J01': 33}, 
2445.0, {'J01': -55.318}, {'J01': 8}, {'J01': 39}, 
2450.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2455.0, {'J01': -56.881}, {'J01': 7}, {'J01': 32}, 
2460.0, {'J01': -49.995000000000005}, {'J01': 6}, {'J01': 24}, 
2465.0, {'J01': -31.716}, {'J01': 5}, {'J01': 23}, 
2470.0, {'J01': -39.08}, {'J01': 5}, {'J01': 18}, 
2475.0, {'J01': -46.171}, {'J01': 5}, {'J01': 22}, 
2480.0, {'J01': -28.534}, {'J01': 4}, {'J01': 26}, 
2485.0, {'J01': -45.807}, {'J01': 7}, {'J01': 34}, 
2490.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': -42.25}, {'J01': 7}, {'J01': 31}, 
2500.0, {'J01': -33.631}, {'J01': 5}, {'J01': 20}, 
2505.0, {'J01': -49.262}, {'J01': 5}, {'J01': 22}, 
2510.0, {'J01': -41.165000000000006}, {'J01': 5}, {'J01': 25}, 
2515.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
2520.0, {'J01': -49.08}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
2530.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -61.148}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -66.68199999999999}, {'J01': 8}, {'J01': 38}, 
2545.0, {'J01': -57.324}, {'J01': 7}, {'J01': 33}, 
2550.0, {'J01': -35.426}, {'J01': 6}, {'J01': 26}, 
2555.0, {'J01': -36.340999999999994}, {'J01': 6}, {'J01': 22}, 
2560.0, {'J01': -36.256}, {'J01': 4}, {'J01': 17}, 
2565.0, {'J01': -18.182000000000002}, {'J01': 3}, {'J01': 12}, 
2570.0, {'J01': -20.625}, {'J01': 3}, {'J01': 15}, 
2575.0, {'J01': -29.892000000000003}, {'J01': 6}, {'J01': 23}, 
2580.0, {'J01': -42.989000000000004}, {'J01': 7}, {'J01': 25}, 
2585.0, {'J01': -36.807}, {'J01': 6}, {'J01': 25}, 
2590.0, {'J01': -40.637}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -37.546}, {'J01': 5}, {'J01': 19}, 
2600.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
2605.0, {'J01': -33.546}, {'J01': 4}, {'J01': 15}, 
2610.0, {'J01': -52.086}, {'J01': 4}, {'J01': 23}, 
2615.0, {'J01': -73.069}, {'J01': 7}, {'J01': 34}, 
2620.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -36.182}, {'J01': 8}, {'J01': 30}, 
2635.0, {'J01': -46.455}, {'J01': 8}, {'J01': 31}, 
2640.0, {'J01': -47.72200000000001}, {'J01': 8}, {'J01': 31}, 
2645.0, {'J01': -66.71100000000001}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2660.0, {'J01': -73.36500000000001}, {'J01': 7}, {'J01': 27}, 
2665.0, {'J01': -63.092}, {'J01': 7}, {'J01': 26}, 
2670.0, {'J01': -72.541}, {'J01': 7}, {'J01': 28}, 
2675.0, {'J01': -80.899}, {'J01': 7}, {'J01': 32}, 
2680.0, {'J01': -78.717}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': -64.35300000000001}, {'J01': 8}, {'J01': 34}, 
2690.0, {'J01': -65.001}, {'J01': 8}, {'J01': 31}, 
2695.0, {'J01': -74.717}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -73.717}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
2710.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
2715.0, {'J01': -77.80799999999999}, {'J01': 7}, {'J01': 32}, 
2720.0, {'J01': -67.535}, {'J01': 7}, {'J01': 31}, 
2725.0, {'J01': -79.717}, {'J01': 8}, {'J01': 37}, 
2730.0, {'J01': -82.81400000000001}, {'J01': 6}, {'J01': 29}, 
2735.0, {'J01': -77.905}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -49.086}, {'J01': 4}, {'J01': 20}, 
2745.0, {'J01': -43.813}, {'J01': 3}, {'J01': 24}, 
2750.0, {'J01': -65.535}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': -75.45}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': -46.426}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -60.057}, {'J01': 8}, {'J01': 37}, 
2775.0, {'J01': -74.59700000000001}, {'J01': 8}, {'J01': 41}, 
2780.0, {'J01': -62.324}, {'J01': 8}, {'J01': 38}, 
2785.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': -54.141999999999996}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2800.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
2805.0, {'J01': -61.676}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': -50.699}, {'J01': 7}, {'J01': 32}, 
2815.0, {'J01': -42.074}, {'J01': 7}, {'J01': 29}, 
2820.0, {'J01': -48.614}, {'J01': 6}, {'J01': 25}, 
2825.0, {'J01': -33.455}, {'J01': 5}, {'J01': 18}, 
2830.0, {'J01': -37.455}, {'J01': 5}, {'J01': 22}, 
2835.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
2840.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': -54.233000000000004}, {'J01': 8}, {'J01': 33}, 
2850.0, {'J01': -58.239000000000004}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -42.517}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -55.057}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -54.881}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -67.421}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': -61.324}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': -70.59700000000001}, {'J01': 8}, {'J01': 37}, 
2890.0, {'J01': -74.42699999999999}, {'J01': 7}, {'J01': 31}, 
2895.0, {'J01': -43.432}, {'J01': 6}, {'J01': 26}, 
2900.0, {'J01': -47.881}, {'J01': 5}, {'J01': 23}, 
2905.0, {'J01': -51.620000000000005}, {'J01': 4}, {'J01': 20}, 
2910.0, {'J01': -39.608000000000004}, {'J01': 5}, {'J01': 24}, 
2915.0, {'J01': -48.318}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2925.0, {'J01': -57.5}, {'J01': 8}, {'J01': 35}, 
2930.0, {'J01': -36.335}, {'J01': 8}, {'J01': 30}, 
2935.0, {'J01': -47.051}, {'J01': 8}, {'J01': 32}, 
2940.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -54.171}, {'J01': 8}, {'J01': 30}, 
2950.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
2955.0, {'J01': -51.256}, {'J01': 8}, {'J01': 32}, 
2960.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2965.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': -49.256}, {'J01': 7}, {'J01': 30}, 
2975.0, {'J01': -63.239000000000004}, {'J01': 7}, {'J01': 34}, 
2980.0, {'J01': -67.949}, {'J01': 7}, {'J01': 38}, 
2985.0, {'J01': -64.506}, {'J01': 7}, {'J01': 34}, 
2990.0, {'J01': -50.239000000000004}, {'J01': 5}, {'J01': 21}, 
2995.0, {'J01': -41.347}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -49.529}, {'J01': 4}, {'J01': 21}, 
3005.0, {'J01': -48.171}, {'J01': 7}, {'J01': 24}, 
3010.0, {'J01': -50.347}, {'J01': 8}, {'J01': 28}, 
3015.0, {'J01': -62.063}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -64.887}, {'J01': 8}, {'J01': 32}, 
3025.0, {'J01': -64.802}, {'J01': 7}, {'J01': 27}, 
3030.0, {'J01': -21.267}, {'J01': 6}, {'J01': 20}, 
3035.0, {'J01': -39.074}, {'J01': 6}, {'J01': 26}, 
3040.0, {'J01': -50.614}, {'J01': 6}, {'J01': 27}, 
3045.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
3050.0, {'J01': -55.705}, {'J01': 7}, {'J01': 29}, 
3055.0, {'J01': -36.074}, {'J01': 6}, {'J01': 23}, 
3060.0, {'J01': -41.171}, {'J01': 5}, {'J01': 17}, 
3065.0, {'J01': -49.358999999999995}, {'J01': 4}, {'J01': 11}, 
3070.0, {'J01': -37.995000000000005}, {'J01': 4}, {'J01': 12}, 
3075.0, {'J01': -54.444}, {'J01': 4}, {'J01': 21}, 
3080.0, {'J01': -50.444}, {'J01': 4}, {'J01': 17}, 
3085.0, {'J01': -50.535000000000004}, {'J01': 4}, {'J01': 14}, 
3090.0, {'J01': -59.978}, {'J01': 5}, {'J01': 24}, 
3095.0, {'J01': -61.717}, {'J01': 4}, {'J01': 19}, 
3100.0, {'J01': -61.808}, {'J01': 4}, {'J01': 16}, 
3105.0, {'J01': -76.257}, {'J01': 4}, {'J01': 23}, 
3110.0, {'J01': -74.251}, {'J01': 7}, {'J01': 29}, 
3115.0, {'J01': -70.80799999999999}, {'J01': 7}, {'J01': 25}, 
3120.0, {'J01': -70.899}, {'J01': 6}, {'J01': 22}, 
3125.0, {'J01': -77.166}, {'J01': 6}, {'J01': 27}, 
3130.0, {'J01': -87.61500000000001}, {'J01': 7}, {'J01': 30}, 
3135.0, {'J01': -97.24000000000001}, {'J01': 8}, {'J01': 34}, 
3140.0, {'J01': -75.342}, {'J01': 7}, {'J01': 27}, 
3145.0, {'J01': -35.722}, {'J01': 6}, {'J01': 19}, 
3150.0, {'J01': -49.438}, {'J01': 6}, {'J01': 24}, 
3155.0, {'J01': -49.057}, {'J01': 7}, {'J01': 26}, 
3160.0, {'J01': -54.766999999999996}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -69.926}, {'J01': 7}, {'J01': 38}, 
3170.0, {'J01': -80.938}, {'J01': 7}, {'J01': 33}, 
3175.0, {'J01': -68.518}, {'J01': 6}, {'J01': 22}, 
3180.0, {'J01': -54.681999999999995}, {'J01': 5}, {'J01': 26}, 
3185.0, {'J01': -85.648}, {'J01': 8}, {'J01': 37}, 
3190.0, {'J01': -76.84700000000001}, {'J01': 6}, {'J01': 32}, 
3195.0, {'J01': -77.938}, {'J01': 5}, {'J01': 30}, 
3200.0, {'J01': -48.761}, {'J01': 7}, {'J01': 33}, 
3205.0, {'J01': -59.590999999999994}, {'J01': 7}, {'J01': 34}, 
3210.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3215.0, {'J01': -66.773}, {'J01': 8}, {'J01': 35}, 
3220.0, {'J01': -47.614}, {'J01': 6}, {'J01': 24}, 
3225.0, {'J01': -34.983000000000004}, {'J01': 6}, {'J01': 25}, 
3230.0, {'J01': -54.881}, {'J01': 6}, {'J01': 30}, 
3235.0, {'J01': -51.522999999999996}, {'J01': 7}, {'J01': 31}, 
3240.0, {'J01': -39.335}, {'J01': 8}, {'J01': 33}, 
3245.0, {'J01': -49.051}, {'J01': 8}, {'J01': 34}, 
3250.0, {'J01': -73.926}, {'J01': 8}, {'J01': 42}, 
3255.0, {'J01': -74.193}, {'J01': 8}, {'J01': 41}, 
3260.0, {'J01': -54.119}, {'J01': 7}, {'J01': 34}, 
3265.0, {'J01': -60.209999999999994}, {'J01': 7}, {'J01': 37}, 
3270.0, {'J01': -59.386}, {'J01': 7}, {'J01': 38}, 
3275.0, {'J01': -72.187}, {'J01': 8}, {'J01': 47}, 
3280.0, {'J01': -68.09599999999999}, {'J01': 8}, {'J01': 46}, 
3285.0, {'J01': -77.636}, {'J01': 8}, {'J01': 45}, 
3290.0, {'J01': -63.83500000000001}, {'J01': 7}, {'J01': 35}, 
3295.0, {'J01': -72.29}, {'J01': 7}, {'J01': 28}, 
3300.0, {'J01': -44.5}, {'J01': 5}, {'J01': 22}, 
3305.0, {'J01': -37.432}, {'J01': 3}, {'J01': 20}, 
3310.0, {'J01': -41.989000000000004}, {'J01': 6}, {'J01': 24}, 
3315.0, {'J01': -50.256}, {'J01': 8}, {'J01': 31}, 
3320.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
3325.0, {'J01': -70.33000000000001}, {'J01': 8}, {'J01': 38}, 
3330.0, {'J01': -68.33000000000001}, {'J01': 8}, {'J01': 36}, 
3335.0, {'J01': -64.41499999999999}, {'J01': 8}, {'J01': 37}, 
3340.0, {'J01': -65.858}, {'J01': 8}, {'J01': 39}, 
3345.0, {'J01': -75.483}, {'J01': 10}, {'J01': 43}, 
3350.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
3355.0, {'J01': -71.307}, {'J01': 8}, {'J01': 37}, 
3360.0, {'J01': -72.483}, {'J01': 8}, {'J01': 40}, 
3365.0, {'J01': -71.03999999999999}, {'J01': 7}, {'J01': 38}, 
3370.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
3375.0, {'J01': -42.869}, {'J01': 8}, {'J01': 34}, 
3380.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3385.0, {'J01': -60.943}, {'J01': 8}, {'J01': 39}, 
3390.0, {'J01': -66.125}, {'J01': 8}, {'J01': 38}, 
3395.0, {'J01': -51.324}, {'J01': 6}, {'J01': 27}, 
3400.0, {'J01': -24.801000000000002}, {'J01': 6}, {'J01': 21}, 
3405.0, {'J01': -51.676}, {'J01': 8}, {'J01': 31}, 
3410.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3415.0, {'J01': -65.125}, {'J01': 8}, {'J01': 37}, 
3420.0, {'J01': -47.96600000000001}, {'J01': 6}, {'J01': 28}, 
3425.0, {'J01': -31.983000000000004}, {'J01': 6}, {'J01': 22}, 
3430.0, {'J01': -38.517}, {'J01': 6}, {'J01': 26}, 
3435.0, {'J01': -36.693000000000005}, {'J01': 7}, {'J01': 26}, 
3440.0, {'J01': -42.96}, {'J01': 8}, {'J01': 31}, 
3445.0, {'J01': -38.165000000000006}, {'J01': 6}, {'J01': 22}, 
3450.0, {'J01': -28.898}, {'J01': 4}, {'J01': 14}, 
3455.0, {'J01': -18.182000000000002}, {'J01': 3}, {'J01': 12}, 
3460.0, {'J01': -29.54}, {'J01': 4}, {'J01': 19}, 
3465.0, {'J01': -35.54}, {'J01': 7}, {'J01': 25}, 
3470.0, {'J01': -39.54}, {'J01': 8}, {'J01': 29}, 
3475.0, {'J01': -45.455}, {'J01': 8}, {'J01': 30}, 
3480.0, {'J01': -51.637}, {'J01': 8}, {'J01': 30}, 
3485.0, {'J01': -41.540000000000006}, {'J01': 8}, {'J01': 31}, 
3490.0, {'J01': -50.989000000000004}, {'J01': 8}, {'J01': 33}, 
3495.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3500.0, {'J01': -34.272999999999996}, {'J01': 7}, {'J01': 25}, 
3505.0, {'J01': -38.54}, {'J01': 7}, {'J01': 28}, 
3510.0, {'J01': -35.449}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -45.165000000000006}, {'J01': 8}, {'J01': 29}, 
3520.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3530.0, {'J01': -54.057}, {'J01': 7}, {'J01': 31}, 
3535.0, {'J01': -44.256}, {'J01': 7}, {'J01': 25}, 
3540.0, {'J01': -41.989000000000004}, {'J01': 7}, {'J01': 24}, 
3545.0, {'J01': -34.722}, {'J01': 6}, {'J01': 18}, 
3550.0, {'J01': -35.722}, {'J01': 5}, {'J01': 19}, 
3555.0, {'J01': -31.273}, {'J01': 5}, {'J01': 22}, 
3560.0, {'J01': -61.444}, {'J01': 7}, {'J01': 28}, 
3565.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3570.0, {'J01': -66.97800000000001}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -50.790000000000006}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -59.972}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -89.31899999999999}, {'J01': 8}, {'J01': 39}, 
3595.0, {'J01': -51.141999999999996}, {'J01': 7}, {'J01': 33}, 
3600.0, {'J01': -66.59700000000001}, {'J01': 7}, {'J01': 33}, 
3605.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -57.057}, {'J01': 8}, {'J01': 34}, 
3615.0, {'J01': -67.33000000000001}, {'J01': 8}, {'J01': 35}, 
3620.0, {'J01': -65.773}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -64.949}, {'J01': 8}, {'J01': 35}, 
3630.0, {'J01': -51.494}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3640.0, {'J01': -80.228}, {'J01': 8}, {'J01': 33}, 
3645.0, {'J01': -44.881}, {'J01': 5}, {'J01': 20}, 
3650.0, {'J01': -33.722}, {'J01': 4}, {'J01': 17}, 
3655.0, {'J01': -32.631}, {'J01': 4}, {'J01': 19}, 
3660.0, {'J01': -33.449}, {'J01': 7}, {'J01': 26}, 
3665.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
3670.0, {'J01': -52.995000000000005}, {'J01': 8}, {'J01': 27}, 
3675.0, {'J01': -40.722}, {'J01': 7}, {'J01': 24}, 
3680.0, {'J01': -34.54}, {'J01': 7}, {'J01': 24}, 
3685.0, {'J01': -40.631}, {'J01': 7}, {'J01': 27}, 
3690.0, {'J01': -37.364000000000004}, {'J01': 7}, {'J01': 25}, 
3695.0, {'J01': -32.364000000000004}, {'J01': 6}, {'J01': 20}, 
3700.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3705.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
3710.0, {'J01': -30.182000000000002}, {'J01': 8}, {'J01': 24}, 
3715.0, {'J01': -27.182000000000002}, {'J01': 7}, {'J01': 21}, 
3720.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
3725.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3730.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
3735.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3740.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
3745.0, {'J01': -11.0}, {'J01': 2}, {'J01': 11}, 
3750.0, {'J01': -9.0}, {'J01': 3}, {'J01': 9}, 
3755.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3760.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3765.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3770.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3775.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
