5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1895.0, {'J01': -65.063}, {'J01': 8}, {'J01': 34}, 
1900.0, {'J01': -79.313}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': -73.04599999999999}, {'J01': 7}, {'J01': 32}, 
1910.0, {'J01': -52.233000000000004}, {'J01': 6}, {'J01': 31}, 
1915.0, {'J01': -67.773}, {'J01': 6}, {'J01': 36}, 
1920.0, {'J01': -71.512}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': -83.495}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': -86.404}, {'J01': 8}, {'J01': 41}, 
1935.0, {'J01': -88.495}, {'J01': 8}, {'J01': 40}, 
1940.0, {'J01': -87.495}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
1950.0, {'J01': -76.955}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': -77.307}, {'J01': 8}, {'J01': 43}, 
1960.0, {'J01': -83.66499999999999}, {'J01': 8}, {'J01': 45}, 
1965.0, {'J01': -82.932}, {'J01': 9}, {'J01': 43}, 
1970.0, {'J01': -96.211}, {'J01': 9}, {'J01': 39}, 
1975.0, {'J01': -75.75}, {'J01': 11}, {'J01': 42}, 
1980.0, {'J01': -72.659}, {'J01': 11}, {'J01': 42}, 
1985.0, {'J01': -80.28399999999999}, {'J01': 12}, {'J01': 44}, 
1990.0, {'J01': -93.648}, {'J01': 12}, {'J01': 45}, 
1995.0, {'J01': -93.648}, {'J01': 12}, {'J01': 45}, 
2000.0, {'J01': -97.18199999999999}, {'J01': 12}, {'J01': 46}, 
2005.0, {'J01': -76.636}, {'J01': 13}, {'J01': 44}, 
2010.0, {'J01': -84.81799999999998}, {'J01': 13}, {'J01': 46}, 
2015.0, {'J01': -110.898}, {'J01': 13}, {'J01': 51}, 
2020.0, {'J01': -83.642}, {'J01': 12}, {'J01': 43}, 
2025.0, {'J01': -73.46}, {'J01': 12}, {'J01': 39}, 
2030.0, {'J01': -74.55099999999999}, {'J01': 12}, {'J01': 37}, 
2035.0, {'J01': -81.733}, {'J01': 12}, {'J01': 38}, 
2040.0, {'J01': -77.19900000000001}, {'J01': 10}, {'J01': 36}, 
2045.0, {'J01': -75.756}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': -91.29599999999999}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': -79.671}, {'J01': 6}, {'J01': 33}, 
2060.0, {'J01': -76.31899999999999}, {'J01': 4}, {'J01': 26}, 
2065.0, {'J01': -76.31899999999999}, {'J01': 4}, {'J01': 26}, 
2070.0, {'J01': -78.058}, {'J01': 4}, {'J01': 21}, 
2075.0, {'J01': -87.308}, {'J01': 5}, {'J01': 19}, 
2080.0, {'J01': -84.95}, {'J01': 5}, {'J01': 21}, 
2085.0, {'J01': -95.21700000000001}, {'J01': 5}, {'J01': 30}, 
2090.0, {'J01': -38.602000000000004}, {'J01': 7}, {'J01': 31}, 
2095.0, {'J01': -65.154}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -75.779}, {'J01': 8}, {'J01': 36}, 
2105.0, {'J01': -56.40899999999999}, {'J01': 8}, {'J01': 37}, 
2110.0, {'J01': -73.131}, {'J01': 8}, {'J01': 37}, 
2115.0, {'J01': -78.84100000000001}, {'J01': 8}, {'J01': 42}, 
2120.0, {'J01': -70.659}, {'J01': 8}, {'J01': 40}, 
2125.0, {'J01': -78.108}, {'J01': 8}, {'J01': 40}, 
2130.0, {'J01': -78.017}, {'J01': 8}, {'J01': 43}, 
2135.0, {'J01': -57.562000000000005}, {'J01': 7}, {'J01': 38}, 
2140.0, {'J01': -87.563}, {'J01': 7}, {'J01': 34}, 
2145.0, {'J01': -91.211}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -88.387}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -56.471000000000004}, {'J01': 8}, {'J01': 40}, 
2160.0, {'J01': -84.642}, {'J01': 8}, {'J01': 44}, 
2165.0, {'J01': -93.091}, {'J01': 9}, {'J01': 45}, 
2170.0, {'J01': -102.983}, {'J01': 10}, {'J01': 48}, 
2175.0, {'J01': -78.818}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': -65.102}, {'J01': 6}, {'J01': 35}, 
2185.0, {'J01': -63.363}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': -74.46}, {'J01': 7}, {'J01': 40}, 
2195.0, {'J01': -79.55099999999999}, {'J01': 8}, {'J01': 42}, 
2200.0, {'J01': -76.19900000000001}, {'J01': 9}, {'J01': 35}, 
2205.0, {'J01': -64.03999999999999}, {'J01': 6}, {'J01': 31}, 
2210.0, {'J01': -59.42100000000001}, {'J01': 5}, {'J01': 24}, 
2215.0, {'J01': -70.961}, {'J01': 5}, {'J01': 25}, 
2220.0, {'J01': -84.41}, {'J01': 5}, {'J01': 31}, 
2225.0, {'J01': -52.699}, {'J01': 7}, {'J01': 34}, 
2230.0, {'J01': -66.063}, {'J01': 8}, {'J01': 35}, 
2235.0, {'J01': -77.33600000000001}, {'J01': 8}, {'J01': 37}, 
2240.0, {'J01': -88.05199999999999}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': -59.529}, {'J01': 7}, {'J01': 31}, 
2250.0, {'J01': -51.17700000000001}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -46.438}, {'J01': 4}, {'J01': 21}, 
2260.0, {'J01': -57.154}, {'J01': 4}, {'J01': 23}, 
2265.0, {'J01': -63.330000000000005}, {'J01': 7}, {'J01': 31}, 
2270.0, {'J01': -60.766999999999996}, {'J01': 8}, {'J01': 37}, 
2275.0, {'J01': -53.761}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -67.568}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -65.477}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': -62.209999999999994}, {'J01': 8}, {'J01': 39}, 
2295.0, {'J01': -66.392}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -85.84700000000001}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': -84.19900000000001}, {'J01': 8}, {'J01': 43}, 
2310.0, {'J01': -63.653000000000006}, {'J01': 8}, {'J01': 41}, 
2315.0, {'J01': -53.676}, {'J01': 8}, {'J01': 33}, 
2320.0, {'J01': -47.494}, {'J01': 8}, {'J01': 33}, 
2325.0, {'J01': -67.03999999999999}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -82.84700000000001}, {'J01': 8}, {'J01': 38}, 
2335.0, {'J01': -65.568}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': -80.932}, {'J01': 8}, {'J01': 41}, 
2345.0, {'J01': -72.83500000000001}, {'J01': 8}, {'J01': 44}, 
2350.0, {'J01': -75.926}, {'J01': 8}, {'J01': 44}, 
2355.0, {'J01': -70.83500000000001}, {'J01': 8}, {'J01': 42}, 
2360.0, {'J01': -77.017}, {'J01': 8}, {'J01': 42}, 
2365.0, {'J01': -91.824}, {'J01': 8}, {'J01': 45}, 
2370.0, {'J01': -80.375}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': -87.176}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': -101.89200000000001}, {'J01': 9}, {'J01': 50}, 
2385.0, {'J01': -85.43700000000001}, {'J01': 10}, {'J01': 49}, 
2390.0, {'J01': -84.43700000000001}, {'J01': 10}, {'J01': 48}, 
2395.0, {'J01': -96.244}, {'J01': 11}, {'J01': 48}, 
2400.0, {'J01': -93.505}, {'J01': 13}, {'J01': 52}, 
2405.0, {'J01': -111.312}, {'J01': 15}, {'J01': 58}, 
2410.0, {'J01': -79.17}, {'J01': 11}, {'J01': 44}, 
2415.0, {'J01': -75.346}, {'J01': 11}, {'J01': 42}, 
2420.0, {'J01': -85.352}, {'J01': 11}, {'J01': 44}, 
2425.0, {'J01': -90.062}, {'J01': 13}, {'J01': 48}, 
2430.0, {'J01': -81.96499999999999}, {'J01': 13}, {'J01': 51}, 
2435.0, {'J01': -95.12400000000001}, {'J01': 13}, {'J01': 56}, 
2440.0, {'J01': -98.567}, {'J01': 13}, {'J01': 60}, 
2445.0, {'J01': -96.215}, {'J01': 12}, {'J01': 54}, 
2450.0, {'J01': -99.482}, {'J01': 13}, {'J01': 56}, 
2455.0, {'J01': -96.772}, {'J01': 13}, {'J01': 54}, 
2460.0, {'J01': -91.857}, {'J01': 13}, {'J01': 54}, 
2465.0, {'J01': -112.755}, {'J01': 13}, {'J01': 60}, 
2470.0, {'J01': -122.20400000000001}, {'J01': 14}, {'J01': 62}, 
2475.0, {'J01': -100.658}, {'J01': 15}, {'J01': 59}, 
2480.0, {'J01': -98.482}, {'J01': 15}, {'J01': 55}, 
2485.0, {'J01': -91.476}, {'J01': 15}, {'J01': 56}, 
2490.0, {'J01': -96.83399999999999}, {'J01': 15}, {'J01': 57}, 
2495.0, {'J01': -103.192}, {'J01': 15}, {'J01': 59}, 
2500.0, {'J01': -107.459}, {'J01': 16}, {'J01': 62}, 
2505.0, {'J01': -110.55}, {'J01': 16}, {'J01': 62}, 
2510.0, {'J01': -113.817}, {'J01': 17}, {'J01': 64}, 
2515.0, {'J01': -114.817}, {'J01': 17}, {'J01': 65}, 
2520.0, {'J01': -129.624}, {'J01': 19}, {'J01': 68}, 
2525.0, {'J01': -106.459}, {'J01': 18}, {'J01': 61}, 
2530.0, {'J01': -118.82300000000001}, {'J01': 18}, {'J01': 61}, 
2535.0, {'J01': -105.63499999999999}, {'J01': 18}, {'J01': 62}, 
2540.0, {'J01': -112.43599999999999}, {'J01': 21}, {'J01': 65}, 
2545.0, {'J01': -122.709}, {'J01': 21}, {'J01': 66}, 
2550.0, {'J01': -112.175}, {'J01': 21}, {'J01': 58}, 
2555.0, {'J01': -95.544}, {'J01': 21}, {'J01': 55}, 
2560.0, {'J01': -114.618}, {'J01': 21}, {'J01': 61}, 
2565.0, {'J01': -136.311}, {'J01': 22}, {'J01': 72}, 
2570.0, {'J01': -120.67999999999999}, {'J01': 22}, {'J01': 70}, 
2575.0, {'J01': -119.328}, {'J01': 22}, {'J01': 65}, 
2580.0, {'J01': -133.04399999999998}, {'J01': 24}, {'J01': 70}, 
2585.0, {'J01': -117.06099999999999}, {'J01': 23}, {'J01': 64}, 
2590.0, {'J01': -98.078}, {'J01': 22}, {'J01': 55}, 
2595.0, {'J01': -113.44200000000001}, {'J01': 22}, {'J01': 58}, 
2600.0, {'J01': -134.516}, {'J01': 22}, {'J01': 66}, 
2605.0, {'J01': -127.419}, {'J01': 23}, {'J01': 70}, 
2610.0, {'J01': -133.777}, {'J01': 24}, {'J01': 72}, 
2615.0, {'J01': -138.874}, {'J01': 22}, {'J01': 66}, 
2620.0, {'J01': -117.533}, {'J01': 20}, {'J01': 59}, 
2625.0, {'J01': -112.351}, {'J01': 20}, {'J01': 60}, 
2630.0, {'J01': -113.527}, {'J01': 20}, {'J01': 63}, 
2635.0, {'J01': -110.43599999999999}, {'J01': 22}, {'J01': 63}, 
2640.0, {'J01': -115.357}, {'J01': 24}, {'J01': 55}, 
2645.0, {'J01': -105.641}, {'J01': 24}, {'J01': 54}, 
2650.0, {'J01': -108.852}, {'J01': 20}, {'J01': 45}, 
2655.0, {'J01': -101.78999999999999}, {'J01': 16}, {'J01': 35}, 
2660.0, {'J01': -107.444}, {'J01': 13}, {'J01': 29}, 
2665.0, {'J01': -67.55099999999999}, {'J01': 12}, {'J01': 30}, 
2670.0, {'J01': -88.739}, {'J01': 10}, {'J01': 37}, 
2675.0, {'J01': -68.744}, {'J01': 10}, {'J01': 43}, 
2680.0, {'J01': -83.28399999999999}, {'J01': 11}, {'J01': 47}, 
2685.0, {'J01': -93.824}, {'J01': 11}, {'J01': 47}, 
2690.0, {'J01': -81.72699999999999}, {'J01': 12}, {'J01': 46}, 
2695.0, {'J01': -87.90899999999999}, {'J01': 12}, {'J01': 46}, 
2700.0, {'J01': -100.44900000000001}, {'J01': 13}, {'J01': 48}, 
2705.0, {'J01': -98.244}, {'J01': 15}, {'J01': 50}, 
2710.0, {'J01': -105.426}, {'J01': 15}, {'J01': 51}, 
2715.0, {'J01': -120.78999999999999}, {'J01': 15}, {'J01': 54}, 
2720.0, {'J01': -94.886}, {'J01': 16}, {'J01': 51}, 
2725.0, {'J01': -114.966}, {'J01': 18}, {'J01': 50}, 
2730.0, {'J01': -124.887}, {'J01': 18}, {'J01': 47}, 
2735.0, {'J01': -103.813}, {'J01': 17}, {'J01': 39}, 
2740.0, {'J01': -85.654}, {'J01': 13}, {'J01': 29}, 
2745.0, {'J01': -83.30199999999999}, {'J01': 11}, {'J01': 23}, 
2750.0, {'J01': -78.683}, {'J01': 8}, {'J01': 16}, 
2755.0, {'J01': -33.608000000000004}, {'J01': 5}, {'J01': 18}, 
2760.0, {'J01': -50.705}, {'J01': 4}, {'J01': 24}, 
2765.0, {'J01': -71.688}, {'J01': 7}, {'J01': 35}, 
2770.0, {'J01': -80.04599999999999}, {'J01': 8}, {'J01': 39}, 
2775.0, {'J01': -83.04599999999999}, {'J01': 8}, {'J01': 42}, 
2780.0, {'J01': -91.114}, {'J01': 8}, {'J01': 45}, 
2785.0, {'J01': -77.04599999999999}, {'J01': 7}, {'J01': 36}, 
2790.0, {'J01': -68.512}, {'J01': 6}, {'J01': 30}, 
2795.0, {'J01': -74.04599999999999}, {'J01': 6}, {'J01': 33}, 
2800.0, {'J01': -97.95}, {'J01': 6}, {'J01': 34}, 
2805.0, {'J01': -86.31899999999999}, {'J01': 8}, {'J01': 36}, 
2810.0, {'J01': -81.495}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -75.961}, {'J01': 7}, {'J01': 30}, 
2820.0, {'J01': -72.131}, {'J01': 7}, {'J01': 36}, 
2825.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2830.0, {'J01': -80.404}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': -74.404}, {'J01': 6}, {'J01': 29}, 
2840.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -47.233000000000004}, {'J01': 5}, {'J01': 26}, 
2850.0, {'J01': -43.989000000000004}, {'J01': 6}, {'J01': 26}, 
2855.0, {'J01': -47.989000000000004}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
2870.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2875.0, {'J01': -54.790000000000006}, {'J01': 8}, {'J01': 33}, 
2880.0, {'J01': -41.426}, {'J01': 8}, {'J01': 32}, 
2885.0, {'J01': -51.614}, {'J01': 8}, {'J01': 28}, 
2890.0, {'J01': -57.239000000000004}, {'J01': 7}, {'J01': 28}, 
2895.0, {'J01': -33.807}, {'J01': 6}, {'J01': 22}, 
2900.0, {'J01': -38.546}, {'J01': 5}, {'J01': 20}, 
2905.0, {'J01': -29.625}, {'J01': 5}, {'J01': 24}, 
2910.0, {'J01': -36.892}, {'J01': 7}, {'J01': 30}, 
2915.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2920.0, {'J01': -51.227}, {'J01': 8}, {'J01': 38}, 
2925.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
2930.0, {'J01': -55.96600000000001}, {'J01': 8}, {'J01': 36}, 
2935.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
2945.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2950.0, {'J01': -34.631}, {'J01': 4}, {'J01': 21}, 
2955.0, {'J01': -30.625}, {'J01': 3}, {'J01': 25}, 
2960.0, {'J01': -50.432}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': -62.790000000000006}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': -79.955}, {'J01': 8}, {'J01': 42}, 
2975.0, {'J01': -51.96}, {'J01': 8}, {'J01': 40}, 
2980.0, {'J01': -71.949}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -89.114}, {'J01': 8}, {'J01': 43}, 
2990.0, {'J01': -100.387}, {'J01': 8}, {'J01': 45}, 
2995.0, {'J01': -68.477}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': -83.756}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -76.926}, {'J01': 8}, {'J01': 45}, 
3010.0, {'J01': -96.91499999999999}, {'J01': 8}, {'J01': 47}, 
3015.0, {'J01': -103.36399999999999}, {'J01': 8}, {'J01': 46}, 
3020.0, {'J01': -106.898}, {'J01': 9}, {'J01': 47}, 
3025.0, {'J01': -50.761}, {'J01': 8}, {'J01': 35}, 
3030.0, {'J01': -71.398}, {'J01': 8}, {'J01': 34}, 
3035.0, {'J01': -67.21600000000001}, {'J01': 9}, {'J01': 36}, 
3040.0, {'J01': -68.483}, {'J01': 10}, {'J01': 36}, 
3045.0, {'J01': -71.75}, {'J01': 10}, {'J01': 38}, 
3050.0, {'J01': -93.47200000000001}, {'J01': 10}, {'J01': 43}, 
3055.0, {'J01': -75.75}, {'J01': 9}, {'J01': 42}, 
3060.0, {'J01': -99.30199999999999}, {'J01': 8}, {'J01': 39}, 
3065.0, {'J01': -103.30199999999999}, {'J01': 8}, {'J01': 43}, 
3070.0, {'J01': -78.932}, {'J01': 10}, {'J01': 39}, 
3075.0, {'J01': -104.751}, {'J01': 10}, {'J01': 37}, 
3080.0, {'J01': -113.376}, {'J01': 11}, {'J01': 40}, 
3085.0, {'J01': -84.114}, {'J01': 11}, {'J01': 38}, 
3090.0, {'J01': -77.28399999999999}, {'J01': 12}, {'J01': 41}, 
3095.0, {'J01': -87.733}, {'J01': 12}, {'J01': 44}, 
3100.0, {'J01': -79.84700000000001}, {'J01': 10}, {'J01': 35}, 
3105.0, {'J01': -42.494}, {'J01': 8}, {'J01': 28}, 
3110.0, {'J01': -55.766999999999996}, {'J01': 8}, {'J01': 32}, 
3115.0, {'J01': -48.585}, {'J01': 8}, {'J01': 31}, 
3120.0, {'J01': -46.403}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -60.943}, {'J01': 9}, {'J01': 39}, 
3130.0, {'J01': -57.119}, {'J01': 11}, {'J01': 37}, 
3135.0, {'J01': -72.75}, {'J01': 11}, {'J01': 39}, 
3140.0, {'J01': -50.40899999999999}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -42.227}, {'J01': 7}, {'J01': 29}, 
3150.0, {'J01': -64.392}, {'J01': 8}, {'J01': 35}, 
3155.0, {'J01': -81.818}, {'J01': 9}, {'J01': 43}, 
3160.0, {'J01': -77.636}, {'J01': 9}, {'J01': 45}, 
3165.0, {'J01': -61.829}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -72.636}, {'J01': 10}, {'J01': 40}, 
3175.0, {'J01': -98.33500000000001}, {'J01': 15}, {'J01': 47}, 
3180.0, {'J01': -122.767}, {'J01': 18}, {'J01': 54}, 
3185.0, {'J01': -97.039}, {'J01': 18}, {'J01': 53}, 
3190.0, {'J01': -105.40299999999999}, {'J01': 17}, {'J01': 49}, 
3195.0, {'J01': -73.698}, {'J01': 16}, {'J01': 44}, 
3200.0, {'J01': -83.971}, {'J01': 16}, {'J01': 45}, 
3205.0, {'J01': -98.511}, {'J01': 16}, {'J01': 49}, 
3210.0, {'J01': -90.971}, {'J01': 17}, {'J01': 52}, 
3215.0, {'J01': -99.244}, {'J01': 16}, {'J01': 51}, 
3220.0, {'J01': -101.244}, {'J01': 16}, {'J01': 53}, 
3225.0, {'J01': -92.971}, {'J01': 16}, {'J01': 54}, 
3230.0, {'J01': -94.238}, {'J01': 17}, {'J01': 54}, 
3235.0, {'J01': -84.70400000000001}, {'J01': 17}, {'J01': 47}, 
3240.0, {'J01': -105.517}, {'J01': 18}, {'J01': 48}, 
3245.0, {'J01': -92.505}, {'J01': 20}, {'J01': 51}, 
3250.0, {'J01': -106.221}, {'J01': 20}, {'J01': 56}, 
3255.0, {'J01': -111.755}, {'J01': 22}, {'J01': 59}, 
3260.0, {'J01': -93.948}, {'J01': 22}, {'J01': 53}, 
3265.0, {'J01': -111.67000000000002}, {'J01': 22}, {'J01': 54}, 
3270.0, {'J01': -105.312}, {'J01': 22}, {'J01': 52}, 
3275.0, {'J01': -75.408}, {'J01': 22}, {'J01': 45}, 
3280.0, {'J01': -100.045}, {'J01': 22}, {'J01': 48}, 
3285.0, {'J01': -85.59}, {'J01': 22}, {'J01': 49}, 
3290.0, {'J01': -102.221}, {'J01': 23}, {'J01': 52}, 
3295.0, {'J01': -104.312}, {'J01': 23}, {'J01': 51}, 
3300.0, {'J01': -114.471}, {'J01': 24}, {'J01': 53}, 
3305.0, {'J01': -107.38}, {'J01': 20}, {'J01': 49}, 
3310.0, {'J01': -128.369}, {'J01': 20}, {'J01': 52}, 
3315.0, {'J01': -101.931}, {'J01': 20}, {'J01': 51}, 
3320.0, {'J01': -116.64699999999999}, {'J01': 20}, {'J01': 57}, 
3325.0, {'J01': -135.721}, {'J01': 23}, {'J01': 63}, 
3330.0, {'J01': -124.363}, {'J01': 22}, {'J01': 56}, 
3335.0, {'J01': -155.449}, {'J01': 22}, {'J01': 58}, 
3340.0, {'J01': -125.278}, {'J01': 20}, {'J01': 52}, 
3345.0, {'J01': -120.30700000000002}, {'J01': 15}, {'J01': 41}, 
3350.0, {'J01': -88.869}, {'J01': 14}, {'J01': 35}, 
3355.0, {'J01': -95.045}, {'J01': 14}, {'J01': 43}, 
3360.0, {'J01': -114.028}, {'J01': 16}, {'J01': 52}, 
3365.0, {'J01': -106.40299999999999}, {'J01': 14}, {'J01': 50}, 
3370.0, {'J01': -101.78399999999999}, {'J01': 10}, {'J01': 43}, 
3375.0, {'J01': -99.43199999999999}, {'J01': 8}, {'J01': 37}, 
3380.0, {'J01': -97.517}, {'J01': 8}, {'J01': 40}, 
3385.0, {'J01': -104.78399999999999}, {'J01': 8}, {'J01': 46}, 
3390.0, {'J01': -75.607}, {'J01': 9}, {'J01': 49}, 
3395.0, {'J01': -78.698}, {'J01': 10}, {'J01': 49}, 
3400.0, {'J01': -83.88}, {'J01': 10}, {'J01': 48}, 
3405.0, {'J01': -87.41399999999999}, {'J01': 12}, {'J01': 49}, 
3410.0, {'J01': -89.033}, {'J01': 15}, {'J01': 53}, 
3415.0, {'J01': -98.482}, {'J01': 15}, {'J01': 55}, 
3420.0, {'J01': -84.499}, {'J01': 15}, {'J01': 51}, 
3425.0, {'J01': -78.23199999999999}, {'J01': 16}, {'J01': 46}, 
3430.0, {'J01': -81.23199999999999}, {'J01': 16}, {'J01': 49}, 
3435.0, {'J01': -97.215}, {'J01': 16}, {'J01': 55}, 
3440.0, {'J01': -89.681}, {'J01': 15}, {'J01': 50}, 
3445.0, {'J01': -68.988}, {'J01': 12}, {'J01': 40}, 
3450.0, {'J01': -78.55099999999999}, {'J01': 11}, {'J01': 41}, 
3455.0, {'J01': -88.176}, {'J01': 11}, {'J01': 45}, 
3460.0, {'J01': -75.988}, {'J01': 11}, {'J01': 47}, 
3465.0, {'J01': -75.164}, {'J01': 11}, {'J01': 48}, 
3470.0, {'J01': -83.613}, {'J01': 11}, {'J01': 49}, 
3475.0, {'J01': -65.363}, {'J01': 9}, {'J01': 42}, 
3480.0, {'J01': -65.926}, {'J01': 7}, {'J01': 34}, 
3485.0, {'J01': -53.119}, {'J01': 7}, {'J01': 33}, 
3490.0, {'J01': -42.67}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -49.937}, {'J01': 8}, {'J01': 36}, 
3500.0, {'J01': -64.125}, {'J01': 8}, {'J01': 36}, 
3505.0, {'J01': -69.22200000000001}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -63.42100000000001}, {'J01': 6}, {'J01': 28}, 
3515.0, {'J01': -65.512}, {'J01': 6}, {'J01': 27}, 
3520.0, {'J01': -60.245000000000005}, {'J01': 5}, {'J01': 23}, 
3525.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3530.0, {'J01': -46.171}, {'J01': 4}, {'J01': 22}, 
3535.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
3540.0, {'J01': -53.438}, {'J01': 6}, {'J01': 28}, 
3545.0, {'J01': -50.522999999999996}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -66.893}, {'J01': 7}, {'J01': 26}, 
3555.0, {'J01': -68.893}, {'J01': 7}, {'J01': 28}, 
3560.0, {'J01': -69.98400000000001}, {'J01': 7}, {'J01': 26}, 
3565.0, {'J01': -70.42699999999999}, {'J01': 6}, {'J01': 27}, 
3570.0, {'J01': -79.791}, {'J01': 5}, {'J01': 24}, 
3575.0, {'J01': -80.97300000000001}, {'J01': 5}, {'J01': 19}, 
3580.0, {'J01': -81.24000000000001}, {'J01': 5}, {'J01': 18}, 
3585.0, {'J01': -84.24000000000001}, {'J01': 5}, {'J01': 21}, 
3590.0, {'J01': -91.24000000000001}, {'J01': 5}, {'J01': 28}, 
3595.0, {'J01': -84.97300000000001}, {'J01': 5}, {'J01': 23}, 
3600.0, {'J01': -77.97300000000001}, {'J01': 5}, {'J01': 16}, 
3605.0, {'J01': -81.97300000000001}, {'J01': 5}, {'J01': 20}, 
3610.0, {'J01': -37.897999999999996}, {'J01': 4}, {'J01': 23}, 
3615.0, {'J01': -67.893}, {'J01': 6}, {'J01': 27}, 
3620.0, {'J01': -98.24000000000001}, {'J01': 8}, {'J01': 35}, 
3625.0, {'J01': -96.24000000000001}, {'J01': 8}, {'J01': 33}, 
3630.0, {'J01': -91.97300000000001}, {'J01': 7}, {'J01': 30}, 
3635.0, {'J01': -39.25}, {'J01': 6}, {'J01': 28}, 
3640.0, {'J01': -54.438}, {'J01': 6}, {'J01': 29}, 
3645.0, {'J01': -67.71100000000001}, {'J01': 7}, {'J01': 33}, 
3650.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
3655.0, {'J01': -69.802}, {'J01': 8}, {'J01': 32}, 
3660.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
3665.0, {'J01': -69.71100000000001}, {'J01': 8}, {'J01': 35}, 
3670.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3675.0, {'J01': -56.262}, {'J01': 6}, {'J01': 29}, 
3680.0, {'J01': -52.262}, {'J01': 5}, {'J01': 25}, 
3685.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3690.0, {'J01': -54.535000000000004}, {'J01': 4}, {'J01': 18}, 
3695.0, {'J01': -60.535000000000004}, {'J01': 4}, {'J01': 24}, 
3700.0, {'J01': -48.353}, {'J01': 4}, {'J01': 18}, 
3705.0, {'J01': -46.444}, {'J01': 4}, {'J01': 13}, 
3710.0, {'J01': -47.444}, {'J01': 4}, {'J01': 14}, 
3715.0, {'J01': -57.444}, {'J01': 4}, {'J01': 24}, 
3720.0, {'J01': -62.444}, {'J01': 7}, {'J01': 29}, 
3725.0, {'J01': -31.267}, {'J01': 8}, {'J01': 30}, 
3730.0, {'J01': -31.091}, {'J01': 8}, {'J01': 28}, 
3735.0, {'J01': -30.091}, {'J01': 8}, {'J01': 27}, 
3740.0, {'J01': -41.364000000000004}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -34.182}, {'J01': 8}, {'J01': 28}, 
3750.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3755.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3760.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
