5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
1905.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
1910.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
1915.0, {'J01': -61.057}, {'J01': 8}, {'J01': 38}, 
1920.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
1925.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
1930.0, {'J01': -59.318}, {'J01': 8}, {'J01': 43}, 
1935.0, {'J01': -69.767}, {'J01': 8}, {'J01': 46}, 
1940.0, {'J01': -58.96600000000001}, {'J01': 7}, {'J01': 39}, 
1945.0, {'J01': -64.148}, {'J01': 7}, {'J01': 38}, 
1950.0, {'J01': -63.881}, {'J01': 7}, {'J01': 39}, 
1955.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': -72.33000000000001}, {'J01': 8}, {'J01': 40}, 
1965.0, {'J01': -76.21600000000001}, {'J01': 8}, {'J01': 45}, 
1970.0, {'J01': -82.398}, {'J01': 8}, {'J01': 45}, 
1975.0, {'J01': -57.227}, {'J01': 8}, {'J01': 44}, 
1980.0, {'J01': -85.66499999999999}, {'J01': 8}, {'J01': 47}, 
1985.0, {'J01': -92.02300000000001}, {'J01': 9}, {'J01': 49}, 
1990.0, {'J01': -89.93200000000002}, {'J01': 9}, {'J01': 50}, 
1995.0, {'J01': -72.829}, {'J01': 10}, {'J01': 52}, 
2000.0, {'J01': -96.0}, {'J01': 10}, {'J01': 51}, 
2005.0, {'J01': -98.091}, {'J01': 10}, {'J01': 50}, 
2010.0, {'J01': -91.90899999999999}, {'J01': 10}, {'J01': 50}, 
2015.0, {'J01': -77.84100000000001}, {'J01': 7}, {'J01': 41}, 
2020.0, {'J01': -63.772999999999996}, {'J01': 5}, {'J01': 32}, 
2025.0, {'J01': -57.943}, {'J01': 6}, {'J01': 36}, 
2030.0, {'J01': -64.21}, {'J01': 7}, {'J01': 41}, 
2035.0, {'J01': -63.590999999999994}, {'J01': 7}, {'J01': 38}, 
2040.0, {'J01': -56.705}, {'J01': 6}, {'J01': 30}, 
2045.0, {'J01': -45.340999999999994}, {'J01': 6}, {'J01': 31}, 
2050.0, {'J01': -37.983000000000004}, {'J01': 6}, {'J01': 28}, 
2055.0, {'J01': -52.347}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -43.983000000000004}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2070.0, {'J01': -75.688}, {'J01': 8}, {'J01': 39}, 
2075.0, {'J01': -84.22200000000001}, {'J01': 8}, {'J01': 45}, 
2080.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2090.0, {'J01': -64.68199999999999}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
2100.0, {'J01': -46.340999999999994}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
2110.0, {'J01': -56.972}, {'J01': 7}, {'J01': 29}, 
2115.0, {'J01': -41.256}, {'J01': 4}, {'J01': 22}, 
2120.0, {'J01': -30.892000000000003}, {'J01': 4}, {'J01': 24}, 
2125.0, {'J01': -38.165000000000006}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -53.262}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': -54.171}, {'J01': 7}, {'J01': 30}, 
2140.0, {'J01': -52.813}, {'J01': 7}, {'J01': 33}, 
2145.0, {'J01': -53.813}, {'J01': 7}, {'J01': 34}, 
2150.0, {'J01': -45.540000000000006}, {'J01': 8}, {'J01': 35}, 
2155.0, {'J01': -67.35300000000001}, {'J01': 8}, {'J01': 37}, 
2160.0, {'J01': -74.626}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': -65.239}, {'J01': 8}, {'J01': 36}, 
2170.0, {'J01': -64.063}, {'J01': 8}, {'J01': 33}, 
2175.0, {'J01': -73.779}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2185.0, {'J01': -66.41499999999999}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': -69.33000000000001}, {'J01': 7}, {'J01': 37}, 
2195.0, {'J01': -64.97800000000001}, {'J01': 6}, {'J01': 29}, 
2200.0, {'J01': -39.897999999999996}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -41.897999999999996}, {'J01': 5}, {'J01': 27}, 
2210.0, {'J01': -45.897999999999996}, {'J01': 7}, {'J01': 31}, 
2215.0, {'J01': -76.069}, {'J01': 8}, {'J01': 37}, 
2220.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2225.0, {'J01': -44.165000000000006}, {'J01': 6}, {'J01': 28}, 
2230.0, {'J01': -68.33000000000001}, {'J01': 6}, {'J01': 36}, 
2235.0, {'J01': -54.875}, {'J01': 7}, {'J01': 38}, 
2240.0, {'J01': -55.875}, {'J01': 7}, {'J01': 39}, 
2245.0, {'J01': -46.989000000000004}, {'J01': 6}, {'J01': 29}, 
2250.0, {'J01': -56.353}, {'J01': 5}, {'J01': 26}, 
2255.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2260.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
2265.0, {'J01': -62.529}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2275.0, {'J01': -47.517}, {'J01': 7}, {'J01': 35}, 
2280.0, {'J01': -51.784000000000006}, {'J01': 7}, {'J01': 38}, 
2285.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2290.0, {'J01': -48.522999999999996}, {'J01': 6}, {'J01': 28}, 
2295.0, {'J01': -41.340999999999994}, {'J01': 5}, {'J01': 27}, 
2300.0, {'J01': -46.256}, {'J01': 5}, {'J01': 27}, 
2305.0, {'J01': -59.881}, {'J01': 7}, {'J01': 35}, 
2310.0, {'J01': -65.148}, {'J01': 8}, {'J01': 39}, 
2315.0, {'J01': -62.415}, {'J01': 6}, {'J01': 35}, 
2320.0, {'J01': -67.512}, {'J01': 4}, {'J01': 29}, 
2325.0, {'J01': -50.881}, {'J01': 4}, {'J01': 26}, 
2330.0, {'J01': -45.608000000000004}, {'J01': 4}, {'J01': 30}, 
2335.0, {'J01': -50.784000000000006}, {'J01': 6}, {'J01': 37}, 
2340.0, {'J01': -53.869}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': -57.96}, {'J01': 8}, {'J01': 46}, 
2350.0, {'J01': -58.227}, {'J01': 7}, {'J01': 45}, 
2355.0, {'J01': -53.96}, {'J01': 7}, {'J01': 42}, 
2360.0, {'J01': -63.972}, {'J01': 6}, {'J01': 36}, 
2365.0, {'J01': -49.517}, {'J01': 6}, {'J01': 37}, 
2370.0, {'J01': -61.141999999999996}, {'J01': 6}, {'J01': 43}, 
2375.0, {'J01': -68.767}, {'J01': 7}, {'J01': 45}, 
2380.0, {'J01': -75.858}, {'J01': 8}, {'J01': 49}, 
2385.0, {'J01': -80.949}, {'J01': 8}, {'J01': 51}, 
2390.0, {'J01': -84.131}, {'J01': 8}, {'J01': 48}, 
2395.0, {'J01': -91.756}, {'J01': 8}, {'J01': 50}, 
2400.0, {'J01': -74.773}, {'J01': 7}, {'J01': 43}, 
2405.0, {'J01': -69.858}, {'J01': 7}, {'J01': 43}, 
2410.0, {'J01': -65.506}, {'J01': 6}, {'J01': 35}, 
2415.0, {'J01': -60.590999999999994}, {'J01': 6}, {'J01': 35}, 
2420.0, {'J01': -63.386}, {'J01': 6}, {'J01': 42}, 
2425.0, {'J01': -62.119}, {'J01': 8}, {'J01': 42}, 
2430.0, {'J01': -67.392}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -56.119}, {'J01': 6}, {'J01': 36}, 
2440.0, {'J01': -62.653000000000006}, {'J01': 6}, {'J01': 40}, 
2445.0, {'J01': -70.011}, {'J01': 6}, {'J01': 43}, 
2450.0, {'J01': -69.744}, {'J01': 8}, {'J01': 44}, 
2455.0, {'J01': -78.375}, {'J01': 7}, {'J01': 39}, 
2460.0, {'J01': -71.102}, {'J01': 7}, {'J01': 41}, 
2465.0, {'J01': -75.193}, {'J01': 7}, {'J01': 42}, 
2470.0, {'J01': -76.46}, {'J01': 7}, {'J01': 42}, 
2475.0, {'J01': -71.454}, {'J01': 8}, {'J01': 45}, 
2480.0, {'J01': -72.89699999999999}, {'J01': 8}, {'J01': 47}, 
2485.0, {'J01': -75.988}, {'J01': 8}, {'J01': 47}, 
2490.0, {'J01': -82.613}, {'J01': 10}, {'J01': 48}, 
2495.0, {'J01': -76.079}, {'J01': 9}, {'J01': 44}, 
2500.0, {'J01': -71.193}, {'J01': 8}, {'J01': 38}, 
2505.0, {'J01': -52.5}, {'J01': 5}, {'J01': 30}, 
2510.0, {'J01': -49.761}, {'J01': 6}, {'J01': 34}, 
2515.0, {'J01': -57.943}, {'J01': 6}, {'J01': 36}, 
2520.0, {'J01': -62.301}, {'J01': 7}, {'J01': 36}, 
2525.0, {'J01': -57.766999999999996}, {'J01': 7}, {'J01': 34}, 
2530.0, {'J01': -54.852000000000004}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': -67.688}, {'J01': 6}, {'J01': 31}, 
2540.0, {'J01': -63.506}, {'J01': 6}, {'J01': 33}, 
2545.0, {'J01': -58.057}, {'J01': 6}, {'J01': 35}, 
2550.0, {'J01': -55.318}, {'J01': 7}, {'J01': 39}, 
2555.0, {'J01': -57.494}, {'J01': 8}, {'J01': 43}, 
2560.0, {'J01': -54.494}, {'J01': 7}, {'J01': 40}, 
2565.0, {'J01': -39.716}, {'J01': 7}, {'J01': 31}, 
2570.0, {'J01': -49.784000000000006}, {'J01': 7}, {'J01': 36}, 
2575.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2580.0, {'J01': -46.96}, {'J01': 8}, {'J01': 35}, 
2585.0, {'J01': -50.227}, {'J01': 8}, {'J01': 37}, 
2590.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2595.0, {'J01': -67.68199999999999}, {'J01': 8}, {'J01': 39}, 
2600.0, {'J01': -65.154}, {'J01': 7}, {'J01': 31}, 
2605.0, {'J01': -34.892}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': -46.165000000000006}, {'J01': 6}, {'J01': 30}, 
2615.0, {'J01': -41.25}, {'J01': 7}, {'J01': 30}, 
2620.0, {'J01': -49.608000000000004}, {'J01': 8}, {'J01': 34}, 
2625.0, {'J01': -62.881}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': -73.59700000000001}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2640.0, {'J01': -34.455}, {'J01': 5}, {'J01': 19}, 
2645.0, {'J01': -47.347}, {'J01': 5}, {'J01': 25}, 
2650.0, {'J01': -61.796}, {'J01': 6}, {'J01': 32}, 
2655.0, {'J01': -60.881}, {'J01': 8}, {'J01': 36}, 
2660.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -68.506}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -74.688}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -74.512}, {'J01': 8}, {'J01': 36}, 
2680.0, {'J01': -85.876}, {'J01': 8}, {'J01': 35}, 
2685.0, {'J01': -50.813}, {'J01': 8}, {'J01': 31}, 
2690.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
2695.0, {'J01': -55.614}, {'J01': 8}, {'J01': 32}, 
2700.0, {'J01': -65.535}, {'J01': 8}, {'J01': 29}, 
2705.0, {'J01': -50.08}, {'J01': 8}, {'J01': 29}, 
2710.0, {'J01': -82.342}, {'J01': 8}, {'J01': 34}, 
2715.0, {'J01': -65.268}, {'J01': 8}, {'J01': 30}, 
2720.0, {'J01': -54.995000000000005}, {'J01': 8}, {'J01': 29}, 
2725.0, {'J01': -61.353}, {'J01': 8}, {'J01': 31}, 
2730.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
2735.0, {'J01': -81.342}, {'J01': 8}, {'J01': 33}, 
2740.0, {'J01': -58.705}, {'J01': 8}, {'J01': 32}, 
2745.0, {'J01': -45.807}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': -67.71100000000001}, {'J01': 8}, {'J01': 33}, 
2755.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2760.0, {'J01': -59.881}, {'J01': 8}, {'J01': 35}, 
2765.0, {'J01': -74.955}, {'J01': 8}, {'J01': 37}, 
2770.0, {'J01': -54.881}, {'J01': 7}, {'J01': 30}, 
2775.0, {'J01': -43.517}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': -49.790000000000006}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': -40.432}, {'J01': 5}, {'J01': 23}, 
2790.0, {'J01': -49.790000000000006}, {'J01': 5}, {'J01': 28}, 
2795.0, {'J01': -29.358}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -39.983000000000004}, {'J01': 8}, {'J01': 30}, 
2805.0, {'J01': -35.892}, {'J01': 8}, {'J01': 29}, 
2810.0, {'J01': -37.897999999999996}, {'J01': 7}, {'J01': 23}, 
2815.0, {'J01': -35.897999999999996}, {'J01': 6}, {'J01': 21}, 
2820.0, {'J01': -26.364}, {'J01': 5}, {'J01': 14}, 
2825.0, {'J01': -37.813}, {'J01': 4}, {'J01': 18}, 
2830.0, {'J01': -41.722}, {'J01': 4}, {'J01': 25}, 
2835.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2840.0, {'J01': -47.074}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -53.08}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': -47.813}, {'J01': 8}, {'J01': 28}, 
2855.0, {'J01': -40.631}, {'J01': 8}, {'J01': 27}, 
2860.0, {'J01': -56.171}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -53.171}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -53.001000000000005}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -53.535000000000004}, {'J01': 4}, {'J01': 17}, 
2880.0, {'J01': -49.535000000000004}, {'J01': 4}, {'J01': 13}, 
2885.0, {'J01': -52.626}, {'J01': 4}, {'J01': 13}, 
2890.0, {'J01': -65.99000000000001}, {'J01': 4}, {'J01': 14}, 
2895.0, {'J01': -64.899}, {'J01': 4}, {'J01': 16}, 
2900.0, {'J01': -75.61500000000001}, {'J01': 4}, {'J01': 18}, 
2905.0, {'J01': -25.448999999999998}, {'J01': 4}, {'J01': 18}, 
2910.0, {'J01': -42.875}, {'J01': 3}, {'J01': 26}, 
2915.0, {'J01': -44.340999999999994}, {'J01': 6}, {'J01': 30}, 
2920.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
2925.0, {'J01': -57.051}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': -54.227}, {'J01': 8}, {'J01': 41}, 
2935.0, {'J01': -50.693000000000005}, {'J01': 8}, {'J01': 40}, 
2940.0, {'J01': -47.693000000000005}, {'J01': 8}, {'J01': 37}, 
2945.0, {'J01': -57.705}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': -47.522999999999996}, {'J01': 4}, {'J01': 27}, 
2955.0, {'J01': -31.716}, {'J01': 4}, {'J01': 23}, 
2960.0, {'J01': -52.705}, {'J01': 4}, {'J01': 26}, 
2965.0, {'J01': -49.614}, {'J01': 4}, {'J01': 26}, 
2970.0, {'J01': -53.790000000000006}, {'J01': 6}, {'J01': 32}, 
2975.0, {'J01': -72.506}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': -70.034}, {'J01': 8}, {'J01': 45}, 
2985.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
2990.0, {'J01': -82.66499999999999}, {'J01': 8}, {'J01': 44}, 
2995.0, {'J01': -66.21}, {'J01': 8}, {'J01': 43}, 
3000.0, {'J01': -73.21600000000001}, {'J01': 8}, {'J01': 42}, 
3005.0, {'J01': -67.477}, {'J01': 8}, {'J01': 43}, 
3010.0, {'J01': -74.66499999999999}, {'J01': 7}, {'J01': 36}, 
3015.0, {'J01': -42.693000000000005}, {'J01': 7}, {'J01': 32}, 
3020.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3025.0, {'J01': -66.949}, {'J01': 7}, {'J01': 37}, 
3030.0, {'J01': -55.585}, {'J01': 8}, {'J01': 38}, 
3035.0, {'J01': -58.676}, {'J01': 8}, {'J01': 38}, 
3040.0, {'J01': -72.307}, {'J01': 8}, {'J01': 38}, 
3045.0, {'J01': -56.676}, {'J01': 8}, {'J01': 36}, 
3050.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
3055.0, {'J01': -46.522999999999996}, {'J01': 6}, {'J01': 26}, 
3060.0, {'J01': -54.057}, {'J01': 6}, {'J01': 31}, 
3065.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
3070.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3075.0, {'J01': -61.590999999999994}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': -64.773}, {'J01': 8}, {'J01': 33}, 
3085.0, {'J01': -56.766999999999996}, {'J01': 8}, {'J01': 33}, 
3090.0, {'J01': -50.96600000000001}, {'J01': 8}, {'J01': 31}, 
3095.0, {'J01': -56.5}, {'J01': 8}, {'J01': 34}, 
3100.0, {'J01': -65.688}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -52.887}, {'J01': 4}, {'J01': 20}, 
3110.0, {'J01': -23.625}, {'J01': 4}, {'J01': 18}, 
3115.0, {'J01': -26.807}, {'J01': 4}, {'J01': 15}, 
3120.0, {'J01': -35.807}, {'J01': 6}, {'J01': 24}, 
3125.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': -49.96}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': -64.943}, {'J01': 8}, {'J01': 43}, 
3140.0, {'J01': -51.227}, {'J01': 7}, {'J01': 38}, 
3145.0, {'J01': -55.233000000000004}, {'J01': 6}, {'J01': 34}, 
3150.0, {'J01': -52.141999999999996}, {'J01': 6}, {'J01': 34}, 
3155.0, {'J01': -59.766999999999996}, {'J01': 5}, {'J01': 36}, 
3160.0, {'J01': -64.568}, {'J01': 5}, {'J01': 37}, 
3165.0, {'J01': -66.193}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -56.301}, {'J01': 4}, {'J01': 30}, 
3175.0, {'J01': -68.926}, {'J01': 6}, {'J01': 37}, 
3180.0, {'J01': -71.011}, {'J01': 7}, {'J01': 44}, 
3185.0, {'J01': -102.44900000000001}, {'J01': 8}, {'J01': 50}, 
3190.0, {'J01': -78.369}, {'J01': 8}, {'J01': 47}, 
3195.0, {'J01': -80.636}, {'J01': 10}, {'J01': 48}, 
3200.0, {'J01': -89.261}, {'J01': 11}, {'J01': 51}, 
3205.0, {'J01': -90.352}, {'J01': 11}, {'J01': 49}, 
3210.0, {'J01': -91.352}, {'J01': 11}, {'J01': 50}, 
3215.0, {'J01': -70.36299999999999}, {'J01': 11}, {'J01': 47}, 
3220.0, {'J01': -68.09599999999999}, {'J01': 11}, {'J01': 46}, 
3225.0, {'J01': -70.187}, {'J01': 11}, {'J01': 45}, 
3230.0, {'J01': -72.27799999999999}, {'J01': 12}, {'J01': 44}, 
3235.0, {'J01': -69.926}, {'J01': 12}, {'J01': 38}, 
3240.0, {'J01': -73.108}, {'J01': 12}, {'J01': 35}, 
3245.0, {'J01': -86.824}, {'J01': 14}, {'J01': 40}, 
3250.0, {'J01': -79.375}, {'J01': 13}, {'J01': 40}, 
3255.0, {'J01': -56.738}, {'J01': 14}, {'J01': 39}, 
3260.0, {'J01': -76.46}, {'J01': 14}, {'J01': 42}, 
3265.0, {'J01': -81.903}, {'J01': 15}, {'J01': 48}, 
3270.0, {'J01': -84.72699999999999}, {'J01': 15}, {'J01': 49}, 
3275.0, {'J01': -82.994}, {'J01': 15}, {'J01': 46}, 
3280.0, {'J01': -67.63}, {'J01': 15}, {'J01': 43}, 
3285.0, {'J01': -87.176}, {'J01': 15}, {'J01': 44}, 
3290.0, {'J01': -90.619}, {'J01': 16}, {'J01': 48}, 
3295.0, {'J01': -98.80100000000002}, {'J01': 16}, {'J01': 50}, 
3300.0, {'J01': -81.636}, {'J01': 16}, {'J01': 49}, 
3305.0, {'J01': -93.352}, {'J01': 17}, {'J01': 52}, 
3310.0, {'J01': -103.89200000000001}, {'J01': 17}, {'J01': 52}, 
3315.0, {'J01': -101.159}, {'J01': 17}, {'J01': 48}, 
3320.0, {'J01': -69.34}, {'J01': 18}, {'J01': 44}, 
3325.0, {'J01': -92.977}, {'J01': 18}, {'J01': 46}, 
3330.0, {'J01': -103.426}, {'J01': 19}, {'J01': 49}, 
3335.0, {'J01': -100.983}, {'J01': 19}, {'J01': 46}, 
3340.0, {'J01': -107.25}, {'J01': 20}, {'J01': 51}, 
3345.0, {'J01': -95.062}, {'J01': 21}, {'J01': 53}, 
3350.0, {'J01': -92.977}, {'J01': 20}, {'J01': 46}, 
3355.0, {'J01': -72.25500000000001}, {'J01': 19}, {'J01': 42}, 
3360.0, {'J01': -64.07300000000001}, {'J01': 19}, {'J01': 40}, 
3365.0, {'J01': -71.522}, {'J01': 19}, {'J01': 40}, 
3370.0, {'J01': -84.70400000000001}, {'J01': 19}, {'J01': 47}, 
3375.0, {'J01': -85.43700000000001}, {'J01': 19}, {'J01': 49}, 
3380.0, {'J01': -88.971}, {'J01': 19}, {'J01': 50}, 
3385.0, {'J01': -79.43700000000001}, {'J01': 17}, {'J01': 43}, 
3390.0, {'J01': -62.539}, {'J01': 16}, {'J01': 41}, 
3395.0, {'J01': -77.903}, {'J01': 16}, {'J01': 44}, 
3400.0, {'J01': -79.903}, {'J01': 16}, {'J01': 46}, 
3405.0, {'J01': -93.238}, {'J01': 21}, {'J01': 53}, 
3410.0, {'J01': -103.13}, {'J01': 23}, {'J01': 56}, 
3415.0, {'J01': -92.329}, {'J01': 21}, {'J01': 49}, 
3420.0, {'J01': -86.505}, {'J01': 20}, {'J01': 45}, 
3425.0, {'J01': -78.323}, {'J01': 18}, {'J01': 43}, 
3430.0, {'J01': -71.437}, {'J01': 15}, {'J01': 35}, 
3435.0, {'J01': -64.55099999999999}, {'J01': 11}, {'J01': 27}, 
3440.0, {'J01': -40.204}, {'J01': 10}, {'J01': 25}, 
3445.0, {'J01': -60.659000000000006}, {'J01': 10}, {'J01': 30}, 
3450.0, {'J01': -68.193}, {'J01': 12}, {'J01': 35}, 
3455.0, {'J01': -78.727}, {'J01': 12}, {'J01': 43}, 
3460.0, {'J01': -74.46}, {'J01': 10}, {'J01': 40}, 
3465.0, {'J01': -66.84100000000001}, {'J01': 7}, {'J01': 30}, 
3470.0, {'J01': -37.227}, {'J01': 5}, {'J01': 24}, 
3475.0, {'J01': -44.141999999999996}, {'J01': 4}, {'J01': 26}, 
3480.0, {'J01': -43.608000000000004}, {'J01': 7}, {'J01': 28}, 
3485.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
3490.0, {'J01': -50.875}, {'J01': 8}, {'J01': 34}, 
3495.0, {'J01': -43.340999999999994}, {'J01': 6}, {'J01': 29}, 
3500.0, {'J01': -38.903999999999996}, {'J01': 4}, {'J01': 16}, 
3505.0, {'J01': -22.182000000000002}, {'J01': 4}, {'J01': 16}, 
3510.0, {'J01': -31.273}, {'J01': 4}, {'J01': 22}, 
3515.0, {'J01': -41.631}, {'J01': 6}, {'J01': 28}, 
3520.0, {'J01': -58.438}, {'J01': 8}, {'J01': 33}, 
3525.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -49.256}, {'J01': 8}, {'J01': 30}, 
3535.0, {'J01': -43.159}, {'J01': 8}, {'J01': 35}, 
3540.0, {'J01': -50.340999999999994}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -28.625}, {'J01': 6}, {'J01': 23}, 
3555.0, {'J01': -36.455}, {'J01': 6}, {'J01': 21}, 
3560.0, {'J01': -46.903999999999996}, {'J01': 6}, {'J01': 24}, 
3565.0, {'J01': -41.631}, {'J01': 7}, {'J01': 28}, 
3570.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -62.796}, {'J01': 8}, {'J01': 33}, 
3580.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3585.0, {'J01': -68.154}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
3595.0, {'J01': -54.96600000000001}, {'J01': 8}, {'J01': 35}, 
3600.0, {'J01': -76.60300000000001}, {'J01': 8}, {'J01': 35}, 
3605.0, {'J01': -84.96700000000001}, {'J01': 7}, {'J01': 31}, 
3610.0, {'J01': -51.256}, {'J01': 7}, {'J01': 32}, 
3615.0, {'J01': -58.262}, {'J01': 7}, {'J01': 31}, 
3620.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
3625.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3630.0, {'J01': -52.522999999999996}, {'J01': 7}, {'J01': 32}, 
3635.0, {'J01': -49.165000000000006}, {'J01': 7}, {'J01': 33}, 
3640.0, {'J01': -51.074}, {'J01': 8}, {'J01': 38}, 
3645.0, {'J01': -62.347}, {'J01': 8}, {'J01': 40}, 
3650.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
3655.0, {'J01': -42.449000000000005}, {'J01': 8}, {'J01': 35}, 
3660.0, {'J01': -48.631}, {'J01': 8}, {'J01': 35}, 
3665.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
3670.0, {'J01': -55.813}, {'J01': 8}, {'J01': 36}, 
3675.0, {'J01': -35.267}, {'J01': 8}, {'J01': 34}, 
3680.0, {'J01': -37.449}, {'J01': 8}, {'J01': 30}, 
3685.0, {'J01': -35.449}, {'J01': 7}, {'J01': 28}, 
3690.0, {'J01': -27.267}, {'J01': 7}, {'J01': 26}, 
3695.0, {'J01': -30.358}, {'J01': 7}, {'J01': 26}, 
3700.0, {'J01': -26.358}, {'J01': 6}, {'J01': 22}, 
3705.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3710.0, {'J01': -17.182000000000002}, {'J01': 4}, {'J01': 11}, 
3715.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3720.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3725.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3730.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3735.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
3740.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3745.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
3750.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
3755.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
3760.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
3765.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3770.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
