5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3800.0, {'J01': -99.81099999999999}, {'J01': 33}, {'J01': 58}, 
3805.0, {'J01': -97.544}, {'J01': 32}, {'J01': 57}, 
3810.0, {'J01': -98.544}, {'J01': 32}, {'J01': 58}, 
3815.0, {'J01': -92.00999999999999}, {'J01': 30}, {'J01': 54}, 
3820.0, {'J01': -92.00999999999999}, {'J01': 30}, {'J01': 54}, 
3825.0, {'J01': -92.00999999999999}, {'J01': 30}, {'J01': 54}, 
3830.0, {'J01': -95.00999999999999}, {'J01': 30}, {'J01': 57}, 
3835.0, {'J01': -97.00999999999999}, {'J01': 30}, {'J01': 59}, 
3840.0, {'J01': -89.476}, {'J01': 28}, {'J01': 54}, 
3845.0, {'J01': -77.476}, {'J01': 28}, {'J01': 42}, 
3850.0, {'J01': -72.94200000000001}, {'J01': 26}, {'J01': 40}, 
3855.0, {'J01': -72.675}, {'J01': 25}, {'J01': 41}, 
3860.0, {'J01': -64.14099999999999}, {'J01': 23}, {'J01': 35}, 
3865.0, {'J01': -66.14099999999999}, {'J01': 23}, {'J01': 37}, 
3870.0, {'J01': -71.14099999999999}, {'J01': 23}, {'J01': 42}, 
3875.0, {'J01': -79.14099999999999}, {'J01': 23}, {'J01': 50}, 
3880.0, {'J01': -71.607}, {'J01': 21}, {'J01': 45}, 
3885.0, {'J01': -50.272}, {'J01': 16}, {'J01': 30}, 
3890.0, {'J01': -42.738}, {'J01': 14}, {'J01': 25}, 
3895.0, {'J01': -40.204}, {'J01': 12}, {'J01': 25}, 
3900.0, {'J01': -33.67}, {'J01': 10}, {'J01': 21}, 
3905.0, {'J01': -26.136}, {'J01': 8}, {'J01': 16}, 
3910.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
3915.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3920.0, {'J01': -22.534}, {'J01': 4}, {'J01': 20}, 
3925.0, {'J01': -25.534}, {'J01': 6}, {'J01': 23}, 
3930.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3935.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3940.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3945.0, {'J01': -30.534}, {'J01': 8}, {'J01': 28}, 
3950.0, {'J01': -31.534}, {'J01': 8}, {'J01': 29}, 
3955.0, {'J01': -34.534}, {'J01': 8}, {'J01': 32}, 
3960.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3965.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3970.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3975.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3980.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3985.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3990.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3995.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4005.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4010.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4015.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4020.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4025.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4030.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4035.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4040.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4045.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4050.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4055.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4060.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4065.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4070.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4075.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4080.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4085.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4090.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4095.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4100.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4105.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4110.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4115.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4120.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4125.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4130.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4135.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4140.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4145.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4150.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4160.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4165.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4170.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4175.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4180.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4185.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4190.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4195.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4200.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4205.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4210.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4215.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4220.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4225.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4230.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4235.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4240.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4245.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4250.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4255.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4260.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4265.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4270.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4275.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4280.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4285.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
4290.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4295.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4300.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4305.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4310.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4315.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4320.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
4325.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4330.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4335.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4340.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4345.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4350.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4355.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4360.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4365.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4370.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4375.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4380.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4385.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4390.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4395.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4400.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4405.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4410.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4415.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4420.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4425.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4430.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4435.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4440.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4445.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4450.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4455.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4460.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4465.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4470.0, {'J01': -8.0}, {'J01': 2}, {'J01': 8}, 
4475.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4480.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4485.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4490.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4495.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
4500.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4505.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4510.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4515.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4520.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4525.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4530.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4535.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4540.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4545.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4550.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4565.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4570.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4575.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4580.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4585.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4590.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4595.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4600.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4605.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4610.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4615.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4620.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4625.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
4630.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4635.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4640.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
4650.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4655.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4660.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4665.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4670.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4675.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4680.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4685.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4690.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4695.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4700.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4705.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4710.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4715.0, {'J01': -14.0}, {'J01': 3}, {'J01': 14}, 
4720.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4725.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4730.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4735.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4740.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4745.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4750.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4755.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4760.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4765.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4770.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
4775.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4780.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4785.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4790.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4795.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4800.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4805.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4810.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4815.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4820.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4825.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4830.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4835.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4840.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4845.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4850.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4855.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4860.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4865.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4870.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
4875.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4880.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4885.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4890.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4895.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
4900.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4905.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4910.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4915.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4920.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
4925.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4930.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4935.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
4940.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4945.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4950.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4955.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4960.0, {'J01': -24.0}, {'J01': 8}, {'J01': 24}, 
4965.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4970.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4975.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4980.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4985.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4990.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4995.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5000.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5005.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
5010.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5015.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5020.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5025.0, {'J01': -6.0}, {'J01': 4}, {'J01': 6}, 
5030.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5035.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5040.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5045.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
5050.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5055.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
5060.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5065.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5070.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5075.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5080.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
5085.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5090.0, {'J01': -4.0}, {'J01': 4}, {'J01': 4}, 
5095.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5100.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5105.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5110.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5115.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
5120.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5125.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5130.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5135.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5140.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5145.0, {'J01': -8.0}, {'J01': 4}, {'J01': 8}, 
5150.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5155.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
5160.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5165.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5170.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5175.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5180.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5185.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5190.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5195.0, {'J01': -7.0}, {'J01': 4}, {'J01': 7}, 
5200.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
5205.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
5210.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5215.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
5220.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
5225.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
5230.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5235.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
5240.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
5245.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
5250.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
5255.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5260.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
5265.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5270.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5275.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5280.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5285.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5290.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
5295.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5300.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5305.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5310.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
5315.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
5320.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5325.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5330.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5335.0, {'J01': -7.0}, {'J01': 3}, {'J01': 7}, 
5340.0, {'J01': -5.0}, {'J01': 4}, {'J01': 5}, 
5345.0, {'J01': -8.0}, {'J01': 3}, {'J01': 8}, 
5350.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
5355.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
5360.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5365.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
5370.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5375.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5380.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5385.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
5390.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5395.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5400.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
