5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1900.0, {'J01': -54.614}, {'J01': 5}, {'J01': 31}, 
1905.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
1910.0, {'J01': -71.154}, {'J01': 8}, {'J01': 37}, 
1915.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
1920.0, {'J01': -72.98400000000001}, {'J01': 5}, {'J01': 29}, 
1925.0, {'J01': -57.353}, {'J01': 4}, {'J01': 27}, 
1930.0, {'J01': -61.535000000000004}, {'J01': 4}, {'J01': 25}, 
1935.0, {'J01': -56.444}, {'J01': 4}, {'J01': 23}, 
1940.0, {'J01': -35.716}, {'J01': 4}, {'J01': 27}, 
1945.0, {'J01': -68.62}, {'J01': 6}, {'J01': 37}, 
1950.0, {'J01': -76.71100000000001}, {'J01': 8}, {'J01': 42}, 
1955.0, {'J01': -83.069}, {'J01': 8}, {'J01': 44}, 
1960.0, {'J01': -77.802}, {'J01': 7}, {'J01': 40}, 
1965.0, {'J01': -79.075}, {'J01': 5}, {'J01': 32}, 
1970.0, {'J01': -28.091}, {'J01': 4}, {'J01': 25}, 
1975.0, {'J01': -61.620000000000005}, {'J01': 4}, {'J01': 30}, 
1980.0, {'J01': -69.97800000000001}, {'J01': 6}, {'J01': 34}, 
1985.0, {'J01': -51.517}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -63.96600000000001}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': -73.41499999999999}, {'J01': 8}, {'J01': 46}, 
2000.0, {'J01': -93.137}, {'J01': 8}, {'J01': 49}, 
2005.0, {'J01': -79.421}, {'J01': 7}, {'J01': 44}, 
2010.0, {'J01': -80.961}, {'J01': 5}, {'J01': 35}, 
2015.0, {'J01': -52.614}, {'J01': 4}, {'J01': 29}, 
2020.0, {'J01': -56.972}, {'J01': 4}, {'J01': 29}, 
2025.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2030.0, {'J01': -81.131}, {'J01': 8}, {'J01': 45}, 
2035.0, {'J01': -71.858}, {'J01': 8}, {'J01': 45}, 
2040.0, {'J01': -67.767}, {'J01': 8}, {'J01': 44}, 
2045.0, {'J01': -72.301}, {'J01': 8}, {'J01': 46}, 
2050.0, {'J01': -76.307}, {'J01': 8}, {'J01': 42}, 
2055.0, {'J01': -69.03999999999999}, {'J01': 7}, {'J01': 36}, 
2060.0, {'J01': -51.051}, {'J01': 7}, {'J01': 36}, 
2065.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2070.0, {'J01': -53.96600000000001}, {'J01': 8}, {'J01': 34}, 
2075.0, {'J01': -70.131}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': -46.227}, {'J01': 7}, {'J01': 33}, 
2085.0, {'J01': -56.40899999999999}, {'J01': 7}, {'J01': 37}, 
2090.0, {'J01': -72.483}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -67.301}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': -56.766999999999996}, {'J01': 7}, {'J01': 33}, 
2105.0, {'J01': -47.494}, {'J01': 7}, {'J01': 33}, 
2110.0, {'J01': -64.949}, {'J01': 6}, {'J01': 35}, 
2115.0, {'J01': -62.858000000000004}, {'J01': 7}, {'J01': 36}, 
2120.0, {'J01': -68.75}, {'J01': 7}, {'J01': 35}, 
2125.0, {'J01': -51.295}, {'J01': 7}, {'J01': 33}, 
2130.0, {'J01': -55.744}, {'J01': 7}, {'J01': 30}, 
2135.0, {'J01': -65.926}, {'J01': 7}, {'J01': 34}, 
2140.0, {'J01': -76.023}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -55.766999999999996}, {'J01': 7}, {'J01': 32}, 
2150.0, {'J01': -56.057}, {'J01': 7}, {'J01': 33}, 
2155.0, {'J01': -60.239000000000004}, {'J01': 7}, {'J01': 31}, 
2160.0, {'J01': -48.96600000000001}, {'J01': 6}, {'J01': 29}, 
2165.0, {'J01': -64.154}, {'J01': 6}, {'J01': 30}, 
2170.0, {'J01': -62.506}, {'J01': 6}, {'J01': 32}, 
2175.0, {'J01': -62.506}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': -40.426}, {'J01': 8}, {'J01': 31}, 
2185.0, {'J01': -61.063}, {'J01': 8}, {'J01': 30}, 
2190.0, {'J01': -67.421}, {'J01': 7}, {'J01': 32}, 
2195.0, {'J01': -45.340999999999994}, {'J01': 7}, {'J01': 31}, 
2200.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2205.0, {'J01': -76.779}, {'J01': 7}, {'J01': 37}, 
2210.0, {'J01': -66.154}, {'J01': 6}, {'J01': 32}, 
2215.0, {'J01': -46.340999999999994}, {'J01': 6}, {'J01': 32}, 
2220.0, {'J01': -53.608000000000004}, {'J01': 6}, {'J01': 38}, 
2225.0, {'J01': -62.324}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': -78.131}, {'J01': 8}, {'J01': 42}, 
2235.0, {'J01': -75.03999999999999}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': -60.415}, {'J01': 6}, {'J01': 33}, 
2245.0, {'J01': -37.897999999999996}, {'J01': 5}, {'J01': 23}, 
2250.0, {'J01': -45.637}, {'J01': 5}, {'J01': 24}, 
2255.0, {'J01': -51.522999999999996}, {'J01': 6}, {'J01': 31}, 
2260.0, {'J01': -59.057}, {'J01': 8}, {'J01': 36}, 
2265.0, {'J01': -71.60300000000001}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -46.699}, {'J01': 6}, {'J01': 28}, 
2275.0, {'J01': -39.602000000000004}, {'J01': 6}, {'J01': 32}, 
2280.0, {'J01': -50.432}, {'J01': 7}, {'J01': 33}, 
2285.0, {'J01': -42.159}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2295.0, {'J01': -53.875}, {'J01': 8}, {'J01': 37}, 
2300.0, {'J01': -62.148}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': -69.773}, {'J01': 8}, {'J01': 38}, 
2310.0, {'J01': -68.125}, {'J01': 8}, {'J01': 40}, 
2315.0, {'J01': -69.125}, {'J01': 8}, {'J01': 41}, 
2320.0, {'J01': -63.119}, {'J01': 8}, {'J01': 43}, 
2325.0, {'J01': -77.574}, {'J01': 8}, {'J01': 42}, 
2330.0, {'J01': -82.932}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': -66.301}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': -70.483}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': -68.926}, {'J01': 8}, {'J01': 37}, 
2350.0, {'J01': -65.744}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': -76.017}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': -66.744}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': -66.653}, {'J01': 8}, {'J01': 44}, 
2370.0, {'J01': -82.55099999999999}, {'J01': 9}, {'J01': 45}, 
2375.0, {'J01': -72.07300000000001}, {'J01': 8}, {'J01': 48}, 
2380.0, {'J01': -89.857}, {'J01': 8}, {'J01': 52}, 
2385.0, {'J01': -94.505}, {'J01': 8}, {'J01': 53}, 
2390.0, {'J01': -82.352}, {'J01': 6}, {'J01': 41}, 
2395.0, {'J01': -71.818}, {'J01': 6}, {'J01': 33}, 
2400.0, {'J01': -60.483}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -63.307}, {'J01': 5}, {'J01': 29}, 
2410.0, {'J01': -70.926}, {'J01': 7}, {'J01': 39}, 
2415.0, {'J01': -88.90899999999999}, {'J01': 8}, {'J01': 47}, 
2420.0, {'J01': -72.011}, {'J01': 8}, {'J01': 45}, 
2425.0, {'J01': -68.92}, {'J01': 8}, {'J01': 45}, 
2430.0, {'J01': -68.09599999999999}, {'J01': 8}, {'J01': 46}, 
2435.0, {'J01': -90.528}, {'J01': 10}, {'J01': 51}, 
2440.0, {'J01': -80.72699999999999}, {'J01': 9}, {'J01': 45}, 
2445.0, {'J01': -73.54499999999999}, {'J01': 9}, {'J01': 44}, 
2450.0, {'J01': -70.193}, {'J01': 7}, {'J01': 37}, 
2455.0, {'J01': -39.135999999999996}, {'J01': 5}, {'J01': 29}, 
2460.0, {'J01': -44.227}, {'J01': 5}, {'J01': 31}, 
2465.0, {'J01': -65.301}, {'J01': 6}, {'J01': 39}, 
2470.0, {'J01': -72.483}, {'J01': 7}, {'J01': 40}, 
2475.0, {'J01': -68.949}, {'J01': 7}, {'J01': 39}, 
2480.0, {'J01': -55.529}, {'J01': 6}, {'J01': 27}, 
2485.0, {'J01': -33.335}, {'J01': 5}, {'J01': 27}, 
2490.0, {'J01': -35.335}, {'J01': 5}, {'J01': 29}, 
2495.0, {'J01': -47.608000000000004}, {'J01': 7}, {'J01': 32}, 
2500.0, {'J01': -45.699}, {'J01': 6}, {'J01': 27}, 
2505.0, {'J01': -62.597}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': -52.972}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
2520.0, {'J01': -53.705}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
2530.0, {'J01': -26.625}, {'J01': 4}, {'J01': 21}, 
2535.0, {'J01': -47.141999999999996}, {'J01': 4}, {'J01': 29}, 
2540.0, {'J01': -56.233000000000004}, {'J01': 6}, {'J01': 35}, 
2545.0, {'J01': -65.943}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': -72.392}, {'J01': 8}, {'J01': 43}, 
2555.0, {'J01': -55.057}, {'J01': 7}, {'J01': 32}, 
2560.0, {'J01': -46.057}, {'J01': 5}, {'J01': 23}, 
2565.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
2570.0, {'J01': -20.267}, {'J01': 4}, {'J01': 19}, 
2575.0, {'J01': -33.892}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': -34.892}, {'J01': 8}, {'J01': 28}, 
2585.0, {'J01': -24.625}, {'J01': 6}, {'J01': 19}, 
2590.0, {'J01': -32.631}, {'J01': 5}, {'J01': 19}, 
2595.0, {'J01': -29.455000000000002}, {'J01': 4}, {'J01': 14}, 
2600.0, {'J01': -32.722}, {'J01': 4}, {'J01': 16}, 
2605.0, {'J01': -34.807}, {'J01': 4}, {'J01': 23}, 
2610.0, {'J01': -30.54}, {'J01': 5}, {'J01': 20}, 
2615.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2620.0, {'J01': -30.716}, {'J01': 5}, {'J01': 22}, 
2625.0, {'J01': -45.989000000000004}, {'J01': 7}, {'J01': 28}, 
2630.0, {'J01': -54.347}, {'J01': 8}, {'J01': 32}, 
2635.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
2640.0, {'J01': -61.711000000000006}, {'J01': 7}, {'J01': 27}, 
2645.0, {'J01': -70.694}, {'J01': 6}, {'J01': 26}, 
2650.0, {'J01': -69.518}, {'J01': 5}, {'J01': 23}, 
2655.0, {'J01': -59.984}, {'J01': 4}, {'J01': 16}, 
2660.0, {'J01': -42.438}, {'J01': 3}, {'J01': 17}, 
2665.0, {'J01': -59.978}, {'J01': 4}, {'J01': 24}, 
2670.0, {'J01': -66.802}, {'J01': 7}, {'J01': 29}, 
2675.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
2680.0, {'J01': -79.33600000000001}, {'J01': 8}, {'J01': 39}, 
2685.0, {'J01': -68.239}, {'J01': 8}, {'J01': 39}, 
2690.0, {'J01': -60.529}, {'J01': 8}, {'J01': 32}, 
2695.0, {'J01': -78.075}, {'J01': 8}, {'J01': 31}, 
2700.0, {'J01': -76.80799999999999}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -89.172}, {'J01': 8}, {'J01': 31}, 
2710.0, {'J01': -92.34800000000001}, {'J01': 8}, {'J01': 36}, 
2715.0, {'J01': -67.529}, {'J01': 8}, {'J01': 39}, 
2720.0, {'J01': -74.97800000000001}, {'J01': 8}, {'J01': 39}, 
2725.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2730.0, {'J01': -69.887}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -73.97800000000001}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': -79.075}, {'J01': 7}, {'J01': 32}, 
2745.0, {'J01': -32.625}, {'J01': 6}, {'J01': 27}, 
2750.0, {'J01': -49.08}, {'J01': 6}, {'J01': 28}, 
2755.0, {'J01': -56.171}, {'J01': 6}, {'J01': 32}, 
2760.0, {'J01': -48.989000000000004}, {'J01': 7}, {'J01': 31}, 
2765.0, {'J01': -45.25}, {'J01': 8}, {'J01': 34}, 
2770.0, {'J01': -43.25}, {'J01': 8}, {'J01': 32}, 
2775.0, {'J01': -39.897999999999996}, {'J01': 6}, {'J01': 25}, 
2780.0, {'J01': -32.449}, {'J01': 5}, {'J01': 25}, 
2785.0, {'J01': -33.807}, {'J01': 4}, {'J01': 22}, 
2790.0, {'J01': -31.807}, {'J01': 3}, {'J01': 20}, 
2795.0, {'J01': -43.165000000000006}, {'J01': 4}, {'J01': 27}, 
2800.0, {'J01': -61.790000000000006}, {'J01': 7}, {'J01': 40}, 
2805.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
2810.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': -63.233000000000004}, {'J01': 8}, {'J01': 42}, 
2820.0, {'J01': -71.41499999999999}, {'J01': 8}, {'J01': 44}, 
2825.0, {'J01': -68.324}, {'J01': 8}, {'J01': 44}, 
2830.0, {'J01': -58.614}, {'J01': 7}, {'J01': 35}, 
2835.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
2840.0, {'J01': -49.784000000000006}, {'J01': 6}, {'J01': 36}, 
2845.0, {'J01': -63.324}, {'J01': 7}, {'J01': 39}, 
2850.0, {'J01': -74.773}, {'J01': 8}, {'J01': 43}, 
2855.0, {'J01': -52.135999999999996}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': -84.404}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': -63.415}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': -61.5}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': -50.784000000000006}, {'J01': 8}, {'J01': 37}, 
2880.0, {'J01': -53.699}, {'J01': 8}, {'J01': 35}, 
2885.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2890.0, {'J01': -47.438}, {'J01': 4}, {'J01': 22}, 
2895.0, {'J01': -51.887}, {'J01': 4}, {'J01': 19}, 
2900.0, {'J01': -24.54}, {'J01': 4}, {'J01': 14}, 
2905.0, {'J01': -43.256}, {'J01': 4}, {'J01': 24}, 
2910.0, {'J01': -49.608000000000004}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -63.5}, {'J01': 8}, {'J01': 41}, 
2920.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
2925.0, {'J01': -45.693000000000005}, {'J01': 7}, {'J01': 35}, 
2930.0, {'J01': -41.602000000000004}, {'J01': 7}, {'J01': 34}, 
2935.0, {'J01': -45.869}, {'J01': 8}, {'J01': 37}, 
2940.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': -49.347}, {'J01': 6}, {'J01': 27}, 
2950.0, {'J01': -33.716}, {'J01': 5}, {'J01': 25}, 
2955.0, {'J01': -46.903999999999996}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': -42.522999999999996}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -28.892000000000003}, {'J01': 4}, {'J01': 22}, 
2970.0, {'J01': -43.340999999999994}, {'J01': 4}, {'J01': 29}, 
2975.0, {'J01': -54.972}, {'J01': 4}, {'J01': 27}, 
2980.0, {'J01': -30.159}, {'J01': 4}, {'J01': 22}, 
2985.0, {'J01': -55.881}, {'J01': 5}, {'J01': 31}, 
2990.0, {'J01': -62.972}, {'J01': 7}, {'J01': 35}, 
2995.0, {'J01': -52.608000000000004}, {'J01': 8}, {'J01': 37}, 
3000.0, {'J01': -64.324}, {'J01': 8}, {'J01': 40}, 
3005.0, {'J01': -51.784000000000006}, {'J01': 8}, {'J01': 38}, 
3010.0, {'J01': -57.614}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': -62.239000000000004}, {'J01': 8}, {'J01': 33}, 
3025.0, {'J01': -51.96600000000001}, {'J01': 8}, {'J01': 32}, 
3030.0, {'J01': -58.057}, {'J01': 8}, {'J01': 35}, 
3035.0, {'J01': -53.790000000000006}, {'J01': 7}, {'J01': 32}, 
3040.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3045.0, {'J01': -50.96600000000001}, {'J01': 7}, {'J01': 31}, 
3050.0, {'J01': -63.415}, {'J01': 7}, {'J01': 36}, 
3055.0, {'J01': -48.693000000000005}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -59.233000000000004}, {'J01': 8}, {'J01': 38}, 
3065.0, {'J01': -67.506}, {'J01': 8}, {'J01': 37}, 
3070.0, {'J01': -70.125}, {'J01': 8}, {'J01': 42}, 
3075.0, {'J01': -67.949}, {'J01': 8}, {'J01': 38}, 
3080.0, {'J01': -60.858000000000004}, {'J01': 8}, {'J01': 34}, 
3085.0, {'J01': -46.699}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -39.25}, {'J01': 7}, {'J01': 28}, 
3095.0, {'J01': -49.432}, {'J01': 8}, {'J01': 32}, 
3100.0, {'J01': -52.522999999999996}, {'J01': 8}, {'J01': 32}, 
3105.0, {'J01': -56.705}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -45.171}, {'J01': 5}, {'J01': 21}, 
3115.0, {'J01': -23.534}, {'J01': 4}, {'J01': 21}, 
3120.0, {'J01': -23.182000000000002}, {'J01': 4}, {'J01': 17}, 
3125.0, {'J01': -36.631}, {'J01': 6}, {'J01': 23}, 
3130.0, {'J01': -43.897999999999996}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -35.716}, {'J01': 8}, {'J01': 27}, 
3140.0, {'J01': -37.807}, {'J01': 7}, {'J01': 26}, 
3145.0, {'J01': -28.448999999999998}, {'J01': 6}, {'J01': 21}, 
3150.0, {'J01': -56.154}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -44.256}, {'J01': 5}, {'J01': 25}, 
3160.0, {'J01': -56.233000000000004}, {'J01': 7}, {'J01': 35}, 
3165.0, {'J01': -68.41499999999999}, {'J01': 8}, {'J01': 41}, 
3170.0, {'J01': -53.141999999999996}, {'J01': 7}, {'J01': 35}, 
3175.0, {'J01': -64.034}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -83.642}, {'J01': 12}, {'J01': 43}, 
3185.0, {'J01': -70.102}, {'J01': 12}, {'J01': 40}, 
3190.0, {'J01': -101.807}, {'J01': 14}, {'J01': 45}, 
3195.0, {'J01': -71.187}, {'J01': 14}, {'J01': 46}, 
3200.0, {'J01': -91.733}, {'J01': 14}, {'J01': 48}, 
3205.0, {'J01': -67.92}, {'J01': 14}, {'J01': 44}, 
3210.0, {'J01': -62.386}, {'J01': 12}, {'J01': 41}, 
3215.0, {'J01': -64.568}, {'J01': 12}, {'J01': 37}, 
3220.0, {'J01': -59.653000000000006}, {'J01': 13}, {'J01': 37}, 
3225.0, {'J01': -74.017}, {'J01': 13}, {'J01': 39}, 
3230.0, {'J01': -71.102}, {'J01': 14}, {'J01': 41}, 
3235.0, {'J01': -71.102}, {'J01': 14}, {'J01': 41}, 
3240.0, {'J01': -63.483}, {'J01': 11}, {'J01': 31}, 
3245.0, {'J01': -49.852000000000004}, {'J01': 10}, {'J01': 31}, 
3250.0, {'J01': -50.324}, {'J01': 7}, {'J01': 26}, 
3255.0, {'J01': -49.051}, {'J01': 7}, {'J01': 34}, 
3260.0, {'J01': -68.568}, {'J01': 9}, {'J01': 41}, 
3265.0, {'J01': -72.926}, {'J01': 10}, {'J01': 41}, 
3270.0, {'J01': -79.375}, {'J01': 11}, {'J01': 40}, 
3275.0, {'J01': -80.375}, {'J01': 11}, {'J01': 41}, 
3280.0, {'J01': -58.471000000000004}, {'J01': 11}, {'J01': 42}, 
3285.0, {'J01': -73.744}, {'J01': 11}, {'J01': 48}, 
3290.0, {'J01': -79.193}, {'J01': 12}, {'J01': 46}, 
3295.0, {'J01': -70.574}, {'J01': 8}, {'J01': 35}, 
3300.0, {'J01': -54.324}, {'J01': 7}, {'J01': 30}, 
3305.0, {'J01': -53.40899999999999}, {'J01': 7}, {'J01': 34}, 
3310.0, {'J01': -87.671}, {'J01': 8}, {'J01': 41}, 
3315.0, {'J01': -62.5}, {'J01': 8}, {'J01': 40}, 
3320.0, {'J01': -80.398}, {'J01': 10}, {'J01': 43}, 
3325.0, {'J01': -86.58000000000001}, {'J01': 10}, {'J01': 43}, 
3330.0, {'J01': -64.119}, {'J01': 11}, {'J01': 44}, 
3335.0, {'J01': -85.108}, {'J01': 12}, {'J01': 47}, 
3340.0, {'J01': -91.375}, {'J01': 13}, {'J01': 52}, 
3345.0, {'J01': -92.642}, {'J01': 14}, {'J01': 52}, 
3350.0, {'J01': -65.738}, {'J01': 14}, {'J01': 48}, 
3355.0, {'J01': -83.636}, {'J01': 15}, {'J01': 51}, 
3360.0, {'J01': -86.812}, {'J01': 15}, {'J01': 56}, 
3365.0, {'J01': -89.079}, {'J01': 15}, {'J01': 57}, 
3370.0, {'J01': -78.193}, {'J01': 12}, {'J01': 45}, 
3375.0, {'J01': -54.852000000000004}, {'J01': 10}, {'J01': 36}, 
3380.0, {'J01': -64.477}, {'J01': 9}, {'J01': 40}, 
3385.0, {'J01': -62.477000000000004}, {'J01': 10}, {'J01': 38}, 
3390.0, {'J01': -74.193}, {'J01': 11}, {'J01': 41}, 
3395.0, {'J01': -67.926}, {'J01': 10}, {'J01': 36}, 
3400.0, {'J01': -34.869}, {'J01': 7}, {'J01': 26}, 
3405.0, {'J01': -54.676}, {'J01': 8}, {'J01': 34}, 
3410.0, {'J01': -65.21}, {'J01': 10}, {'J01': 42}, 
3415.0, {'J01': -59.766999999999996}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -46.40899999999999}, {'J01': 6}, {'J01': 27}, 
3425.0, {'J01': -42.432}, {'J01': 4}, {'J01': 25}, 
3430.0, {'J01': -43.403}, {'J01': 6}, {'J01': 32}, 
3435.0, {'J01': -45.135999999999996}, {'J01': 7}, {'J01': 35}, 
3440.0, {'J01': -55.40899999999999}, {'J01': 8}, {'J01': 36}, 
3445.0, {'J01': -45.608000000000004}, {'J01': 6}, {'J01': 30}, 
3450.0, {'J01': -34.716}, {'J01': 5}, {'J01': 26}, 
3455.0, {'J01': -52.790000000000006}, {'J01': 5}, {'J01': 31}, 
3460.0, {'J01': -57.881}, {'J01': 7}, {'J01': 33}, 
3465.0, {'J01': -63.148}, {'J01': 8}, {'J01': 37}, 
3470.0, {'J01': -66.148}, {'J01': 8}, {'J01': 40}, 
3475.0, {'J01': -60.96600000000001}, {'J01': 8}, {'J01': 41}, 
3480.0, {'J01': -51.08}, {'J01': 6}, {'J01': 30}, 
3485.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
3490.0, {'J01': -52.347}, {'J01': 6}, {'J01': 30}, 
3495.0, {'J01': -45.165000000000006}, {'J01': 7}, {'J01': 29}, 
3500.0, {'J01': -72.16}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -66.893}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -49.347}, {'J01': 7}, {'J01': 27}, 
3515.0, {'J01': -64.063}, {'J01': 7}, {'J01': 33}, 
3520.0, {'J01': -65.245}, {'J01': 6}, {'J01': 28}, 
3525.0, {'J01': -26.625}, {'J01': 5}, {'J01': 21}, 
3530.0, {'J01': -43.340999999999994}, {'J01': 5}, {'J01': 29}, 
3535.0, {'J01': -53.522999999999996}, {'J01': 7}, {'J01': 33}, 
3540.0, {'J01': -50.256}, {'J01': 7}, {'J01': 31}, 
3545.0, {'J01': -50.438}, {'J01': 5}, {'J01': 25}, 
3550.0, {'J01': -31.54}, {'J01': 5}, {'J01': 21}, 
3555.0, {'J01': -44.813}, {'J01': 5}, {'J01': 25}, 
3560.0, {'J01': -64.62}, {'J01': 7}, {'J01': 33}, 
3565.0, {'J01': -64.529}, {'J01': 8}, {'J01': 36}, 
3570.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
3575.0, {'J01': -72.512}, {'J01': 8}, {'J01': 34}, 
3580.0, {'J01': -83.404}, {'J01': 8}, {'J01': 38}, 
3585.0, {'J01': -87.23400000000001}, {'J01': 6}, {'J01': 32}, 
3590.0, {'J01': -61.063}, {'J01': 6}, {'J01': 30}, 
3595.0, {'J01': -58.676}, {'J01': 6}, {'J01': 38}, 
3600.0, {'J01': -75.03999999999999}, {'J01': 7}, {'J01': 42}, 
3605.0, {'J01': -69.858}, {'J01': 8}, {'J01': 43}, 
3610.0, {'J01': -75.955}, {'J01': 8}, {'J01': 38}, 
3615.0, {'J01': -69.512}, {'J01': 6}, {'J01': 31}, 
3620.0, {'J01': -54.881}, {'J01': 5}, {'J01': 30}, 
3625.0, {'J01': -64.506}, {'J01': 5}, {'J01': 34}, 
3630.0, {'J01': -60.324}, {'J01': 6}, {'J01': 36}, 
3635.0, {'J01': -90.05199999999999}, {'J01': 8}, {'J01': 41}, 
3640.0, {'J01': -69.239}, {'J01': 8}, {'J01': 40}, 
3645.0, {'J01': -58.875}, {'J01': 8}, {'J01': 42}, 
3650.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
3655.0, {'J01': -72.239}, {'J01': 8}, {'J01': 43}, 
3660.0, {'J01': -81.60300000000001}, {'J01': 8}, {'J01': 40}, 
3665.0, {'J01': -64.063}, {'J01': 6}, {'J01': 33}, 
3670.0, {'J01': -63.063}, {'J01': 6}, {'J01': 32}, 
3675.0, {'J01': -57.063}, {'J01': 5}, {'J01': 26}, 
3680.0, {'J01': -28.067999999999998}, {'J01': 4}, {'J01': 23}, 
3685.0, {'J01': -34.159}, {'J01': 4}, {'J01': 26}, 
3690.0, {'J01': -45.25}, {'J01': 7}, {'J01': 34}, 
3695.0, {'J01': -62.614}, {'J01': 8}, {'J01': 39}, 
3700.0, {'J01': -54.522999999999996}, {'J01': 7}, {'J01': 34}, 
3705.0, {'J01': -43.522999999999996}, {'J01': 5}, {'J01': 23}, 
3710.0, {'J01': -32.159}, {'J01': 5}, {'J01': 24}, 
3715.0, {'J01': -34.159}, {'J01': 5}, {'J01': 26}, 
3720.0, {'J01': -40.159}, {'J01': 7}, {'J01': 32}, 
3725.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3730.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3735.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3740.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3745.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3750.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3755.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3760.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3765.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3770.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
3775.0, {'J01': -41.159}, {'J01': 8}, {'J01': 33}, 
