5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1905.0, {'J01': -35.625}, {'J01': 6}, {'J01': 30}, 
1910.0, {'J01': -51.165000000000006}, {'J01': 8}, {'J01': 35}, 
1915.0, {'J01': -40.159}, {'J01': 8}, {'J01': 32}, 
1920.0, {'J01': -45.608000000000004}, {'J01': 7}, {'J01': 30}, 
1925.0, {'J01': -42.517}, {'J01': 7}, {'J01': 30}, 
1930.0, {'J01': -39.517}, {'J01': 7}, {'J01': 27}, 
1935.0, {'J01': -43.693000000000005}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -56.614}, {'J01': 8}, {'J01': 33}, 
1945.0, {'J01': -60.705}, {'J01': 8}, {'J01': 34}, 
1950.0, {'J01': -51.340999999999994}, {'J01': 8}, {'J01': 37}, 
1955.0, {'J01': -62.705}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': -53.256}, {'J01': 8}, {'J01': 34}, 
1965.0, {'J01': -50.432}, {'J01': 8}, {'J01': 33}, 
1970.0, {'J01': -47.340999999999994}, {'J01': 8}, {'J01': 33}, 
1975.0, {'J01': -54.875}, {'J01': 8}, {'J01': 38}, 
1980.0, {'J01': -55.141999999999996}, {'J01': 8}, {'J01': 37}, 
1985.0, {'J01': -64.591}, {'J01': 8}, {'J01': 39}, 
1990.0, {'J01': -63.590999999999994}, {'J01': 8}, {'J01': 38}, 
1995.0, {'J01': -60.148}, {'J01': 7}, {'J01': 34}, 
2000.0, {'J01': -57.141999999999996}, {'J01': 7}, {'J01': 39}, 
2005.0, {'J01': -51.432}, {'J01': 7}, {'J01': 34}, 
2010.0, {'J01': -49.432}, {'J01': 7}, {'J01': 32}, 
2015.0, {'J01': -55.699}, {'J01': 8}, {'J01': 37}, 
2020.0, {'J01': -47.25}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -48.340999999999994}, {'J01': 7}, {'J01': 34}, 
2030.0, {'J01': -50.347}, {'J01': 5}, {'J01': 28}, 
2035.0, {'J01': -42.897999999999996}, {'J01': 4}, {'J01': 28}, 
2040.0, {'J01': -44.722}, {'J01': 4}, {'J01': 28}, 
2045.0, {'J01': -37.54}, {'J01': 6}, {'J01': 27}, 
2050.0, {'J01': -38.631}, {'J01': 7}, {'J01': 25}, 
2055.0, {'J01': -61.17700000000001}, {'J01': 7}, {'J01': 29}, 
2060.0, {'J01': -55.08}, {'J01': 7}, {'J01': 34}, 
2065.0, {'J01': -52.989000000000004}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -56.08}, {'J01': 8}, {'J01': 35}, 
2075.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2080.0, {'J01': -50.608000000000004}, {'J01': 8}, {'J01': 35}, 
2085.0, {'J01': -56.318}, {'J01': 8}, {'J01': 40}, 
2090.0, {'J01': -62.40899999999999}, {'J01': 8}, {'J01': 43}, 
2095.0, {'J01': -59.227}, {'J01': 8}, {'J01': 46}, 
2100.0, {'J01': -62.96600000000001}, {'J01': 8}, {'J01': 43}, 
2105.0, {'J01': -58.522999999999996}, {'J01': 7}, {'J01': 38}, 
2110.0, {'J01': -50.522999999999996}, {'J01': 6}, {'J01': 30}, 
2115.0, {'J01': -35.716}, {'J01': 5}, {'J01': 27}, 
2120.0, {'J01': -33.54}, {'J01': 5}, {'J01': 23}, 
2125.0, {'J01': -40.074}, {'J01': 6}, {'J01': 27}, 
2130.0, {'J01': -68.154}, {'J01': 7}, {'J01': 34}, 
2135.0, {'J01': -45.517}, {'J01': 7}, {'J01': 33}, 
2140.0, {'J01': -60.796}, {'J01': 7}, {'J01': 31}, 
2145.0, {'J01': -48.165000000000006}, {'J01': 8}, {'J01': 32}, 
2150.0, {'J01': -45.074}, {'J01': 8}, {'J01': 32}, 
2155.0, {'J01': -41.716}, {'J01': 8}, {'J01': 33}, 
2160.0, {'J01': -70.802}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': -66.887}, {'J01': 8}, {'J01': 34}, 
2170.0, {'J01': -42.602000000000004}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': -44.897999999999996}, {'J01': 7}, {'J01': 30}, 
2180.0, {'J01': -48.438}, {'J01': 4}, {'J01': 23}, 
2185.0, {'J01': -52.711000000000006}, {'J01': 4}, {'J01': 18}, 
2190.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2195.0, {'J01': -51.978}, {'J01': 4}, {'J01': 16}, 
2200.0, {'J01': -58.16}, {'J01': 4}, {'J01': 16}, 
2205.0, {'J01': -61.427}, {'J01': 4}, {'J01': 18}, 
2210.0, {'J01': -71.7}, {'J01': 4}, {'J01': 19}, 
2215.0, {'J01': -32.455}, {'J01': 4}, {'J01': 17}, 
2220.0, {'J01': -50.262}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -55.353}, {'J01': 7}, {'J01': 25}, 
2230.0, {'J01': -63.711000000000006}, {'J01': 8}, {'J01': 29}, 
2235.0, {'J01': -64.71100000000001}, {'J01': 7}, {'J01': 30}, 
2240.0, {'J01': -63.711000000000006}, {'J01': 6}, {'J01': 29}, 
2245.0, {'J01': -70.075}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -72.257}, {'J01': 4}, {'J01': 19}, 
2255.0, {'J01': -74.791}, {'J01': 4}, {'J01': 19}, 
2260.0, {'J01': -17.267}, {'J01': 4}, {'J01': 16}, 
2265.0, {'J01': -55.268}, {'J01': 4}, {'J01': 20}, 
2270.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2275.0, {'J01': -39.716}, {'J01': 8}, {'J01': 31}, 
2280.0, {'J01': -46.25}, {'J01': 8}, {'J01': 35}, 
2285.0, {'J01': -39.892}, {'J01': 8}, {'J01': 33}, 
2290.0, {'J01': -42.631}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': -55.995000000000005}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -47.813}, {'J01': 7}, {'J01': 28}, 
2305.0, {'J01': -54.262}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': -56.711000000000006}, {'J01': 4}, {'J01': 22}, 
2315.0, {'J01': -55.978}, {'J01': 4}, {'J01': 20}, 
2320.0, {'J01': -70.60900000000001}, {'J01': 5}, {'J01': 21}, 
2325.0, {'J01': -45.614}, {'J01': 6}, {'J01': 22}, 
2330.0, {'J01': -53.887}, {'J01': 5}, {'J01': 21}, 
2335.0, {'J01': -59.069}, {'J01': 5}, {'J01': 20}, 
2340.0, {'J01': -65.42699999999999}, {'J01': 6}, {'J01': 22}, 
2345.0, {'J01': -65.42699999999999}, {'J01': 6}, {'J01': 22}, 
2350.0, {'J01': -66.42699999999999}, {'J01': 7}, {'J01': 23}, 
2355.0, {'J01': -66.42699999999999}, {'J01': 7}, {'J01': 23}, 
2360.0, {'J01': -72.60900000000001}, {'J01': 7}, {'J01': 23}, 
2365.0, {'J01': -65.16}, {'J01': 7}, {'J01': 23}, 
2370.0, {'J01': -69.518}, {'J01': 7}, {'J01': 23}, 
2375.0, {'J01': -84.149}, {'J01': 7}, {'J01': 24}, 
2380.0, {'J01': -84.149}, {'J01': 7}, {'J01': 24}, 
2385.0, {'J01': -84.149}, {'J01': 7}, {'J01': 24}, 
2390.0, {'J01': -87.24000000000001}, {'J01': 7}, {'J01': 24}, 
2395.0, {'J01': -87.24000000000001}, {'J01': 7}, {'J01': 24}, 
2400.0, {'J01': -87.24000000000001}, {'J01': 7}, {'J01': 24}, 
2405.0, {'J01': -87.24000000000001}, {'J01': 7}, {'J01': 24}, 
2410.0, {'J01': -87.24000000000001}, {'J01': 7}, {'J01': 24}, 
2415.0, {'J01': -87.24000000000001}, {'J01': 7}, {'J01': 24}, 
2420.0, {'J01': -87.24000000000001}, {'J01': 7}, {'J01': 24}, 
2425.0, {'J01': -85.149}, {'J01': 7}, {'J01': 25}, 
2430.0, {'J01': -72.876}, {'J01': 7}, {'J01': 22}, 
2435.0, {'J01': -89.507}, {'J01': 7}, {'J01': 25}, 
2440.0, {'J01': -91.507}, {'J01': 8}, {'J01': 27}, 
2445.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
2450.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
2455.0, {'J01': -38.517}, {'J01': 8}, {'J01': 26}, 
2460.0, {'J01': -47.699}, {'J01': 8}, {'J01': 29}, 
2465.0, {'J01': -65.59700000000001}, {'J01': 8}, {'J01': 32}, 
2470.0, {'J01': -75.961}, {'J01': 8}, {'J01': 30}, 
2475.0, {'J01': -76.228}, {'J01': 8}, {'J01': 29}, 
2480.0, {'J01': -79.143}, {'J01': 8}, {'J01': 27}, 
2485.0, {'J01': -79.143}, {'J01': 8}, {'J01': 27}, 
2490.0, {'J01': -79.143}, {'J01': 8}, {'J01': 27}, 
2495.0, {'J01': -79.143}, {'J01': 8}, {'J01': 27}, 
2500.0, {'J01': -85.325}, {'J01': 8}, {'J01': 27}, 
2505.0, {'J01': -85.325}, {'J01': 8}, {'J01': 27}, 
2510.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
2515.0, {'J01': -90.507}, {'J01': 8}, {'J01': 26}, 
2520.0, {'J01': -92.507}, {'J01': 8}, {'J01': 28}, 
2525.0, {'J01': -93.774}, {'J01': 8}, {'J01': 28}, 
2530.0, {'J01': -63.864}, {'J01': 7}, {'J01': 29}, 
2535.0, {'J01': -84.501}, {'J01': 6}, {'J01': 28}, 
2540.0, {'J01': -85.768}, {'J01': 6}, {'J01': 28}, 
2545.0, {'J01': -94.774}, {'J01': 7}, {'J01': 29}, 
2550.0, {'J01': -46.432}, {'J01': 8}, {'J01': 29}, 
2555.0, {'J01': -55.522999999999996}, {'J01': 8}, {'J01': 35}, 
2560.0, {'J01': -53.608000000000004}, {'J01': 7}, {'J01': 38}, 
2565.0, {'J01': -63.148}, {'J01': 7}, {'J01': 37}, 
2570.0, {'J01': -55.403}, {'J01': 7}, {'J01': 44}, 
2575.0, {'J01': -66.676}, {'J01': 8}, {'J01': 46}, 
2580.0, {'J01': -64.676}, {'J01': 8}, {'J01': 44}, 
2585.0, {'J01': -44.068}, {'J01': 8}, {'J01': 39}, 
2590.0, {'J01': -54.897999999999996}, {'J01': 8}, {'J01': 40}, 
2595.0, {'J01': -41.625}, {'J01': 8}, {'J01': 36}, 
2600.0, {'J01': -56.256}, {'J01': 8}, {'J01': 37}, 
2605.0, {'J01': -55.340999999999994}, {'J01': 8}, {'J01': 41}, 
2610.0, {'J01': -48.159}, {'J01': 8}, {'J01': 40}, 
2615.0, {'J01': -68.148}, {'J01': 8}, {'J01': 42}, 
2620.0, {'J01': -64.148}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': -60.796}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': -54.353}, {'J01': 8}, {'J01': 24}, 
2635.0, {'J01': -57.887}, {'J01': 8}, {'J01': 25}, 
2640.0, {'J01': -43.813}, {'J01': 8}, {'J01': 24}, 
2645.0, {'J01': -51.522999999999996}, {'J01': 8}, {'J01': 31}, 
2650.0, {'J01': -65.62}, {'J01': 8}, {'J01': 34}, 
2655.0, {'J01': -57.347}, {'J01': 8}, {'J01': 35}, 
2660.0, {'J01': -59.347}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': -58.522999999999996}, {'J01': 8}, {'J01': 38}, 
2670.0, {'J01': -66.97200000000001}, {'J01': 8}, {'J01': 39}, 
2675.0, {'J01': -67.057}, {'J01': 8}, {'J01': 44}, 
2680.0, {'J01': -85.779}, {'J01': 8}, {'J01': 46}, 
2685.0, {'J01': -75.68199999999999}, {'J01': 8}, {'J01': 47}, 
2690.0, {'J01': -55.693000000000005}, {'J01': 8}, {'J01': 45}, 
2695.0, {'J01': -84.251}, {'J01': 8}, {'J01': 39}, 
2700.0, {'J01': -66.887}, {'J01': 7}, {'J01': 34}, 
2705.0, {'J01': -75.893}, {'J01': 6}, {'J01': 35}, 
2710.0, {'J01': -85.075}, {'J01': 6}, {'J01': 38}, 
2715.0, {'J01': -88.075}, {'J01': 8}, {'J01': 41}, 
2720.0, {'J01': -100.61500000000001}, {'J01': 8}, {'J01': 43}, 
2725.0, {'J01': -71.62}, {'J01': 8}, {'J01': 40}, 
2730.0, {'J01': -61.171}, {'J01': 8}, {'J01': 37}, 
2735.0, {'J01': -93.43299999999999}, {'J01': 8}, {'J01': 42}, 
2740.0, {'J01': -77.97800000000001}, {'J01': 8}, {'J01': 42}, 
2745.0, {'J01': -76.154}, {'J01': 7}, {'J01': 42}, 
2750.0, {'J01': -57.08}, {'J01': 7}, {'J01': 36}, 
2755.0, {'J01': -49.897999999999996}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': -57.432}, {'J01': 8}, {'J01': 40}, 
2765.0, {'J01': -54.608000000000004}, {'J01': 8}, {'J01': 39}, 
2770.0, {'J01': -50.517}, {'J01': 8}, {'J01': 38}, 
2775.0, {'J01': -48.517}, {'J01': 8}, {'J01': 36}, 
2780.0, {'J01': -44.25}, {'J01': 7}, {'J01': 33}, 
2785.0, {'J01': -40.983000000000004}, {'J01': 7}, {'J01': 31}, 
2790.0, {'J01': -44.608000000000004}, {'J01': 6}, {'J01': 29}, 
2795.0, {'J01': -38.074}, {'J01': 6}, {'J01': 25}, 
2800.0, {'J01': -39.432}, {'J01': 6}, {'J01': 22}, 
2805.0, {'J01': -32.25}, {'J01': 6}, {'J01': 21}, 
2810.0, {'J01': -35.340999999999994}, {'J01': 6}, {'J01': 21}, 
2815.0, {'J01': -44.614}, {'J01': 6}, {'J01': 21}, 
2820.0, {'J01': -66.251}, {'J01': 6}, {'J01': 21}, 
2825.0, {'J01': -62.336000000000006}, {'J01': 6}, {'J01': 22}, 
2830.0, {'J01': -42.347}, {'J01': 5}, {'J01': 20}, 
2835.0, {'J01': -48.705}, {'J01': 5}, {'J01': 22}, 
2840.0, {'J01': -72.16}, {'J01': 5}, {'J01': 30}, 
2845.0, {'J01': -86.60900000000001}, {'J01': 8}, {'J01': 37}, 
2850.0, {'J01': -88.791}, {'J01': 6}, {'J01': 33}, 
2855.0, {'J01': -84.791}, {'J01': 5}, {'J01': 29}, 
2860.0, {'J01': -85.97300000000001}, {'J01': 5}, {'J01': 24}, 
2865.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
2870.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
2875.0, {'J01': -82.97300000000001}, {'J01': 5}, {'J01': 21}, 
2880.0, {'J01': -83.97300000000001}, {'J01': 6}, {'J01': 22}, 
2885.0, {'J01': -85.97300000000001}, {'J01': 8}, {'J01': 24}, 
2890.0, {'J01': -85.97300000000001}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -70.518}, {'J01': 7}, {'J01': 24}, 
2900.0, {'J01': -78.143}, {'J01': 7}, {'J01': 26}, 
2905.0, {'J01': -94.774}, {'J01': 6}, {'J01': 29}, 
2910.0, {'J01': -101.041}, {'J01': 6}, {'J01': 34}, 
2915.0, {'J01': -105.774}, {'J01': 8}, {'J01': 40}, 
2920.0, {'J01': -108.041}, {'J01': 8}, {'J01': 41}, 
2925.0, {'J01': -101.507}, {'J01': 7}, {'J01': 37}, 
2930.0, {'J01': -100.041}, {'J01': 5}, {'J01': 33}, 
2935.0, {'J01': -96.041}, {'J01': 5}, {'J01': 29}, 
2940.0, {'J01': -92.041}, {'J01': 5}, {'J01': 25}, 
2945.0, {'J01': -34.426}, {'J01': 6}, {'J01': 25}, 
2950.0, {'J01': -42.784000000000006}, {'J01': 6}, {'J01': 29}, 
2955.0, {'J01': -59.148}, {'J01': 6}, {'J01': 33}, 
2960.0, {'J01': -88.85300000000001}, {'J01': 7}, {'J01': 36}, 
2965.0, {'J01': -99.041}, {'J01': 7}, {'J01': 32}, 
2970.0, {'J01': -96.308}, {'J01': 7}, {'J01': 28}, 
2975.0, {'J01': -99.84200000000001}, {'J01': 7}, {'J01': 29}, 
2980.0, {'J01': -65.398}, {'J01': 7}, {'J01': 28}, 
2985.0, {'J01': -68.932}, {'J01': 7}, {'J01': 29}, 
2990.0, {'J01': -95.47800000000001}, {'J01': 7}, {'J01': 37}, 
2995.0, {'J01': -92.029}, {'J01': 7}, {'J01': 41}, 
3000.0, {'J01': -98.569}, {'J01': 7}, {'J01': 37}, 
3005.0, {'J01': -99.751}, {'J01': 7}, {'J01': 32}, 
3010.0, {'J01': -101.10900000000001}, {'J01': 7}, {'J01': 29}, 
3015.0, {'J01': -78.20500000000001}, {'J01': 7}, {'J01': 29}, 
3020.0, {'J01': -92.83600000000001}, {'J01': 7}, {'J01': 30}, 
3025.0, {'J01': -49.119}, {'J01': 5}, {'J01': 29}, 
3030.0, {'J01': -66.307}, {'J01': 5}, {'J01': 32}, 
3035.0, {'J01': -71.307}, {'J01': 6}, {'J01': 37}, 
3040.0, {'J01': -92.12}, {'J01': 7}, {'J01': 38}, 
3045.0, {'J01': -94.30199999999999}, {'J01': 5}, {'J01': 34}, 
3050.0, {'J01': -90.30199999999999}, {'J01': 5}, {'J01': 30}, 
3055.0, {'J01': -93.48400000000001}, {'J01': 5}, {'J01': 27}, 
3060.0, {'J01': -98.575}, {'J01': 7}, {'J01': 29}, 
3065.0, {'J01': -99.575}, {'J01': 8}, {'J01': 30}, 
3070.0, {'J01': -99.575}, {'J01': 8}, {'J01': 30}, 
3075.0, {'J01': -99.575}, {'J01': 8}, {'J01': 30}, 
3080.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
3085.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
3090.0, {'J01': -74.19900000000001}, {'J01': 7}, {'J01': 33}, 
3095.0, {'J01': -86.387}, {'J01': 6}, {'J01': 31}, 
3100.0, {'J01': -99.84200000000001}, {'J01': 6}, {'J01': 29}, 
3105.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
3115.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
3120.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
3125.0, {'J01': -100.84200000000001}, {'J01': 7}, {'J01': 30}, 
3130.0, {'J01': -101.84200000000001}, {'J01': 8}, {'J01': 31}, 
3135.0, {'J01': -104.10900000000001}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -52.943}, {'J01': 8}, {'J01': 31}, 
3145.0, {'J01': -64.21600000000001}, {'J01': 8}, {'J01': 33}, 
3150.0, {'J01': -93.563}, {'J01': 8}, {'J01': 40}, 
3155.0, {'J01': -89.739}, {'J01': 8}, {'J01': 38}, 
3160.0, {'J01': -95.012}, {'J01': 8}, {'J01': 34}, 
3165.0, {'J01': -90.92099999999999}, {'J01': 8}, {'J01': 33}, 
3170.0, {'J01': -100.194}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -106.376}, {'J01': 8}, {'J01': 33}, 
3180.0, {'J01': -113.177}, {'J01': 8}, {'J01': 36}, 
3185.0, {'J01': -115.444}, {'J01': 9}, {'J01': 37}, 
3190.0, {'J01': -115.71100000000001}, {'J01': 9}, {'J01': 36}, 
3195.0, {'J01': -117.71100000000001}, {'J01': 9}, {'J01': 38}, 
3200.0, {'J01': -128.245}, {'J01': 9}, {'J01': 46}, 
3205.0, {'J01': -116.444}, {'J01': 9}, {'J01': 38}, 
3210.0, {'J01': -115.444}, {'J01': 9}, {'J01': 37}, 
3215.0, {'J01': -115.444}, {'J01': 9}, {'J01': 37}, 
3220.0, {'J01': -115.444}, {'J01': 9}, {'J01': 37}, 
3225.0, {'J01': -117.71100000000001}, {'J01': 9}, {'J01': 38}, 
3230.0, {'J01': -117.71100000000001}, {'J01': 9}, {'J01': 38}, 
3235.0, {'J01': -117.71100000000001}, {'J01': 9}, {'J01': 38}, 
3240.0, {'J01': -86.53399999999999}, {'J01': 9}, {'J01': 39}, 
3245.0, {'J01': -95.097}, {'J01': 9}, {'J01': 39}, 
3250.0, {'J01': -119.444}, {'J01': 9}, {'J01': 41}, 
3255.0, {'J01': -121.97800000000001}, {'J01': 10}, {'J01': 41}, 
3260.0, {'J01': -120.97800000000001}, {'J01': 10}, {'J01': 40}, 
3265.0, {'J01': -120.97800000000001}, {'J01': 10}, {'J01': 40}, 
3270.0, {'J01': -116.71100000000001}, {'J01': 10}, {'J01': 37}, 
3275.0, {'J01': -117.71100000000001}, {'J01': 10}, {'J01': 38}, 
3280.0, {'J01': -73.903}, {'J01': 10}, {'J01': 40}, 
3285.0, {'J01': -88.824}, {'J01': 8}, {'J01': 42}, 
3290.0, {'J01': -109.45499999999998}, {'J01': 8}, {'J01': 49}, 
3295.0, {'J01': -110.54}, {'J01': 9}, {'J01': 55}, 
3300.0, {'J01': -81.102}, {'J01': 8}, {'J01': 51}, 
3305.0, {'J01': -76.506}, {'J01': 8}, {'J01': 46}, 
3310.0, {'J01': -70.324}, {'J01': 8}, {'J01': 46}, 
3315.0, {'J01': -94.404}, {'J01': 8}, {'J01': 49}, 
3320.0, {'J01': -89.489}, {'J01': 8}, {'J01': 49}, 
3325.0, {'J01': -81.87}, {'J01': 8}, {'J01': 39}, 
3330.0, {'J01': -85.31899999999999}, {'J01': 8}, {'J01': 35}, 
3335.0, {'J01': -88.768}, {'J01': 8}, {'J01': 31}, 
3340.0, {'J01': -90.035}, {'J01': 8}, {'J01': 31}, 
3345.0, {'J01': -41.693000000000005}, {'J01': 8}, {'J01': 31}, 
3350.0, {'J01': -76.404}, {'J01': 8}, {'J01': 31}, 
3355.0, {'J01': -85.47200000000001}, {'J01': 8}, {'J01': 35}, 
3360.0, {'J01': -81.29}, {'J01': 7}, {'J01': 37}, 
3365.0, {'J01': -89.46600000000001}, {'J01': 7}, {'J01': 47}, 
3370.0, {'J01': -78.454}, {'J01': 7}, {'J01': 52}, 
3375.0, {'J01': -84.812}, {'J01': 7}, {'J01': 54}, 
3380.0, {'J01': -86.079}, {'J01': 8}, {'J01': 54}, 
3385.0, {'J01': -77.187}, {'J01': 8}, {'J01': 52}, 
3390.0, {'J01': -84.54499999999999}, {'J01': 8}, {'J01': 55}, 
3395.0, {'J01': -76.36299999999999}, {'J01': 8}, {'J01': 53}, 
3400.0, {'J01': -80.721}, {'J01': 8}, {'J01': 53}, 
3405.0, {'J01': -78.721}, {'J01': 8}, {'J01': 51}, 
3410.0, {'J01': -76.07300000000001}, {'J01': 8}, {'J01': 52}, 
3415.0, {'J01': -84.522}, {'J01': 8}, {'J01': 53}, 
3420.0, {'J01': -80.607}, {'J01': 7}, {'J01': 54}, 
3425.0, {'J01': -86.408}, {'J01': 8}, {'J01': 56}, 
3430.0, {'J01': -86.408}, {'J01': 8}, {'J01': 56}, 
3435.0, {'J01': -99.948}, {'J01': 8}, {'J01': 59}, 
3440.0, {'J01': -94.681}, {'J01': 8}, {'J01': 55}, 
3445.0, {'J01': -87.41399999999999}, {'J01': 7}, {'J01': 49}, 
3450.0, {'J01': -92.681}, {'J01': 7}, {'J01': 53}, 
3455.0, {'J01': -84.14699999999999}, {'J01': 7}, {'J01': 47}, 
3460.0, {'J01': -67.63}, {'J01': 7}, {'J01': 43}, 
3465.0, {'J01': -73.187}, {'J01': 7}, {'J01': 48}, 
3470.0, {'J01': -79.63}, {'J01': 7}, {'J01': 55}, 
3475.0, {'J01': -81.721}, {'J01': 8}, {'J01': 54}, 
3480.0, {'J01': -76.011}, {'J01': 7}, {'J01': 49}, 
3485.0, {'J01': -75.36299999999999}, {'J01': 6}, {'J01': 52}, 
3490.0, {'J01': -80.721}, {'J01': 7}, {'J01': 53}, 
3495.0, {'J01': -77.36299999999999}, {'J01': 7}, {'J01': 54}, 
3500.0, {'J01': -89.193}, {'J01': 8}, {'J01': 56}, 
3505.0, {'J01': -104.091}, {'J01': 8}, {'J01': 56}, 
3510.0, {'J01': -73.38600000000001}, {'J01': 8}, {'J01': 52}, 
3515.0, {'J01': -82.011}, {'J01': 8}, {'J01': 55}, 
3520.0, {'J01': -72.471}, {'J01': 8}, {'J01': 56}, 
3525.0, {'J01': -81.806}, {'J01': 8}, {'J01': 59}, 
3530.0, {'J01': -84.34}, {'J01': 9}, {'J01': 59}, 
3535.0, {'J01': -90.789}, {'J01': 9}, {'J01': 58}, 
3540.0, {'J01': -90.23199999999999}, {'J01': 10}, {'J01': 58}, 
3545.0, {'J01': -89.23199999999999}, {'J01': 10}, {'J01': 57}, 
3550.0, {'J01': -106.77799999999999}, {'J01': 11}, {'J01': 56}, 
3555.0, {'J01': -103.59599999999999}, {'J01': 11}, {'J01': 59}, 
3560.0, {'J01': -120.494}, {'J01': 12}, {'J01': 61}, 
3565.0, {'J01': -101.77799999999999}, {'J01': 10}, {'J01': 51}, 
3570.0, {'J01': -81.261}, {'J01': 6}, {'J01': 43}, 
3575.0, {'J01': -82.176}, {'J01': 5}, {'J01': 39}, 
3580.0, {'J01': -104.813}, {'J01': 5}, {'J01': 40}, 
3585.0, {'J01': -85.72699999999999}, {'J01': 8}, {'J01': 50}, 
3590.0, {'J01': -76.392}, {'J01': 8}, {'J01': 47}, 
3595.0, {'J01': -86.017}, {'J01': 8}, {'J01': 51}, 
3600.0, {'J01': -74.949}, {'J01': 8}, {'J01': 45}, 
3605.0, {'J01': -65.324}, {'J01': 8}, {'J01': 41}, 
3610.0, {'J01': -70.506}, {'J01': 8}, {'J01': 40}, 
3615.0, {'J01': -55.96600000000001}, {'J01': 7}, {'J01': 36}, 
3620.0, {'J01': -69.154}, {'J01': 7}, {'J01': 35}, 
3625.0, {'J01': -66.33000000000001}, {'J01': 7}, {'J01': 34}, 
3630.0, {'J01': -62.590999999999994}, {'J01': 8}, {'J01': 37}, 
3635.0, {'J01': -83.932}, {'J01': 8}, {'J01': 44}, 
3640.0, {'J01': -94.648}, {'J01': 8}, {'J01': 46}, 
3645.0, {'J01': -94.733}, {'J01': 8}, {'J01': 51}, 
3650.0, {'J01': -90.81799999999998}, {'J01': 8}, {'J01': 52}, 
3655.0, {'J01': -82.193}, {'J01': 8}, {'J01': 49}, 
3660.0, {'J01': -97.176}, {'J01': 8}, {'J01': 54}, 
3665.0, {'J01': -102.358}, {'J01': 8}, {'J01': 53}, 
3670.0, {'J01': -72.92}, {'J01': 8}, {'J01': 49}, 
3675.0, {'J01': -83.193}, {'J01': 8}, {'J01': 50}, 
3680.0, {'J01': -88.46}, {'J01': 8}, {'J01': 54}, 
3685.0, {'J01': -72.83500000000001}, {'J01': 6}, {'J01': 44}, 
3690.0, {'J01': -49.051}, {'J01': 5}, {'J01': 34}, 
3695.0, {'J01': -44.693000000000005}, {'J01': 5}, {'J01': 34}, 
3700.0, {'J01': -40.892}, {'J01': 6}, {'J01': 34}, 
3705.0, {'J01': -42.801}, {'J01': 8}, {'J01': 39}, 
3710.0, {'J01': -48.983000000000004}, {'J01': 8}, {'J01': 39}, 
3715.0, {'J01': -37.534}, {'J01': 8}, {'J01': 35}, 
3720.0, {'J01': -35.534}, {'J01': 8}, {'J01': 33}, 
3725.0, {'J01': -27.267}, {'J01': 6}, {'J01': 26}, 
3730.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
3735.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3740.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3745.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
3750.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3755.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3760.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3765.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
