5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
3780.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
3785.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3790.0, {'J01': -15.0}, {'J01': 3}, {'J01': 15}, 
3795.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3800.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
3805.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
3810.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
3815.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3820.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3825.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
3830.0, {'J01': -18.0}, {'J01': 3}, {'J01': 18}, 
3835.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3840.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3845.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
3850.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3855.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3860.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3865.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3870.0, {'J01': -20.0}, {'J01': 3}, {'J01': 20}, 
3875.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3880.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
3885.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
3890.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
3895.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3900.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
3905.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
3910.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3915.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
3920.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3925.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3930.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
3935.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
3940.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
3945.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3950.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
3955.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3960.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3965.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3970.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3975.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
3980.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
3985.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
3990.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
3995.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
4000.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4005.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4010.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4015.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4020.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
4025.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4030.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4035.0, {'J01': -21.267}, {'J01': 4}, {'J01': 20}, 
4040.0, {'J01': -22.801000000000002}, {'J01': 4}, {'J01': 19}, 
4045.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4050.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4055.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4060.0, {'J01': -28.801000000000002}, {'J01': 4}, {'J01': 25}, 
4065.0, {'J01': -34.801}, {'J01': 7}, {'J01': 31}, 
4070.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
4075.0, {'J01': -35.801}, {'J01': 8}, {'J01': 32}, 
4080.0, {'J01': -32.801}, {'J01': 7}, {'J01': 29}, 
4085.0, {'J01': -26.267}, {'J01': 7}, {'J01': 25}, 
4090.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
4095.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4100.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4105.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4110.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4115.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4120.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4125.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4130.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4135.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4140.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4145.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4150.0, {'J01': -11.0}, {'J01': 3}, {'J01': 11}, 
4155.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4160.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4165.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4170.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4175.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4180.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4185.0, {'J01': -19.0}, {'J01': 3}, {'J01': 19}, 
4190.0, {'J01': -16.0}, {'J01': 3}, {'J01': 16}, 
4195.0, {'J01': -22.267}, {'J01': 4}, {'J01': 21}, 
4200.0, {'J01': -19.267}, {'J01': 4}, {'J01': 18}, 
4205.0, {'J01': -16.267}, {'J01': 4}, {'J01': 15}, 
4210.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4215.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4220.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4225.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
4230.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
4235.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4240.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4245.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4250.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4260.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4265.0, {'J01': -27.0}, {'J01': 7}, {'J01': 27}, 
4270.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
4275.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4280.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4285.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4290.0, {'J01': -15.267}, {'J01': 4}, {'J01': 14}, 
4295.0, {'J01': -17.534}, {'J01': 4}, {'J01': 15}, 
4300.0, {'J01': -19.534}, {'J01': 6}, {'J01': 17}, 
4305.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4310.0, {'J01': -20.534}, {'J01': 7}, {'J01': 18}, 
4315.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
4320.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4325.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
4330.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
4335.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
4340.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
4345.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
4350.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4355.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4360.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4365.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4370.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4375.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
4380.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4385.0, {'J01': -28.0}, {'J01': 7}, {'J01': 28}, 
4390.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4400.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4405.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4410.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4415.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4420.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4425.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4430.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4435.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4440.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4445.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4450.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4455.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4460.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4465.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
4470.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4475.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
4480.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4485.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
4490.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4495.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4500.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4505.0, {'J01': -10.0}, {'J01': 3}, {'J01': 10}, 
4510.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4515.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4520.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4525.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4530.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
4535.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4540.0, {'J01': -13.0}, {'J01': 3}, {'J01': 13}, 
4545.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
4550.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4555.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4560.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
4565.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4570.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4575.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
4580.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
4585.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4590.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4595.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4600.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4605.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4610.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
4615.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
4620.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4625.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4630.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4635.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4640.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4645.0, {'J01': -9.0}, {'J01': 4}, {'J01': 9}, 
4650.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4655.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4660.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4665.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4670.0, {'J01': -21.0}, {'J01': 7}, {'J01': 21}, 
4675.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
4680.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4685.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
4690.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4695.0, {'J01': -19.0}, {'J01': 8}, {'J01': 19}, 
4700.0, {'J01': -19.0}, {'J01': 7}, {'J01': 19}, 
4705.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
4710.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
4715.0, {'J01': -22.267}, {'J01': 6}, {'J01': 21}, 
4720.0, {'J01': -21.801000000000002}, {'J01': 4}, {'J01': 18}, 
4725.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4730.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4735.0, {'J01': -20.067999999999998}, {'J01': 4}, {'J01': 15}, 
4740.0, {'J01': -18.067999999999998}, {'J01': 4}, {'J01': 13}, 
4745.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4750.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4755.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4760.0, {'J01': -19.067999999999998}, {'J01': 4}, {'J01': 14}, 
4765.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4770.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
4775.0, {'J01': -26.067999999999998}, {'J01': 4}, {'J01': 21}, 
4780.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4785.0, {'J01': -23.067999999999998}, {'J01': 4}, {'J01': 18}, 
4790.0, {'J01': -21.067999999999998}, {'J01': 4}, {'J01': 16}, 
4795.0, {'J01': -22.067999999999998}, {'J01': 4}, {'J01': 17}, 
4800.0, {'J01': -19.534}, {'J01': 3}, {'J01': 17}, 
4805.0, {'J01': -22.267}, {'J01': 7}, {'J01': 21}, 
4810.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
4815.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
4820.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4825.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4830.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
4835.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
4840.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4845.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4850.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4855.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4860.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4865.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4870.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4875.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4880.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4885.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
4890.0, {'J01': -12.0}, {'J01': 3}, {'J01': 12}, 
4895.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4900.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
4905.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
4910.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
4915.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
4920.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4925.0, {'J01': -15.0}, {'J01': 6}, {'J01': 15}, 
4930.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
4935.0, {'J01': -15.0}, {'J01': 4}, {'J01': 15}, 
4940.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
4945.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
4950.0, {'J01': -25.0}, {'J01': 6}, {'J01': 25}, 
4955.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
4960.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
4965.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4970.0, {'J01': -14.0}, {'J01': 4}, {'J01': 14}, 
4975.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
4980.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
4985.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
4990.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
4995.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5000.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5005.0, {'J01': -16.0}, {'J01': 6}, {'J01': 16}, 
5010.0, {'J01': -16.0}, {'J01': 5}, {'J01': 16}, 
5015.0, {'J01': -12.0}, {'J01': 4}, {'J01': 12}, 
5020.0, {'J01': -13.0}, {'J01': 4}, {'J01': 13}, 
5025.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
5030.0, {'J01': -24.0}, {'J01': 7}, {'J01': 24}, 
5035.0, {'J01': -25.0}, {'J01': 8}, {'J01': 25}, 
5040.0, {'J01': -27.0}, {'J01': 8}, {'J01': 27}, 
5045.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
5050.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
5055.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5060.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5065.0, {'J01': -18.0}, {'J01': 8}, {'J01': 18}, 
5070.0, {'J01': -17.0}, {'J01': 8}, {'J01': 17}, 
5075.0, {'J01': -17.0}, {'J01': 7}, {'J01': 17}, 
5080.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5085.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5090.0, {'J01': -11.0}, {'J01': 4}, {'J01': 11}, 
5095.0, {'J01': -10.0}, {'J01': 4}, {'J01': 10}, 
5100.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5105.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5110.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5115.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5120.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5125.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5130.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5135.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5140.0, {'J01': -13.0}, {'J01': 5}, {'J01': 13}, 
5145.0, {'J01': -12.0}, {'J01': 5}, {'J01': 12}, 
5150.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5155.0, {'J01': -10.0}, {'J01': 5}, {'J01': 10}, 
5160.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5165.0, {'J01': -15.0}, {'J01': 5}, {'J01': 15}, 
5170.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5175.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
5180.0, {'J01': -14.0}, {'J01': 5}, {'J01': 14}, 
5185.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5190.0, {'J01': -11.0}, {'J01': 5}, {'J01': 11}, 
5195.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
5200.0, {'J01': -26.0}, {'J01': 8}, {'J01': 26}, 
5205.0, {'J01': -25.0}, {'J01': 7}, {'J01': 25}, 
5210.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
5215.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5220.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5225.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5230.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5235.0, {'J01': -12.0}, {'J01': 7}, {'J01': 12}, 
5240.0, {'J01': -15.0}, {'J01': 7}, {'J01': 15}, 
5245.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
5250.0, {'J01': -18.0}, {'J01': 7}, {'J01': 18}, 
5255.0, {'J01': -20.0}, {'J01': 8}, {'J01': 20}, 
5260.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5265.0, {'J01': -21.0}, {'J01': 8}, {'J01': 21}, 
5270.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5275.0, {'J01': -22.0}, {'J01': 8}, {'J01': 22}, 
5280.0, {'J01': -23.0}, {'J01': 8}, {'J01': 23}, 
5285.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
5290.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
5295.0, {'J01': -14.0}, {'J01': 6}, {'J01': 14}, 
5300.0, {'J01': -12.0}, {'J01': 6}, {'J01': 12}, 
5305.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5310.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5315.0, {'J01': -13.0}, {'J01': 7}, {'J01': 13}, 
5320.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5325.0, {'J01': -16.0}, {'J01': 7}, {'J01': 16}, 
5330.0, {'J01': -16.0}, {'J01': 8}, {'J01': 16}, 
5335.0, {'J01': -14.0}, {'J01': 8}, {'J01': 14}, 
5340.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5345.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5350.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5355.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5360.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5365.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5370.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5375.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5380.0, {'J01': -12.0}, {'J01': 8}, {'J01': 12}, 
5385.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
5390.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5395.0, {'J01': -10.0}, {'J01': 6}, {'J01': 10}, 
5400.0, {'J01': -11.0}, {'J01': 7}, {'J01': 11}, 
